Frame,nose_dist,body_dist,freezing,body
1555,0.023920718428432707,0.024372763716415054,0,blue_corner
1556,0.023605978615166303,0.024137457098408244,0,blue_chamber
1557,0.02112853518471915,0.02036798223328546,0,blue_chamber
1558,0.020404634132401265,0.02051083613261712,0,blue_chamber
1559,0.019526231368406425,0.01888914349984722,0,blue_chamber
1560,0.017511981305198602,0.015543635171109259,0,blue_chamber
1561,0.0135578428305871,0.012095920958318265,0,blue_chamber
1562,0.01365139905438153,0.009943486284128347,0,blue_chamber
1563,0.012597828369423782,0.011818219337741733,0,blue_chamber
1564,0.015108614606771941,0.015267471721827153,0,blue_chamber
1565,0.016299921328505794,0.01670157014642307,0,blue_chamber
1566,0.014037045151675177,0.012541226537546113,0,blue_chamber
1567,0.008464309845593298,0.0048821055271783655,0,blue_chamber
1568,0.00829517452254026,0.002126581180845511,0,blue_chamber
1569,0.006061092654949291,0.0017766274799721322,0,blue_chamber
1570,0.0021748146286694136,0.0015602579556748969,0,blue_chamber
1571,0.0020235092877823354,0.0012366354745483128,0,blue_chamber
1572,0.005567246657457857,0.0017494185667533838,0,blue_chamber
1573,0.0040057410878815225,0.0010987829425855098,0,blue_chamber
1574,0.002775456432059194,0.0007732465045496019,0,blue_chamber
1575,0.002552930524433028,0.00028987964561086793,0,blue_chamber
1576,0.007736844730673119,0.0014092286434754756,0,blue_chamber
1577,0.01045049543143303,0.0007543426755009329,0,blue_chamber
1578,0.009586512839604445,0.001309971837002534,0,blue_chamber
1579,0.005021543327055314,0.001546837199491389,0,blue_chamber
1580,0.002049714587292106,0.0009912974236316737,0,blue_chamber
1581,0.002467916013057521,0.0015735491484352743,0,blue_chamber
1582,0.003793390601933498,0.0031894131224076993,0,blue_chamber
1583,0.005078334418596488,0.0039080888767918705,0,blue_chamber
1584,0.004169899681940016,0.004135991720760119,0,blue_chamber
1585,0.002411701031610052,0.002716600249677036,0,blue_chamber
1586,0.0007867398177526518,0.0008801888647183266,0,blue_chamber
1587,0.001200247689569769,0.0004664235352181377,0,blue_chamber
1588,0.0035787774182459257,0.00012894756761486532,0,blue_chamber
1589,0.004621424393739975,0.0004808851608843377,0,blue_chamber
1590,0.0035123738714770538,0.0012518706048980793,0,blue_chamber
1591,0.0038247873644312517,0.0028837467464257207,0,blue_chamber
1592,0.008154310309521186,0.00669280031682192,0,blue_chamber
1593,0.016319759342174903,0.009901592628604163,0,blue_chamber
1594,0.014595192401788352,0.007335173378732529,0,blue_chamber
1595,0.010551463186333383,0.0037377254044490132,0,blue_chamber
1596,0.010487073390541437,0.0008049795058510473,0,blue_chamber
1597,0.014257717915013379,0.0013303863111079472,0,blue_chamber
1598,0.016812306943253787,0.0006954411375243431,0,blue_chamber
1599,0.019965063060071175,0.004972937870762098,0,blue_chamber
1600,0.01619543727144892,0.00831394290129656,0,blue_chamber
1601,0.0110476695807303,0.009178662218264617,0,blue_chamber
1602,0.011071579258265227,0.010014927930248435,0,blue_chamber
1603,0.014120718907858067,0.01181951047230006,0,blue_chamber
1604,0.011618880986457813,0.012750062060903162,0,blue_chamber
1605,0.009462229972433076,0.0158972938084996,0,blue_chamber
1606,0.008702247470264783,0.017599394553781168,0,blue_chamber
1607,0.008681700167294288,0.020417781087404996,0,blue_chamber
1608,0.009302145463743028,0.022502738107584866,0,blue_chamber
1609,0.010724085722377963,0.024530796056234823,0,blue_chamber
1610,0.014343001884917479,0.027083216274788394,0,blue_corner
1611,0.02343927303518746,0.0284551949465125,0,blue_corner
1612,0.034418424851602375,0.028174286895964285,0,blue_corner
1613,0.04069310225695559,0.02624500092151832,0,center
1614,0.04080843691214054,0.022685369861987853,0,center
1615,0.03487789699708505,0.017551059399084086,0,center
1616,0.024572953256957297,0.01160388986723109,0,center
1617,0.017013724096024942,0.00786094705781641,0,center
1618,0.01430670522502614,0.006393485744670652,0,center
1619,0.015424305750957983,0.011685100265203537,0,center
1620,0.01610782932416336,0.015486275285773208,0,center
1621,0.01506616941741791,0.01280164202654618,0,center
1622,0.01360334923067044,0.012137712927291074,0,center
1623,0.015057058832605618,0.015213247165458542,0,center
1624,0.01798869060193705,0.017304362566814346,0,center
1625,0.01685934951708101,0.016676872188615344,0,center
1626,0.0153144836120103,0.01646251193226706,0,center
1627,0.016945146032752337,0.01792134405960556,0,center
1628,0.01882403226864671,0.01721807245467847,0,center
1629,0.016706426804357414,0.015876539207182124,0,center
1630,0.010778809651166212,0.014407293874633034,0,center
1631,0.016349569822633813,0.013985882099389698,0,center
1632,0.020209187051702958,0.016571533417807052,0,center
1633,0.02043310961402729,0.02439376936355954,0,red_corner
1634,0.01860548655617652,0.021616233974663453,0,red_corner
1635,0.019806736634229986,0.01906526329615454,0,red_corner
1636,0.017792235635865117,0.017576086576420433,0,red_corner
1637,0.019051904348539997,0.0172984758356284,0,red_corner
1638,0.01973275051453079,0.01796077085805375,0,red_corner
1639,0.019494683732224145,0.017026873832678088,0,red_corner
1640,0.017484792591420585,0.01568490891123478,0,red_corner
1641,0.01661063062149586,0.013471952373213305,0,red_corner
1642,0.015305841458438196,0.011780351001187959,0,red_corner
1643,0.01690563301310672,0.015877542654477102,0,red_corner
1644,0.017711010254236013,0.017069274952781176,0,red_chamber
1645,0.016493133935803938,0.014762343018259804,0,red_chamber
1646,0.01463683351139678,0.01270713780106943,0,red_chamber
1647,0.01402841438652798,0.011845519387054533,0,red_chamber
1648,0.016332451149368578,0.013021678643463217,0,red_chamber
1649,0.013617560719763434,0.013358129903446956,0,red_chamber
1650,0.012873553823763349,0.013605022808587816,0,red_chamber
1651,0.010187351473834767,0.011691606479616081,0,red_chamber
1652,0.00536147623989253,0.007834648336866751,0,red_chamber
1653,0.0010032760143738938,0.005986371096173461,0,red_chamber
1654,0.0009784460665124817,0.0011300561854976391,0,red_chamber
1655,0.004456461358071903,0.000852706752463034,0,red_chamber
1656,0.0036189362625287423,0.0012615661142552014,0,red_chamber
1657,0.002456427125767092,0.0006996061118391273,0,red_chamber
1658,0.0005686434504733213,0.0004541138591020395,0,red_chamber
1659,0.00035440198781802596,5.6272819153286326e-05,0,red_chamber
1660,0.0012715313460884687,0.0009749529666629528,0,red_chamber
1661,0.00882186760391371,0.0027919449588288065,0,red_chamber
1662,0.019045106641938474,0.0023106578225640163,0,red_chamber
1663,0.010517275816225458,0.001070662180066296,0,red_chamber
1664,0.008634067352902352,0.0038617073903449944,0,red_chamber
1665,0.009196357795475806,0.0041780587285608,0,red_chamber
1666,0.01016733198133971,0.004303364686483489,0,red_chamber
1667,0.013337572593471271,0.006747011081031803,0,red_chamber
1668,0.018236930032072916,0.012628771952216676,0,red_chamber
1669,0.017840757719974922,0.01760097917125449,0,red_chamber
1670,0.020689016111498218,0.022153567886976422,0,red_chamber
1671,0.02391862650881678,0.02520699305338203,0,red_corner
1672,0.025610820620222928,0.025243901803257498,0,red_corner
1673,0.025672412950482563,0.02411808331693775,0,red_corner
1674,0.024134364687166166,0.024504423637190072,0,red_corner
1675,0.021513089853176487,0.02472496978737014,0,red_corner
1676,0.019997683137887582,0.02134420593717159,0,center
1677,0.014528872893470386,0.014381972104582247,0,center
1678,0.007328673535801182,0.008073123807869603,0,center
1679,0.011564647173499018,0.006962358539918267,0,center
1680,0.01600059594433731,0.010437358347463517,0,center
1681,0.017065204311388898,0.016435355673767714,0,center
1682,0.016870926760732964,0.01585786488495759,0,center
1683,0.019439095266371685,0.019703319660793008,0,center
1684,0.020648914467795446,0.02211727087893863,0,center
1685,0.02157878022193244,0.02216647882381976,0,center
1686,0.02185137280199629,0.02207358990923098,0,center
1687,0.02140930446147934,0.02084682854881405,0,center
1688,0.01802501872274459,0.01822583223559637,0,center
1689,0.015144001742840576,0.015866974535340025,0,center
1690,0.017209760603067257,0.018298113790565073,0,center
1691,0.019130321779522695,0.01932222228137212,0,center
1692,0.020211992819386345,0.020494985601597234,0,blue_corner
1693,0.020513776466588737,0.02187855462017911,0,blue_corner
1694,0.02175553126462368,0.02147485600049854,0,blue_corner
1695,0.021739507995390178,0.01937170245938545,0,blue_corner
1696,0.01926264831521806,0.01848797130564976,0,blue_corner
1697,0.016428753939675304,0.015786782070264196,0,blue_corner
1698,0.012284341962392184,0.01056868839836172,0,blue_corner
1699,0.0073037440712721245,0.005420421292587273,0,blue_corner
1700,0.0053349399066729905,0.0036457268071411115,0,blue_corner
1701,0.0024501083109891636,0.0008699776493065937,0,blue_corner
1702,0.001541068331493515,0.00023784931977886652,0,blue_corner
1703,0.0010803431091695474,0.0001567987851713513,0,blue_corner
1704,0.0005448060727647939,5.683060902408481e-05,0,blue_corner
1705,0.0019797356213132385,0.0001874816475292531,0,blue_corner
1706,0.0034989348936946517,0.0006558347962487823,0,blue_corner
1707,0.006084418911539436,0.000837383305867415,0,blue_corner
1708,0.008640466159099846,0.0009381653657660701,0,blue_corner
1709,0.00898114220857071,0.0010843752304332322,0,blue_corner
1710,0.009999597460620416,0.0029083980046061965,0,blue_corner
1711,0.013099164168083377,0.002883950927344485,0,blue_corner
1712,0.015009205135697552,0.003760711667647852,0,blue_corner
1713,0.014613860777449795,0.008174474689081128,0,blue_corner
1714,0.0156372534527935,0.015372501825951517,0,blue_corner
1715,0.021329559700863362,0.021267727207062298,0,blue_corner
1716,0.022465172522507397,0.023920513010948347,0,blue_corner
1717,0.022342820585848973,0.022932482875969763,0,blue_corner
1718,0.020780234556880245,0.020717578403470997,0,blue_corner
1719,0.01852029634135495,0.017368192038189144,0,blue_corner
1720,0.014489371089287948,0.012083073830237219,0,blue_corner
1721,0.010783010721978886,0.007851242530574856,0,blue_corner
1722,0.009069778872603402,0.008178324912492074,0,blue_corner
1723,0.007537348697328078,0.006498741063146652,0,blue_corner
1724,0.0059521365656962965,0.0036911584720317105,0,blue_corner
1725,0.0007358066104719489,0.0007991592923609991,0,blue_corner
1726,0.008696365899798124,0.0019552560835438128,0,blue_corner
1727,0.014754491082685178,0.0008782325037369385,0,blue_corner
1728,0.010762808839044064,0.0021914900025223824,0,blue_corner
1729,0.011996187272549173,0.012356488307491026,0,blue_chamber
1730,0.014902234867793084,0.016570740709372235,0,blue_chamber
1731,0.015465052311067672,0.016113749772467326,0,blue_chamber
1732,0.017125329764697165,0.01799676511409071,0,blue_chamber
1733,0.01595806516773293,0.01484876224589567,0,blue_chamber
1734,0.003641228785507982,0.005031568699411131,0,blue_chamber
1735,0.005567003268701811,0.0016444213828164034,0,blue_chamber
1736,0.0064994512050923535,0.0021830330342515773,0,blue_chamber
1737,0.0054863490591077636,0.0011586919559343337,0,blue_chamber
1738,0.006471001828496172,0.001514127569030753,0,blue_chamber
1739,0.001439713457449996,0.0014208632727305264,0,blue_chamber
1740,0.0003386077862020132,0.0016849655219794584,0,blue_chamber
1741,7.784008246273651e-05,0.000628601351874341,0,blue_chamber
1742,0.00022227090860795534,0.00021427063309569034,0,blue_chamber
1743,0.0006749780675555878,3.825709825932256e-05,0,blue_chamber
1744,0.000976868772461721,0.000119680849810562,0,blue_chamber
1745,0.0001435065095862765,0.0004762728657714825,0,blue_chamber
1746,0.001062194417708081,0.0007401512506432329,0,blue_chamber
1747,0.0002932852409746111,0.00016588652672868068,0,blue_chamber
1748,0.00026167399079062205,2.759111706823339e-05,0,blue_chamber
1749,0.00014229023726458395,0.00015276234981109223,0,blue_chamber
1750,0.00018776460030684542,0.0003594910126121575,0,blue_chamber
1751,0.0009014202544525156,0.0005982407294243159,0,blue_chamber
1752,0.004205450158455748,0.0010224132946403356,0,blue_chamber
1753,0.006210004320218447,0.0019836435491006805,0,blue_chamber
1754,0.007875468098223684,0.0014441108666927982,0,blue_chamber
1755,0.011400806533560216,0.0017872456180989538,0,blue_chamber
1756,0.011277954453997213,0.0031112464088071208,0,blue_chamber
1757,0.011421903356639434,0.007574683040367755,0,blue_chamber
1758,0.012746536503917211,0.009182866926432283,0,blue_chamber
1759,0.010641534133182067,0.012212342902667957,0,blue_chamber
1760,0.01312353127277737,0.014307114876665288,0,blue_chamber
1761,0.01469912995797218,0.015142020897326611,0,blue_chamber
1762,0.01740253482822075,0.01871572955168162,0,blue_chamber
1763,0.018322955245299918,0.019134491382041964,0,blue_chamber
1764,0.015476623879560654,0.01353518778757534,0,blue_chamber
1765,0.0071346640688469,0.005615586508735036,0,blue_chamber
1766,0.0013515883311582364,0.0007169689921574865,0,blue_chamber
1767,0.00034680814281279164,0.0005465672224551451,0,blue_chamber
1768,0.003058136599949236,0.0005467619870639426,0,blue_chamber
1769,0.01294435560929613,0.0013717244233519687,0,blue_chamber
1770,0.01401729988561312,0.0005681554763940878,0,blue_chamber
1771,0.011551856694689723,0.003279138047854131,0,blue_chamber
1772,0.005474295957625308,0.002478719955843692,0,blue_chamber
1773,0.0007268303114225659,0.0008720139513925355,0,blue_chamber
1774,0.0013593024849659064,0.0010512172523523178,0,blue_chamber
1775,0.0017218596983563513,0.0011555180295202605,0,blue_chamber
1776,0.000983697851612472,0.0005492640933011166,0,blue_chamber
1777,0.00039660178884601683,0.0002382689463966077,0,blue_chamber
1778,0.0004172452102176493,0.0004376336978960971,0,blue_chamber
1779,7.482587479996402e-05,0.00036040514266318796,0,blue_chamber
1780,0.00048761384568261104,0.00028082978864854417,0,blue_chamber
1781,0.0031661600811538296,0.0012280340504453764,0,blue_chamber
1782,0.007896373513554246,0.003292383696868402,0,blue_chamber
1783,0.01279718905872645,0.003947000099357362,0,blue_chamber
1784,0.01982150131232343,0.0020558566699854226,0,blue_chamber
1785,0.01646529639323463,0.00035090674876861385,0,blue_chamber
1786,0.015892055812384006,0.0035792879931200216,0,blue_chamber
1787,0.013850782032011249,0.006628459256051053,0,blue_chamber
1788,0.007900933874110606,0.009459443526315382,0,blue_chamber
1789,0.0032550254343754375,0.008617880541732343,0,blue_chamber
1790,0.006845153472643338,0.007709505414202766,0,blue_chamber
1791,0.011036820258728422,0.010205491048718008,0,blue_chamber
1792,0.014848125001429726,0.010036570355463084,0,blue_chamber
1793,0.0181530469623458,0.01342374587768503,0,blue_chamber
1794,0.020864461852447738,0.01810889434628858,0,blue_chamber
1795,0.022978509983264946,0.022147110057606115,0,blue_chamber
1796,0.024484659264942487,0.025253749801539764,0,blue_chamber
1797,0.025378607161308304,0.02740044406679052,0,blue_chamber
1798,0.025659445451247015,0.028575546564892314,0,blue_chamber
1799,0.02532890427547691,0.028774034987494996,0,center
1800,0.02439159227792958,0.02799435399340756,0,center
1801,0.02285639798652482,0.026237783196418615,0,center
1802,0.02074007390928021,0.023509321004756906,0,center
1803,0.01807600209538639,0.01982191418244691,0,center
1804,0.014938405970629709,0.015211626150213825,0,center
1805,0.012319327482897997,0.010117680053323396,0,center
1806,0.015229807820534309,0.006957687369141623,0,center
1807,0.01754476569693672,0.009145398886815035,0,center
1808,0.016473120980271226,0.01481947512650286,0,center
1809,0.015376136809523442,0.013767977710909492,0,center
1810,0.016227390416607958,0.011220071892744751,0,center
1811,0.015179791552570689,0.011887705358773665,0,center
1812,0.011043083416879302,0.012276602149263596,0,center
1813,0.010166544360111688,0.009866407835769727,0,center
1814,0.011568661179325226,0.011931772402077918,0,center
