Frame,nose_dist,body_dist,freezing,body
523,0.0011035310923827037,0.001115433258063584,0,red_chamber
524,0.0008297026771650345,0.0008327312199576838,0,red_chamber
525,0.00020415509696509286,0.00040475430262014146,0,red_chamber
526,0.002298593220551142,0.0016628371740123622,0,red_chamber
527,0.005155265669175785,0.002212455622588458,0,red_chamber
528,0.004408471814287188,0.0026722732129930895,0,red_chamber
529,0.0015310259816974383,0.001906407188312213,0,red_chamber
530,0.0031779992034025404,0.0031198559471544234,0,red_chamber
531,0.006064525258848106,0.0032172652893372694,0,red_chamber
532,0.004917275451534007,0.0014485015799674858,0,red_chamber
533,0.0038291494127248604,0.0006512978729411488,0,red_chamber
534,0.004411013799292865,8.04995579646754e-05,0,red_chamber
535,0.004483117817397668,0.0002204223729842986,0,red_chamber
536,0.006538919639169108,0.0002418423637836656,0,red_chamber
537,0.008983178363231602,0.000775936467163746,0,red_chamber
538,0.010940759721350432,0.00010607373576578859,0,red_chamber
539,0.012335145944200005,0.0014701462702435193,0,red_chamber
540,0.013706356810601825,0.0038222308771977405,0,red_chamber
541,0.016276997228825828,0.008499121525416892,0,red_chamber
542,0.016208894211796502,0.011360031036456013,0,red_chamber
543,0.013094419835418597,0.011921943798695968,0,red_chamber
544,0.01247516331238692,0.01162495270687692,0,red_chamber
545,0.014394848648577907,0.013318389197295152,0,red_chamber
546,0.014991406612291577,0.01560994976942788,0,red_chamber
547,0.014152258886678924,0.015174011219245807,0,red_chamber
548,0.014696685687144691,0.01481824233563037,0,red_chamber
549,0.015247624294698534,0.015696157310681164,0,red_chamber
550,0.017146299966036827,0.018021741445644068,0,red_chamber
551,0.018927549720263025,0.018426147779451424,0,red_corner
552,0.019007637822714554,0.01866633706823936,0,red_corner
553,0.018800930669680995,0.01813518463582534,0,red_corner
554,0.017954240627021636,0.01631674705079957,0,red_corner
555,0.01575958308529846,0.016145491493698424,0,red_corner
556,0.014756150406575902,0.014735909040095784,0,red_corner
557,0.012583020191330709,0.012522919737975409,0,red_corner
558,0.009663716058424622,0.009736719263785453,0,red_corner
559,0.008602904733642683,0.00953043027987547,0,red_corner
560,0.008349383850660235,0.007731214594427429,0,red_corner
561,0.0077929165510786215,0.0034420387405165102,0,red_corner
562,0.007158355764112683,0.0006929099680430247,0,red_corner
563,0.006762984658573962,0.0020191969911117847,0,red_corner
564,0.00774216574442929,0.002432145411437806,0,red_corner
565,0.009085402584282707,0.0025187832376930073,0,red_corner
566,0.0092979355152938,0.003039886941540094,0,red_corner
567,0.009156539274803963,0.006656584330543089,0,red_corner
568,0.011794879673079135,0.00831742775226373,0,red_corner
569,0.011426883496201952,0.009665075153207019,0,red_corner
570,0.009807282710449505,0.010661250008262515,0,red_corner
571,0.010586043180553529,0.007810080194653904,0,red_corner
572,0.008734740896695722,0.004156755039345272,0,red_corner
573,0.005439128215230496,0.004599498998883951,0,red_corner
574,0.00564981522336943,0.00312649066871069,0,red_corner
575,0.0006297792001727524,0.0018138509917639694,0,red_corner
576,0.005370875435704149,0.0031067268276745,0,red_corner
577,0.014625408166043914,0.003965230066411856,0,red_corner
578,0.016413234608522592,0.002305640052740789,0,red_corner
579,0.014712748869727748,0.0017853544127505708,0,red_corner
580,0.013288085222126994,0.0014690708047865307,0,red_corner
581,0.01659022504225613,0.0015123124140607783,0,red_corner
582,0.018153006586999955,0.0051474503987462075,0,red_corner
583,0.01587719712139667,0.008443333833248022,0,red_corner
584,0.014617160827729181,0.008391006359539807,0,red_corner
585,0.009806164272634305,0.0049745374532510845,0,red_corner
586,0.0012848656296253764,0.0005268239392029851,0,red_corner
587,0.005753534998463559,0.0034955748153146795,0,red_corner
588,0.0037454066612146336,0.0030243087148085074,0,red_corner
589,0.003205401146390568,0.0003576332354047701,0,red_corner
590,0.011190383187555946,0.0036359969825615905,0,red_corner
591,0.01397839373746506,0.007734186723600476,0,red_corner
592,0.01326426190618036,0.010794042638141328,0,red_corner
593,0.0120279004726228,0.010995379693123263,0,red_corner
594,0.012031976897026769,0.012973598941158095,0,red_corner
595,0.011231083802574175,0.012572588854096154,0,red_corner
596,0.010833061048222297,0.007281532843226628,0,red_corner
597,0.005492410841051062,0.0029067386110921438,0,red_corner
598,0.0014578508153456449,0.0009186115601055213,0,red_corner
599,0.002208685813233582,0.001097532764633129,0,red_corner
600,0.00707763944676989,0.00210282142707823,0,red_corner
601,0.012841827789750326,0.0036933482705748173,0,red_corner
602,0.012556751192138732,0.005366234761252587,0,red_corner
603,0.013957756299236705,0.012369616612106645,0,red_corner
604,0.016653445460030038,0.01696665417009965,0,center
605,0.017624889693991966,0.018525947243327512,0,center
606,0.01679980800732604,0.017846630666317004,0,center
607,0.013992807951001465,0.013115190147694885,0,center
608,0.012194973443025912,0.011715810942892268,0,center
609,0.01285162333324529,0.014459729208361936,0,center
610,0.015907878200623213,0.01574284481529919,0,center
611,0.016244370221516143,0.015579177762484901,0,center
612,0.014219612573678193,0.014543659637719314,0,center
613,0.013434479219217152,0.013070439245714039,0,center
614,0.013831419382584854,0.013452906558076214,0,center
615,0.01203013035508265,0.013674678978366342,0,center
616,0.01113960114950968,0.012306759672346856,0,center
617,0.012458033472812826,0.0067520703707196865,0,center
618,0.010442084257239167,0.003085726733777584,0,center
619,0.0056019386276711,0.0007190126954559244,0,center
620,0.0020090600693372634,0.0003250199800128112,0,center
621,0.0001258969505609896,0.00027301041840564793,0,center
622,0.0011971907573500404,0.0003516625524311428,0,center
623,0.002554434471472013,0.0027092051314640004,0,center
624,0.005139911773662171,0.006393321264737902,0,center
625,0.0068184629044781755,0.008840102452733563,0,center
626,0.011305370131303878,0.00922005094795871,0,center
627,0.01347941499039784,0.008266174905807683,0,center
628,0.012170357119516306,0.008094121406737053,0,center
629,0.010377769275824913,0.01441775024157886,0,center
630,0.01047647237272182,0.018970322020780785,0,blue_corner
631,0.008536387890825753,0.014025307737853328,0,blue_corner
632,0.005726898903086693,0.006991824181165554,0,blue_corner
633,0.006000255026572904,0.004621843282223058,0,blue_corner
634,0.007300213271243433,0.00447394517687924,0,blue_corner
635,0.008525776179157889,0.005986592454827299,0,blue_corner
636,0.010076439450851647,0.00982720442508071,0,blue_corner
637,0.012518124974372878,0.011789533327738197,0,blue_corner
638,0.013725611805140125,0.011498642883939925,0,blue_corner
639,0.011947098310546744,0.011029287273114124,0,blue_corner
640,0.010569678513342817,0.010775961637225833,0,blue_corner
641,0.012750528911422946,0.010372967397970133,0,blue_corner
642,0.012856153874572031,0.00974161662300358,0,blue_corner
643,0.010254607445882776,0.010701989117904409,0,blue_chamber
644,0.010928069907709061,0.009264458780758654,0,blue_chamber
645,0.013452475410714615,0.013595243129936357,0,blue_chamber
646,0.01391448172517638,0.011568104685394886,0,blue_chamber
647,0.013144148409524638,0.01013170635316029,0,blue_chamber
648,0.011997054192666884,0.009361184690347215,0,blue_chamber
649,0.009081427216972277,0.006875505486234953,0,blue_chamber
650,0.008476720849312162,0.006139114771741543,0,blue_chamber
651,0.011531844524913445,0.008693722461966643,0,blue_chamber
652,0.014027174654879886,0.00753938856781179,0,blue_chamber
653,0.011637681374893025,0.008428359129838543,0,blue_chamber
654,0.00875533474287834,0.010128098694241878,0,blue_chamber
655,0.00615754214933456,0.00868009155244077,0,blue_chamber
656,0.0010188630265462384,0.0061515081731634835,0,blue_chamber
657,0.001156667732638758,0.0018531726213166818,0,blue_chamber
658,0.0019499329260346838,0.0011665749548416936,0,blue_chamber
659,0.0009823683307368348,0.0008046035530316875,0,blue_chamber
660,5.6147248889599634e-05,0.0016949137672323316,0,blue_chamber
661,0.0007449300599966206,0.0013420642675247216,0,blue_chamber
662,0.0008252104542300794,0.0009327511742686115,0,blue_chamber
663,0.0012951355488488947,0.0019582023455475433,0,blue_chamber
664,0.0018748690885145628,0.0025258482764511604,0,blue_chamber
665,0.0022764805294804174,0.0019399314992531904,0,blue_chamber
666,0.0024584111769795957,0.0017817207756817258,0,blue_chamber
667,0.0024204201792600703,0.001627656583419522,0,blue_chamber
668,0.0021627339552745912,0.002309068016852219,0,blue_chamber
669,0.0016863870489826462,0.0024719041714767647,0,blue_chamber
670,0.0010395181609861078,0.002010204447235791,0,blue_chamber
671,0.0008760654027376149,0.0009503436370399596,0,blue_chamber
672,0.0021020326022957187,0.0006342188180486871,0,blue_chamber
673,0.0014466694808434458,0.001413861857176341,0,blue_chamber
674,0.0014883293735067774,0.0018235005527834785,0,blue_chamber
675,0.0010322458396138543,0.002449931861921337,0,blue_chamber
676,0.0008718807353299221,0.002457093913773897,0,blue_chamber
677,0.0008476033615920303,0.0019111858166481139,0,blue_chamber
678,0.0008231080052895776,0.0010481132664076323,0,blue_chamber
679,0.0007983836103380725,0.0006698530049310167,0,blue_chamber
680,0.0007734449752103968,0.0006409110385083868,0,blue_chamber
681,0.0007482812986059137,0.0006414673427881028,0,blue_chamber
682,0.0007228980231962214,0.0006370060742189154,0,blue_chamber
683,0.0006972917680486525,0.0006275324514168788,0,blue_chamber
684,0.0006714673180429878,0.00061304112934556,0,blue_chamber
685,0.0006454300452488623,0.0005935440375581242,0,blue_chamber
686,0.0006191669998633464,0.0005690347160252282,0,blue_chamber
687,0.0005926922429645054,0.000539529342251778,0,blue_chamber
688,0.0005660019093021965,0.0005050290795512672,0,blue_chamber
689,0.0005391015585767117,0.0004655777931590142,0,blue_chamber
690,0.0005119881824296246,0.0004212140339958053,0,blue_chamber
691,0.0004846664005590825,0.0003720141089251733,1,blue_chamber
692,0.00045714197842609675,0.00031813634573875897,1,blue_chamber
693,0.00042942044239045697,0.00025988468520015507,1,blue_chamber
694,0.0004015084572113601,0.0001980498167964222,1,blue_chamber
695,0.0003734083370777453,0.0001303360778113243,1,blue_chamber
696,0.0003451395906562116,8.220705695500452e-05,1,blue_chamber
697,0.0003167108405058383,0.00012424519473049368,1,blue_chamber
698,0.0002881518962337866,0.00019000914401635235,1,blue_chamber
699,0.00025948902215037844,9.098059765806677e-05,0,blue_chamber
700,0.00023076815097225665,9.800809936011445e-06,0,blue_chamber
701,0.00020207000065386354,6.338040138910992e-05,0,blue_chamber
702,0.00017353104616812582,6.76724408362694e-05,0,blue_chamber
703,0.0001453682507444092,5.695790969044379e-05,0,blue_chamber
704,0.00011804447336066352,0.00032829704738796114,0,blue_chamber
705,9.252555206737241e-05,0.0003069612650773073,0,blue_chamber
706,6.941444134300253e-05,0.000894633944924912,0,blue_chamber
707,0.0001563238949582909,0.002362952390137304,0,blue_chamber
708,0.0006396947635627012,0.0009054289304292848,0,blue_chamber
709,0.00040208579107982366,0.00026138329466692667,0,blue_chamber
710,0.00046738905722117953,5.9839368975308065e-05,0,blue_chamber
711,0.0012092584004883378,0.0006026937178038196,0,blue_chamber
712,0.0013367213514480962,0.0009644652384788837,0,blue_chamber
713,0.0003436880600094404,0.0005348502799307649,0,blue_chamber
714,0.00030008412687732526,0.0004977134374928294,0,blue_chamber
715,0.0012498541296596857,0.0010524989024825802,0,blue_chamber
716,0.0008488729106279153,0.0013173559841816035,0,blue_chamber
717,0.0015646590840575592,0.00043562754415469554,0,blue_chamber
718,0.0016853944646759125,0.0002025106824712802,0,blue_chamber
719,0.003022152616856638,0.0009196061503361143,0,blue_chamber
720,0.003816922909163607,0.0011286257194100737,0,blue_chamber
721,0.004054269459009312,0.001729383635982685,0,blue_chamber
722,0.006341535094221295,0.0031258948725647047,0,blue_chamber
723,0.010578845281660709,0.00503564847153235,0,blue_chamber
724,0.01167589408307921,0.005459957814798364,0,blue_chamber
725,0.009557178258477083,0.00612980528699852,0,blue_chamber
726,0.006035094348571369,0.0057156568173820565,0,blue_chamber
727,0.004055606728781371,0.0018718593541773697,0,blue_chamber
728,0.0004779304088762461,0.0007304872229645833,0,blue_chamber
729,0.00399245456748835,0.0003828025473242085,0,blue_chamber
730,0.00656435419210616,0.0019073986778420948,0,blue_chamber
731,0.005014999068087951,0.0018256285943809897,0,blue_chamber
732,0.0006350489125315956,0.0013930175032616946,0,blue_chamber
733,0.0047316560967552174,0.001248532180042094,0,blue_chamber
734,0.005663632643241441,0.000663526605314824,0,blue_chamber
735,0.0059195816251719725,0.0005717626381365838,0,blue_chamber
736,0.01157899865894854,0.0010720394612064139,0,blue_chamber
737,0.01387607858971924,0.001580722984823458,0,blue_chamber
738,0.014426089472806497,0.0030030186490097623,0,blue_chamber
739,0.013696166359399495,0.004342181335190412,0,blue_chamber
740,0.01274841371291106,0.005561488548419775,0,blue_chamber
741,0.010553170395057097,0.0079859185761645,0,blue_chamber
742,0.011154625414911735,0.0072578671258609105,0,blue_chamber
743,0.013069252389924941,0.008944173945392481,0,blue_chamber
744,0.012816591323350541,0.011135869654820506,0,blue_chamber
745,0.012031336321034626,0.012734227747444378,0,blue_chamber
746,0.013376171309283782,0.013360488352930749,0,blue_chamber
747,0.014888829377881701,0.01614701583229349,0,blue_chamber
748,0.01676461914692261,0.018582815968428885,0,blue_chamber
749,0.02079089100928403,0.02061556849837725,0,blue_chamber
750,0.022367100408092123,0.023840813161995617,0,blue_chamber
751,0.019010248298124637,0.020485171606380758,0,blue_corner
752,0.01656750621451265,0.014738760108436383,0,blue_corner
753,0.016108635409547913,0.01522483697343964,0,blue_corner
754,0.01525543592420377,0.01412828638754823,0,blue_corner
755,0.012770873833601017,0.011568285184008584,0,blue_corner
756,0.010475969181909808,0.009288075964364505,0,blue_corner
757,0.011499884330825702,0.010300520820072784,0,blue_corner
758,0.012504863679495073,0.010967498421328404,0,blue_corner
759,0.013338906750953197,0.01235550914787336,0,blue_corner
760,0.012964651919279084,0.01171775266274962,0,blue_corner
761,0.012126781323344146,0.010373916039095989,0,blue_corner
762,0.012808015457688664,0.010892290552597036,0,blue_corner
763,0.01323599143816226,0.011321668014687624,0,blue_corner
764,0.011387473622807343,0.007952799674475744,0,blue_corner
765,0.0066983351281337,0.0046809081445483985,0,blue_corner
766,0.004129147148185227,0.0023345391883201104,0,blue_corner
767,0.00385395368107851,0.0009396061712860304,0,blue_corner
768,0.0051331556938665,0.0037739026024008354,0,blue_corner
769,0.00958419473472547,0.0036418277753014466,0,blue_corner
770,0.008976626742014453,0.0007671285728082697,0,blue_corner
771,0.00775807131879234,0.0009679192909396724,0,blue_corner
772,0.005641025971756031,0.0018898957445581035,0,blue_corner
773,0.0027682754808116983,0.0013827531684734863,0,blue_corner
774,0.000913352038859654,0.0001265232994700912,0,blue_corner
775,0.0030802688635410726,0.0011037998419504576,0,blue_corner
776,0.013638412921768229,0.003013926934314062,0,blue_corner
777,0.01955202414476398,0.002802126943938885,0,blue_corner
778,0.01903966591103618,0.0005581476840218105,0,blue_corner
