Frame,nose_dist,body_dist,freezing,body
528,0.0020945251146543054,0.0032939454208989432,0,center
529,0.0018080226540803967,0.003302688106380518,0,center
530,0.0040935513869302656,0.0019077744839749997,0,center
531,0.0072340777892595624,0.0032959918821416317,0,center
532,0.012386053830926233,0.0028621917350241098,0,center
533,0.022051507056789675,0.007127375195372004,0,center
534,0.02023905117533142,0.011855089064200203,0,center
535,0.019868171922456924,0.013920601675331067,0,center
536,0.022660568931222026,0.021440318114782534,0,center
537,0.023011706824876407,0.023778240624319782,0,center
538,0.017375523665047642,0.01800161266529523,0,center
539,0.009747839112549308,0.010547375013541457,0,center
540,0.012149744348775115,0.00942152388151782,0,center
541,0.018366777757615374,0.019722639204895465,0,center
542,0.02044141155166614,0.023806131185907336,0,center
543,0.021454698196582956,0.02164343155969192,0,center
544,0.018575657187863043,0.02075073744521422,0,blue_corner
545,0.01794586193445858,0.018455922880642222,0,blue_corner
546,0.01413803366445405,0.013684857988933246,0,blue_corner
547,0.009576563146864408,0.009976886082947976,0,blue_corner
548,0.010645519885164377,0.008317566491718224,0,blue_corner
549,0.013318717755786292,0.01064346296108601,0,blue_corner
550,0.015978858658110898,0.012552231006624058,0,blue_corner
551,0.01729053623982725,0.01744129678381315,0,blue_corner
552,0.018046900527753564,0.01976400939711619,0,blue_corner
553,0.020699463780632466,0.02095798982879897,0,blue_corner
554,0.021860132164987264,0.021568854992136136,0,blue_corner
555,0.0184431599273952,0.017656421748032777,0,blue_corner
556,0.012122130122417045,0.01145030502088413,0,blue_corner
557,0.00663050214328305,0.00770508871651703,0,blue_corner
558,0.01293566787635856,0.003515066609736923,0,blue_corner
559,0.017598783439376188,0.006074338459196155,0,blue_corner
560,0.01800814047124108,0.011976514353362671,0,blue_chamber
561,0.016618845494330306,0.014766589888577155,0,blue_chamber
562,0.018466040810009823,0.018939898487067716,0,blue_chamber
563,0.017991121293439934,0.01837068538133249,0,blue_chamber
564,0.014255859241395606,0.015235899270213706,0,blue_chamber
565,0.008719044525375806,0.009456280289599023,0,blue_chamber
566,0.002071175415062975,0.003013020675218131,0,blue_chamber
567,0.00021108310185080046,0.00036163418206315513,0,blue_chamber
568,0.0024878903687980923,0.0005034459872556012,0,blue_chamber
569,0.009387586452785857,0.002214967139555937,0,blue_chamber
570,0.011033935913356321,0.0023817468935281054,0,blue_chamber
571,0.011951770408323726,0.002179374753643079,0,blue_chamber
572,0.014301070747820615,0.006550619767922458,0,blue_chamber
573,0.015568218214325693,0.007937160552067432,0,blue_chamber
574,0.014468165766566921,0.011507796929903023,0,blue_chamber
575,0.01690023797114115,0.01548145606923943,0,blue_chamber
576,0.010782952462652217,0.01451173206107768,0,blue_chamber
577,0.006783988054249461,0.012471064694470773,0,blue_chamber
578,0.005801688696936203,0.009258754569147227,0,blue_chamber
579,0.003938319034302975,0.007752928296886382,0,blue_chamber
580,0.00269496897574276,0.005965208866819002,0,blue_chamber
581,0.002334188424992581,0.007308420785958571,0,blue_chamber
582,0.0021788447446047287,0.009300374654125315,0,blue_chamber
583,0.0020345916218638235,0.006167268632439046,0,blue_chamber
584,0.001901431878519795,0.003240246265722098,0,blue_chamber
585,0.0017793685233817597,0.002410477075175001,0,blue_chamber
586,0.0016683884341872313,0.002102158169383272,0,blue_chamber
587,0.0015684995992858127,0.000801111029254955,0,blue_chamber
588,0.0014797123804351252,0.00033724380723425046,0,blue_chamber
589,0.0014020003887554827,0.00028333242836097247,0,blue_chamber
590,0.001335375094875197,0.0011488725592156022,0,blue_chamber
591,0.0012798531996023447,0.0014605438172097314,0,blue_chamber
592,0.001235398694067326,0.0012539983466574507,0,blue_chamber
593,0.0012020332198535739,0.0003096715494617108,0,blue_chamber
594,0.0011797430447770616,0.0004002592317389445,0,blue_chamber
595,0.0011685329802948727,0.0006584647457037166,0,blue_chamber
596,0.0011683962680254947,0.0008444944387352285,0,blue_chamber
597,0.001179346541043501,0.0009841199236047173,0,blue_chamber
598,0.001201366204763076,0.0010773771225355902,0,blue_chamber
599,0.0012344585782521993,0.001124268886115518,0,blue_chamber
600,0.0012786297526274928,0.001124862359129068,0,blue_chamber
601,0.0013338850158104987,0.0010792367729328203,0,blue_chamber
602,0.0014002196714584538,0.0009875190927942745,0,blue_chamber
603,0.001477636555895234,0.0008500502499155311,0,blue_chamber
604,0.0015661352325282288,0.000667631785230659,0,blue_chamber
605,0.001665724413968388,0.00041853132653206336,0,blue_chamber
606,0.0017763974886130952,0.0001651566715275579,0,blue_chamber
607,0.0018981579592205209,0.000364486293745249,0,blue_chamber
608,0.002031012539934951,0.0003544312793488403,0,blue_chamber
609,0.0022653462862695906,0.0006523208992964426,0,blue_chamber
610,0.0022792415421631863,0.0012826038941359979,0,blue_chamber
611,0.0004303395497143544,0.0006799702928458543,0,blue_chamber
612,0.0005732591343518991,0.00038081660540916976,0,blue_chamber
613,0.0019123482652874627,0.0035009862224684098,0,blue_chamber
614,0.003753082120140731,0.007905394002055689,0,blue_chamber
615,0.007483556551720316,0.006358827160253417,0,blue_chamber
616,0.004177891213943357,0.0031289886958924622,0,blue_chamber
617,0.0013637269882428391,0.0015895963029557564,0,blue_chamber
618,0.00076042284951368,0.0004997394455479787,0,blue_chamber
619,0.00047078051118273505,0.0008485804513091348,0,blue_chamber
620,0.0008577715764435706,0.0005990587497960025,0,blue_chamber
621,0.005417043864745291,0.0021388904005370563,0,blue_chamber
622,0.009982598795237522,0.006623747049837773,0,blue_chamber
623,0.015356716504425827,0.012106490837106744,0,blue_chamber
624,0.0024981864357012063,0.013274380204962055,0,blue_chamber
625,0.022018160043157948,0.010849672650001481,0,blue_chamber
626,0.005362675021784636,0.010594522922730639,0,blue_chamber
627,0.0012427922757150913,0.006580838298155256,0,blue_chamber
628,0.0012288953505190684,0.002232499315888643,0,blue_chamber
629,0.0009129203393673735,0.0012430602334417072,0,blue_chamber
630,0.0005338788103769894,0.0014335452412673178,0,blue_chamber
631,0.0015112088698766707,0.0011334273143898293,0,blue_chamber
632,0.000990416747587786,0.0013126354383027586,0,blue_chamber
633,0.0006765444407041319,0.00036544883172236404,0,blue_chamber
634,0.0003708563390243735,0.0006381549570906175,0,blue_chamber
635,0.00018707953014552044,0.0020567517508382916,0,blue_chamber
636,0.00018459135185333475,0.0007307408590598326,0,blue_chamber
637,0.00018338649040081266,0.00043985394495057415,0,blue_chamber
638,0.00030419247500051766,0.0006840942451998442,0,blue_chamber
639,0.0012050354556347941,0.0014867037456677702,0,blue_chamber
640,0.0038191449911022203,0.003222184446825153,0,blue_chamber
641,0.002435140846382851,0.002832428146034276,0,blue_chamber
642,0.0016080650732839732,0.0022169310621946606,0,blue_chamber
643,0.0014811976927824563,0.001951752380221038,0,blue_chamber
644,0.013929503877134666,0.0017175030717157364,0,blue_chamber
645,0.05647211094463406,0.0013176068776578039,0,blue_chamber
646,0.01615296271126994,0.0007332384416295466,0,blue_chamber
647,0.0032807103366091924,0.00046216902500824186,0,blue_chamber
648,0.0037060002938137564,0.0002887891341200172,0,blue_chamber
649,0.018116878181939113,0.001964697814337177,0,blue_chamber
650,0.056312573472523206,0.005636059196919215,0,blue_chamber
651,0.014322150847851392,0.0025885662623098336,0,blue_chamber
652,0.003081858783918459,0.0010595411028537353,0,blue_chamber
653,0.0037350656755394105,0.000744781784534109,0,blue_chamber
654,0.011856629789044832,0.005596440964976286,0,blue_chamber
655,0.050698906243457464,0.012476069937632317,0,blue_chamber
656,0.02706092037605134,0.015571920592513366,0,blue_chamber
657,0.018728874904474658,0.01696846917432088,0,blue_chamber
658,0.019061914156633206,0.02182909508145734,0,blue_chamber
659,0.017766987669609748,0.02185703205224571,0,blue_chamber
660,0.009662859752851898,0.021889128537964903,0,blue_chamber
661,0.0062247499180841095,0.0165928685669707,0,blue_chamber
662,0.004876451346133965,0.015995684503774664,0,blue_chamber
663,0.003983105665537881,0.01603506530181186,0,blue_chamber
664,0.0035253646645033703,0.012415126506261904,0,blue_chamber
665,0.003516887002553598,0.008908942913562892,0,blue_corner
666,0.003919451416572379,0.006885225074023912,0,blue_corner
667,0.005073361573444127,0.010041917590932904,0,blue_corner
668,0.021105823833841478,0.013977860117772413,0,blue_corner
669,0.06534687185505975,0.01644457358659058,0,blue_corner
670,0.03255311155687837,0.017741917148705492,0,blue_corner
671,0.021803934557759752,0.019580710734279125,0,blue_corner
672,0.0217600518871377,0.020000491348857275,0,blue_corner
673,0.017950694564014026,0.016897417257497202,0,blue_corner
674,0.015080524008822236,0.01569847101591813,0,blue_corner
675,0.008319008531232141,0.011609553367211534,0,blue_corner
676,0.010791703146842168,0.005294678509148436,0,blue_corner
677,0.010364441168344228,0.004156557087735997,0,blue_corner
678,0.011129728696864379,0.006526234781615311,0,blue_corner
679,0.014474212066141395,0.010786758211565352,0,blue_corner
680,0.01641668252838249,0.013932707245782057,0,blue_corner
681,0.01836445666294605,0.01662474357479242,0,center
682,0.017271706126621437,0.017330903392393106,0,center
683,0.017328990708946158,0.017469346916607165,0,center
684,0.014526441826632588,0.016187388546889246,0,center
685,0.01528520517197065,0.017042813344471268,0,center
686,0.018952416525801943,0.017304334739180784,0,center
687,0.020109542326200408,0.018987114547909155,0,center
688,0.019347534773438674,0.019041606028059634,0,center
689,0.017984829227761404,0.01722822209164861,0,center
690,0.017633673983398955,0.017645761259227156,0,center
691,0.017307369239739676,0.016601513316869182,0,center
692,0.0144036478046099,0.014450093803325537,0,center
693,0.015739015434935822,0.01559066204507815,0,center
694,0.01639229109284354,0.01785908035608468,0,center
695,0.019501288093760866,0.01926549824065206,0,red_corner
696,0.0189994807435035,0.018855044890233683,0,red_corner
697,0.01523383971624784,0.017364559822091605,0,red_corner
698,0.016523747966530954,0.0174722144211303,0,red_corner
699,0.01950440328183243,0.018557810287452806,0,red_corner
700,0.016479391116926395,0.015827501258529008,0,red_corner
701,0.015542936981801439,0.013876204446697021,0,red_corner
702,0.01520984260871485,0.015251692105562067,0,red_corner
703,0.013913462496255184,0.014652737369596474,0,red_corner
704,0.013773262535310492,0.013307682459107038,0,red_corner
705,0.01095559898321288,0.011171287857331503,0,red_corner
706,0.010726304934507696,0.012685263286217862,0,red_corner
707,0.015199950441369892,0.015937250083638686,0,red_corner
708,0.020475715708498803,0.020047259756674908,0,red_chamber
709,0.019368040663807463,0.019604028505042025,0,red_chamber
710,0.01581838368347764,0.0166370825968945,0,red_chamber
711,0.015765292662152715,0.014905247156791604,0,red_chamber
712,0.012514985469033185,0.009832516023121064,0,red_chamber
713,0.007459353173263953,0.0057364459017255655,0,red_chamber
714,0.007850542467970345,0.004392724216996863,0,red_chamber
715,0.010829490640932818,0.00534017170792522,0,red_chamber
716,0.010030779179278049,0.006028259943874176,0,red_chamber
717,0.012505544193987472,0.009755328047185062,0,red_chamber
718,0.009786881803744058,0.013684191054542891,0,red_chamber
719,0.001841734058530519,0.009907562689939422,0,red_chamber
720,0.00303597973393457,0.005368097124343552,0,red_chamber
721,0.00554631142515447,0.0021648971746355255,0,red_chamber
722,0.00586060141579733,0.0031535180141348427,0,red_chamber
723,0.0034420482014187953,0.0032679439779501173,0,red_chamber
724,0.002800348975612702,0.0002962732421250758,0,red_chamber
725,0.008595434846176433,0.004735343177975948,0,red_chamber
726,0.005042820442280171,0.008471161194005664,0,red_chamber
727,0.01691344228209222,0.015694725434092872,0,red_chamber
728,0.030315193624943792,0.017169245083782866,0,red_chamber
729,0.023151156736060597,0.020911162661150322,0,red_chamber
730,0.018149843461547844,0.02080561979933423,0,red_chamber
731,0.023719424259546585,0.020251626975150493,0,red_corner
732,0.028347149143380608,0.021926755514827416,0,red_corner
733,0.027726064002625287,0.02357203145047714,0,red_corner
734,0.02145100624075268,0.021785303330906274,0,red_corner
735,0.010686684759958128,0.015615690572957286,0,red_corner
736,0.001549811648190629,0.0061353983592831885,0,red_corner
737,0.0038170267544960002,0.0008299943815333837,0,red_corner
738,0.008424468260116492,0.003960191326466959,0,red_corner
739,0.00882333264177588,0.002303668939411309,0,red_corner
740,0.00503046065635872,0.0009951268689623576,0,red_corner
741,0.001549401880557161,0.0012478727696965133,0,red_corner
742,0.000961493974958793,0.001113959850677404,0,red_corner
743,0.0010771900458548937,0.001977373688931323,0,red_corner
744,0.0022778664422654993,0.001335395831216564,0,red_corner
745,0.0015745633206781207,0.00032983616179383166,0,red_corner
746,0.0013499375236462907,0.00022622137311515986,0,red_corner
747,0.0008453041103445066,0.00040513676589644593,0,red_corner
748,0.00026677911568767214,0.0007135964338000874,0,red_corner
749,0.003029178289048687,0.0011295994308389316,0,red_corner
750,0.009332709193776633,0.002749342409122204,0,red_corner
751,0.015461292953846857,0.0031320125934008575,0,red_corner
752,0.017852829612692814,0.012067445606358022,0,red_corner
753,0.01943363270002494,0.028487251698580268,0,center
754,0.018367202867269214,0.016009636243517603,0,center
755,0.017663684338362642,0.013569970662999262,0,center
756,0.015217701417519275,0.014233215649069788,0,center
757,0.011258885319641764,0.012595726903658568,0,center
758,0.013943957879152898,0.01155457032373032,0,center
759,0.013983820268830485,0.011442314804196491,0,center
760,0.015549158513535615,0.014920639311376266,0,center
761,0.019095931519604665,0.01951992489842509,0,center
762,0.02133557023234478,0.021817346476968327,0,center
763,0.020721991854022306,0.020762712557669455,0,center
764,0.017726041505963745,0.016982368818954187,0,center
765,0.01313510075445898,0.015325428589996032,0,center
766,0.00725483412721784,0.009134484042222791,0,center
767,0.0030097475496332444,0.0018099819904131317,0,center
768,0.00013245989276365445,0.0003099703825338659,0,center
769,0.0029662515195856987,0.0016174159424426576,0,center
770,0.004926562022922048,0.007398762449910645,0,center
771,0.009260444747894968,0.013337728931795927,0,center
772,0.03155945636930339,0.028165612447976014,0,center
773,0.023004851793538953,0.026935227554110184,0,blue_corner
774,0.018720315477591974,0.011685561015139734,0,blue_corner
775,0.01912899458509187,0.011789135109917344,0,blue_corner
776,0.01915397373134,0.016573997443125446,0,blue_corner
777,0.018585099359172793,0.02021962820982428,0,blue_corner
778,0.019001243030159286,0.02131508712908763,0,blue_corner
779,0.019569883333122578,0.01881465151314777,0,blue_corner
780,0.018244549693167477,0.016974248664460755,0,blue_corner
781,0.015849087861750464,0.013101661077466391,0,blue_corner
782,0.00925054621255868,0.00741915743615842,0,blue_corner
783,0.002332407322560753,0.0023160210545840497,0,blue_corner
784,0.009617197355263613,0.00020821082473731413,0,blue_corner
