Frame,nose_dist,body_dist,freezing,body
523,0.008749122269066186,0.01004098900561438,0,red_corner
524,0.005024945882315221,0.009513947096945419,0,red_chamber
525,0.004459957684420404,0.001766909456206733,0,red_chamber
526,0.013253238008179302,0.002487691635063683,0,red_chamber
527,0.012328736227488781,0.0026928327226262224,0,red_chamber
528,0.009169118449931495,0.001254834250953218,0,red_chamber
529,0.012693748327460185,0.0007202814619853086,0,red_chamber
530,0.012133553276472366,0.002533694395654292,0,red_chamber
531,0.01214471508093742,0.006311228278960173,0,red_corner
532,0.01168136576591889,0.00954831414476579,0,red_corner
533,0.010323044549319545,0.008873223920396444,0,red_corner
534,0.009555481969101387,0.009185550083421552,0,red_corner
535,0.007524221147056401,0.008061105601608762,0,red_corner
536,0.011310814030164514,0.008977988202961468,0,red_corner
537,0.013275201088886645,0.011014034217253383,0,red_corner
538,0.012678779625982947,0.011834721650638194,0,red_corner
539,0.012735922487218387,0.013096491179039433,0,red_corner
540,0.014022974787706931,0.015240514353717781,0,red_corner
541,0.016069563411193782,0.01585048004967732,0,red_corner
542,0.01423756666872097,0.01452131712807718,0,red_corner
543,0.009571865359353676,0.010006256730177014,0,red_corner
544,0.009744896385026762,0.00865155274431703,0,red_corner
545,0.010058528590744227,0.010330087470805039,0,red_corner
546,0.008798714782209647,0.009681905219878049,0,red_corner
547,0.009475029440124872,0.00676916227816152,0,red_corner
548,0.008924327454269762,0.006871753548706657,0,red_corner
549,0.00769970232059141,0.006583293969656532,0,red_corner
550,0.005566454205336068,0.0042003617447395865,0,red_corner
551,0.0017268458498769746,0.0018152972611821608,0,red_corner
552,0.0005135789659180816,0.0006405630174211183,0,red_corner
553,0.0017119636512567813,0.000668863564945183,0,red_corner
554,0.0040369150940971175,0.0018983354926953217,0,red_corner
555,0.005280306140845697,0.004807484142773565,0,red_corner
556,0.00393034149097163,0.003741897712320989,0,red_corner
557,0.0008018737836561744,0.001068501592221028,0,red_corner
558,6.057080676555581e-05,0.00016347041954184346,0,red_corner
559,0.0026225780755585156,1.901105644415402e-05,0,red_corner
560,0.012242096500620317,0.0001197420113514022,0,red_corner
561,0.012324801013468415,0.0013632417529418437,0,red_corner
562,0.012836290306673739,0.005494757245986711,0,red_corner
563,0.010629836612981418,0.008695998672333081,0,center
564,0.011418323700346143,0.012170749280933577,0,center
565,0.013287526002727961,0.01387888916155861,0,center
566,0.013041969000781514,0.01221910623092739,0,center
567,0.012498172900332253,0.011428111350801198,0,center
568,0.012576469963135616,0.013231601418841617,0,center
569,0.012240679828251461,0.013513310782474612,0,center
570,0.012133650550695409,0.013678974511967493,0,center
571,0.009418164676856786,0.010092573634288133,0,center
572,0.010299522608463842,0.010848264655108275,0,center
573,0.013790901355241343,0.013302860046166907,0,center
574,0.013914559479022877,0.01337141024738426,0,center
575,0.013833820799709058,0.01425935879350749,0,center
576,0.012962996782108185,0.013237447749713433,0,center
577,0.011822132857491141,0.009786593578014731,0,center
578,0.012656426291422078,0.007534264310182262,0,center
579,0.0058030496910051466,0.002962861467181649,0,center
580,0.0010164847714611224,0.00044569316773583037,0,center
581,0.00034120054171268973,0.0002427222460318709,0,center
582,0.0007856641599861115,0.0007580839548435496,0,center
583,0.000408099829982917,0.0002411146629613007,0,center
584,0.0003449702640893684,0.00020462710129970458,0,center
585,0.00018115962836580534,0.00017287177992387034,0,center
586,0.0007922837334154637,0.000459087268341332,0,center
587,0.0038512747496868005,0.0006117298546207595,0,center
588,0.0068011669309591604,0.0021141559036365635,0,center
589,0.007831619605508709,0.001977138052368682,0,center
590,0.009088411054521923,0.0022425872619078464,0,center
591,0.009540183896692419,0.003908088539418236,0,center
592,0.008807302168127381,0.005312423433400957,0,center
593,0.007968409766460178,0.006373230147548747,0,center
594,0.007838805167028819,0.007344659941296243,0,center
595,0.005611727547566396,0.004980755146308426,0,center
596,0.005880355773476271,0.004376221077776117,0,center
597,0.009513214273958917,0.004965227697800573,0,center
598,0.009772948554629665,0.008692302880182022,0,center
599,0.010507432522533841,0.01096615922889984,0,center
600,0.01071336805463008,0.0095070732745943,0,center
601,0.006768551840061405,0.005132925863592018,0,center
602,0.003123266434122948,0.0024094537678223285,0,center
603,0.004213119041005708,0.0019859669297187495,0,center
604,0.005893376012578777,0.0014480854970589216,0,center
605,0.01072332495055749,0.0009625510740102146,0,center
606,0.009031470248127805,0.002025104770661517,0,center
607,0.009978995491970389,0.003017801107259145,0,center
608,0.008534570957958523,0.002958416658757698,0,center
609,0.007894292321092454,0.0018587694503720735,0,center
610,0.010173577050956647,0.0029871444018655198,0,center
611,0.008821560003720065,0.004570522888345833,0,center
612,0.007445500977233091,0.004565510314661428,0,center
613,0.008933600529408097,0.007512268525485379,0,center
614,0.013003410255599264,0.0083615121060376,0,center
615,0.0115254232637979,0.010861851818682055,0,center
616,0.010796879010084288,0.008930891150607918,0,center
617,0.009458791370195811,0.009396388686246935,0,center
618,0.012787764556841396,0.013427589203931292,0,center
619,0.011481561079655781,0.010979772725477708,0,center
620,0.008842594224202596,0.005990012751864572,0,center
621,0.0057347838026239415,0.004854774521523644,0,center
622,0.00731666293769973,0.005609903991796029,0,center
623,0.00673699534157844,0.005385047885395593,0,center
624,0.0036762470378411995,0.004729449709991795,0,center
625,0.0017577879425569568,0.0008415989764854267,0,center
626,0.010277314895607676,0.0023618698515773377,0,center
627,0.012086785492801788,0.003790077228085909,0,center
628,0.006910750015060374,0.002943647999895806,0,center
629,0.0012080401738858223,0.0016683219256532769,0,center
630,0.0005167487060702678,0.0005409464759813349,0,center
631,0.0018598477512465387,0.00032021818265330523,0,center
632,0.0047351198255959365,0.0018031667754495216,0,center
633,0.005238770177768855,0.0029015076275417367,0,center
634,0.006051102391114285,0.006520849959987834,0,center
635,0.010172405574116696,0.012603177629884506,0,center
636,0.014042010510572713,0.012330038215846082,0,center
637,0.014165259541042552,0.011637349454714507,0,center
638,0.013689536896904449,0.015026004623861486,0,red_corner
639,0.015225660179476724,0.01842661472767475,0,red_corner
640,0.015159400570462968,0.015719989203391155,0,red_corner
641,0.015322087527280143,0.01626264967328904,0,red_corner
642,0.014149324989112245,0.013975049989004009,0,red_corner
643,0.012464381024477255,0.011461497161485514,0,red_corner
644,0.011619529093739369,0.010085032986001257,0,red_corner
645,0.011108550096318965,0.008483295972815979,0,red_corner
646,0.010034461715638786,0.008073386698753625,0,red_corner
647,0.010028620773579426,0.00872969708972217,0,red_corner
648,0.011992155646699969,0.010133278318054944,0,red_corner
649,0.011231486322333332,0.008235726023906232,0,red_corner
650,0.008831207690272944,0.004515415455161163,0,red_corner
651,0.0053202448367523,0.0013024281445234579,0,red_corner
652,0.004009176174555867,0.0015012086037232955,0,red_corner
653,0.001797032598268887,0.0011401669663579867,0,red_corner
654,0.0012400625408780818,0.0010715759493891523,0,red_corner
655,0.0007717545518026393,0.0007625878332420201,0,red_corner
656,0.004028091690201848,0.0013024055753181737,0,red_corner
657,0.005390671384160744,0.002210638320092242,0,red_corner
658,0.001738590090279348,0.0006871620461520763,0,red_corner
659,7.848825604387652e-05,0.00026879279743798366,0,red_corner
660,0.0025560139446311404,0.0011263150854603514,0,red_corner
661,0.009879101681018184,0.0033765030815114173,0,red_corner
662,0.009261002526299394,0.0037798089700351507,0,red_corner
663,0.0049375090356813854,0.0014002788111957013,0,red_corner
664,0.002821345250521512,0.000606351562392635,0,red_corner
665,0.0013036636687411315,0.00012018900763534675,0,red_corner
666,0.0007905169185896438,0.0003318579598997265,0,red_corner
667,0.0015041895041900638,0.001007916971428835,0,red_corner
668,0.0097414604596053,0.0017479729134951914,0,red_corner
669,0.019702565926435357,0.004846461545176197,0,red_corner
670,0.020624847892742458,0.0034454411120332356,0,red_corner
671,0.02021338920198013,0.0006055683339102748,0,red_corner
672,0.010482952912617638,0.0017855334104587442,0,red_corner
673,0.01385057634612757,0.0035309923508790066,0,red_corner
674,0.01738451328222636,0.006422748928152142,0,red_corner
675,0.01250636229512413,0.010321832215595407,0,red_corner
676,0.011378717271455799,0.010535029534247833,0,red_corner
677,0.013064954311214452,0.011884058296636326,0,red_corner
678,0.010959853448837226,0.01036644688117227,0,red_corner
679,0.004728326301813842,0.0060452611769961275,0,red_corner
680,0.007163624281930269,0.003660528398079147,0,red_corner
681,0.009644206181967863,0.001729343112486226,0,red_corner
682,0.011191654481972709,0.0032135659630895775,0,red_corner
683,0.01476496661759398,0.003565566317883076,0,red_corner
684,0.016066044560852814,0.0025814299134196855,0,red_corner
685,0.013098103611493262,0.0051190577467475195,0,red_corner
686,0.008670345101049751,0.0058296544248307765,0,red_corner
687,0.008178941702715438,0.0075641474110779315,0,red_corner
688,0.010142296806904275,0.010466420998854175,0,red_corner
689,0.012115970011103263,0.010156911303954321,0,red_corner
690,0.01086398237728891,0.008020570120005956,0,red_corner
691,0.008006802531616427,0.007495025633718911,0,red_corner
692,0.01030826969373424,0.009219354996719484,0,red_corner
693,0.013826020960905799,0.012763063470578293,0,red_corner
694,0.015321150634117377,0.014678088225161806,0,red_corner
695,0.013691271624496721,0.014636171956679949,0,red_corner
696,0.012630955199777708,0.014521564155755071,0,red_corner
697,0.01225526676532935,0.01302237374610709,0,red_corner
698,0.01188209307658878,0.010918767625944207,0,red_corner
699,0.01012650263521827,0.009702058094590483,0,red_corner
700,0.011142000609688342,0.010626544829033233,0,center
701,0.014434349391792042,0.016455499620137357,0,center
702,0.01669080600644947,0.018259003700437208,0,center
703,0.018458655651358978,0.01764410518244057,0,center
704,0.016861925906723363,0.018121555666989638,0,center
705,0.017316646305625835,0.01675329729946981,0,center
706,0.01716076050653921,0.01838848071605205,0,center
707,0.016717694788055733,0.016985714979381603,0,center
708,0.016600809312306113,0.01674833009091299,0,center
709,0.015958065466201404,0.016773420235078593,0,center
710,0.01591200348846853,0.014583955691003908,0,center
711,0.014304593059790163,0.013047297556475417,0,center
712,0.013161201505082331,0.013493104874523754,0,center
713,0.01359162025190052,0.01379983510069477,0,center
714,0.014551717964309199,0.015531629087737284,0,center
715,0.012933936250641315,0.013808305021854397,0,center
716,0.01084909791462809,0.012665513247884333,0,blue_corner
717,0.013806682340296705,0.014285630753398487,0,blue_corner
718,0.014918360989922434,0.014494636138044107,0,blue_corner
719,0.016496914714731824,0.015825353665202723,0,blue_corner
720,0.013159079998277687,0.01255248100125704,0,blue_corner
721,0.0069798847884340876,0.007952483567077298,0,blue_corner
722,0.014316484392235962,0.0037591434750556397,0,blue_corner
723,0.01596236382135354,0.005615842465692722,0,blue_corner
724,0.014921680522642991,0.008113639354045975,0,blue_corner
725,0.014316974361795172,0.009242055822933129,0,blue_corner
726,0.013063070295260621,0.009843752180454902,0,blue_corner
727,0.010988632356379265,0.01094211748043004,0,blue_corner
728,0.011243678904157702,0.010549708256312518,0,blue_corner
729,0.009873882498977367,0.010930442763664432,0,blue_corner
730,0.009277267172172152,0.008992025557353383,0,blue_corner
731,0.012802560407099237,0.006821731485398688,0,blue_corner
732,0.010149872841657985,0.006777214305508709,0,blue_corner
733,0.008807053017393998,0.008611831129775609,0,blue_corner
734,0.010220058656723213,0.00939812570343011,0,blue_corner
735,0.0103864793639238,0.01072767811490817,0,blue_corner
736,0.010822156330670619,0.009351748241642557,0,blue_corner
737,0.012623133844595931,0.0069168418889217,0,blue_corner
738,0.011918674027816186,0.006804107774113289,0,blue_corner
739,0.011343433971937671,0.009571916389842025,0,blue_corner
740,0.012451118380635793,0.013272014619125687,0,blue_corner
741,0.012980710264884437,0.012913334467769988,0,blue_corner
742,0.013497030208592133,0.012974322601791972,0,blue_corner
743,0.014577341979761514,0.012631288019921038,0,blue_chamber
744,0.013395059038376046,0.013257178052871608,0,blue_chamber
745,0.012251327865603026,0.012891518273296432,0,blue_chamber
746,0.012348674770638526,0.012493381130965124,0,blue_chamber
747,0.012616294206112301,0.011810192279805462,0,blue_chamber
748,0.01107439791466302,0.009396725330672165,0,blue_chamber
749,0.006831041988433579,0.003990308181724443,0,blue_chamber
750,0.001492271728000425,0.000572865438437238,0,blue_chamber
751,0.0008453935857368266,0.000414539433558195,0,blue_chamber
752,0.0008312944423566026,0.0010593788030200972,0,blue_chamber
753,0.00026385450969855577,0.0004024703237370078,0,blue_chamber
754,0.0010942977959730114,0.0010068778409947792,0,blue_chamber
755,0.0017552848508728574,0.0017067331469126396,0,blue_chamber
756,0.003059490014116894,0.001313953710404243,0,blue_chamber
757,0.003093866897517705,0.0011883557289258755,0,blue_chamber
758,0.0019420331935633456,0.0004158552813430703,0,blue_chamber
759,0.003039256126496348,0.0011048892659831172,0,blue_chamber
760,0.0031465544224148754,0.0020071017631911074,0,blue_chamber
761,0.0016989214785338616,0.0015998783342050526,0,blue_chamber
762,0.0007315800576395549,0.0009607991703686569,0,blue_chamber
763,0.0005536762522891216,0.0004551247119081971,0,blue_chamber
764,0.0005424972731800143,0.000611815500825709,0,blue_chamber
765,0.00015321708250671937,0.0014003364271449918,0,blue_chamber
766,0.0003490165275868603,0.0009896295571450732,0,blue_chamber
767,0.00014818984941810233,0.0002463756041907297,0,blue_chamber
768,0.000533858136210097,0.00025825104987932694,0,blue_chamber
769,0.0011218975713376948,0.0005633295791464271,0,blue_chamber
770,0.0006558008207860437,7.691930407378026e-05,0,blue_chamber
771,0.00013347781707086074,0.0009981658963782252,0,blue_chamber
772,0.00024206437984427805,0.0008970766515147151,0,blue_chamber
773,0.0008560036185011255,0.0006643852819918754,0,blue_chamber
774,0.00022535013564628514,0.0005497781177378695,0,blue_chamber
775,0.0001657768147854088,0.0009005759145065422,0,blue_chamber
776,7.118578232609761e-05,0.0006616535730411496,0,blue_chamber
777,0.000637577084321109,0.00037401652922152876,0,blue_chamber
778,0.0015156486684693073,0.000742528438427112,0,blue_chamber
779,0.001182841603670231,0.0007253393563855109,0,blue_chamber
780,0.0005634413509784266,0.00027066514385512395,0,blue_chamber
781,0.0014288425526876704,0.00036586843177020405,0,blue_chamber
782,0.0046374789969759606,0.0003825445842067721,0,blue_chamber
783,0.005511575167015268,0.00023137110051635123,0,blue_chamber
784,0.0056901862834982915,0.0001815741712175148,0,blue_chamber
785,0.002822004709858893,0.0009171870143839625,0,blue_chamber
