Frame,nose_dist,body_dist,freezing,body
509,0.0017703307428068827,0.002073895093127133,0,red_chamber
510,0.0010110565366342231,0.0009558539353551841,0,red_chamber
511,0.0024592650701908293,0.0011509199163361745,0,red_chamber
512,0.000529596708219674,0.0005457320690262078,0,red_chamber
513,0.006020600540160388,0.0016208537858604364,0,red_chamber
514,0.012666908408717294,0.0036141648617494726,0,red_chamber
515,0.016322832166518596,0.0016706538242096764,0,red_chamber
516,0.013513652074307915,0.0018841066295824391,0,red_chamber
517,0.01125089394615058,0.003506780724771642,0,red_chamber
518,0.01041645686324017,0.005648482076082164,0,red_chamber
519,0.007154182714631469,0.00503881191452176,0,red_chamber
520,0.003592636690428881,0.0014306181205268245,0,red_chamber
521,0.007580253884769607,0.0010799308664755135,0,red_chamber
522,0.00923559492718156,0.0031504005878438246,0,red_chamber
523,0.004805887647358546,0.002796649950235246,0,red_chamber
524,0.0012129991898576604,0.0013269435184155498,0,red_chamber
525,0.0005409968449242748,0.0015109046618732196,0,red_chamber
526,0.0004675580183911912,0.0013054389165529348,0,red_chamber
527,0.0003589674638245822,0.0007839202329266601,0,red_chamber
528,0.00010781053756010441,0.00044806052948695316,0,red_chamber
529,0.00019165951582329182,0.0009254807842081356,0,red_chamber
530,0.0002703908295766275,0.0012579380112765113,0,red_chamber
531,0.00018271628199881655,0.0005139247024328194,0,red_chamber
532,0.0010467412790874406,0.0008307077038307146,0,red_chamber
533,0.002240872276289283,0.0005488500190573037,0,red_chamber
534,0.003198270613481404,0.0011704723138569143,0,red_chamber
535,0.0019404628715948273,0.0024622708151530504,0,red_chamber
536,0.0004183797878222628,0.0027017249992805355,0,red_chamber
537,0.00032942209509150873,0.0024891116317136038,0,red_chamber
538,0.0006655379701242143,0.0018280085010035105,0,red_chamber
539,0.0008010340368013086,0.001773157787106082,0,red_chamber
540,0.002425257044693347,0.0006969634706003402,0,red_chamber
541,0.0023170223412121308,0.0004904224908964563,0,red_chamber
542,0.0014846947923837272,0.00018028295092629775,0,red_chamber
543,0.0004059552355718485,5.837830463464389e-05,0,red_chamber
544,0.0001770344158653904,0.0002743495832900579,0,red_chamber
545,0.000563022594038079,0.000633595153435359,0,red_chamber
546,0.00020707000546659016,0.00044735887971444254,0,red_chamber
547,0.0003086994269550558,0.0002781571198458026,0,red_chamber
548,0.0012454712547292543,0.0007464008978603484,0,red_chamber
549,0.0012790865051851622,0.000895582713368121,0,red_chamber
550,0.001365550078364013,8.018128518442764e-05,0,red_chamber
551,0.0006625812642464628,0.0008874619306038646,0,red_chamber
552,0.0016545071072484893,0.002272040426798435,0,red_chamber
553,0.001226361924798776,0.0026432694485357235,0,red_chamber
554,0.0008293976003658663,0.0022399621281073887,0,red_chamber
555,0.0010762843556112623,0.0027632588870857375,0,red_chamber
556,0.0009671005340605805,0.002665482909121884,0,red_chamber
557,0.0007009620279197569,0.0013209895099605602,0,red_chamber
558,0.000535738217482703,0.0011206986049652609,0,red_chamber
559,0.0007272396211118768,0.0003165143249371992,0,red_chamber
560,0.0016150515051668957,0.0009561601629551282,0,red_chamber
561,0.0020295014830442994,0.004817830114285446,0,red_chamber
562,0.003085149856782349,0.010426442582910443,0,red_chamber
563,0.004607405596047758,0.005838186467683797,0,red_chamber
564,0.007569835157566515,0.0021914685097100105,0,red_chamber
565,0.012366465546571082,0.001674934171211871,0,red_chamber
566,0.010200715814380095,0.0007225345797848424,0,red_chamber
567,0.007875977048485656,0.004374352017572689,0,red_chamber
568,0.005503816827219965,0.004123722852985583,0,red_chamber
569,0.004215436295111143,0.0023868433820850147,0,red_chamber
570,0.0028126461792695994,0.001930913785790642,0,red_chamber
571,0.007052037486504258,0.0031208044679042553,0,red_chamber
572,0.011740072368754515,0.005702252294675455,0,red_chamber
573,0.013828785361255426,0.010284735743741637,0,red_chamber
574,0.014854173220403112,0.01307443807344465,0,red_chamber
575,0.012800703731119103,0.015409379236847862,0,red_chamber
576,0.012309176304091451,0.013329575394346715,0,red_chamber
577,0.01995283499991897,0.011581885004337576,0,red_chamber
578,0.019654335253678434,0.011218702006765469,0,red_chamber
579,0.020407694262082485,0.015617102585438858,0,red_chamber
580,0.008058965614146141,0.021713849447347475,0,red_chamber
581,0.020852761612830402,0.02382848386020113,0,red_chamber
582,0.030624374998688447,0.01590569434517143,0,red_chamber
583,0.01600259606645608,0.012521684756992639,0,red_chamber
584,0.008135761765472834,0.00845051084256528,0,red_chamber
585,0.006036987893900432,0.004163055742697601,0,red_chamber
586,0.0074800402895725945,0.003855743038693087,0,red_chamber
587,0.01701307330100245,0.008405355184915121,0,red_chamber
588,0.019150044713910925,0.017721884142531133,0,red_corner
589,0.018300897437730165,0.017878599703798785,0,red_corner
590,0.02125000191204474,0.021937059588901717,0,red_corner
591,0.023915271295020267,0.024872572949969564,0,red_corner
592,0.023097175506283013,0.022632920866867304,0,red_corner
593,0.021180330242462655,0.018898315008531584,0,red_corner
594,0.016582263251409057,0.01580126202594493,0,red_corner
595,0.013695525496426797,0.014531265315209214,0,red_corner
596,0.00825260710740467,0.007388546690090279,0,red_corner
597,0.013158314597410056,0.0036364487086952353,0,red_corner
598,0.017187574123256822,0.006549697367071808,0,red_corner
599,0.020663171809579536,0.012558137247682486,0,red_corner
600,0.019581526532536392,0.01846162792118858,0,red_corner
601,0.01952380186642558,0.019897537066067724,0,center
602,0.018641807220330854,0.017978586709029375,0,center
603,0.01869522634834206,0.02107343106241237,0,center
604,0.019754627156313632,0.02078545115967203,0,center
605,0.022631290211736,0.02349235361791047,0,center
606,0.02389849471350181,0.025089562124201464,0,center
607,0.022694526472358124,0.022404260158514253,0,center
608,0.021795955509792412,0.019676638511164555,0,center
609,0.021618572796850657,0.021787153648735336,0,center
610,0.020312946468484153,0.020441256617705964,0,center
611,0.0143831623414708,0.014498762304117618,0,center
612,0.010981821218652781,0.010819821766062429,0,center
613,0.013934424531673007,0.009655388089980559,0,center
614,0.013253068903639061,0.014150451763269676,0,blue_corner
615,0.017323724392495486,0.018785573760113874,0,blue_corner
616,0.020424158513743917,0.022031614470159715,0,blue_corner
617,0.022765906102312692,0.021951598707209127,0,blue_corner
618,0.022105787222997813,0.022775955311399344,0,blue_corner
619,0.02046293766410997,0.0211073386132031,0,blue_corner
620,0.019265591744143707,0.02054162539020565,0,blue_corner
621,0.022026388929198105,0.022632129498746534,0,blue_corner
622,0.023610788726297377,0.022180030529611098,0,blue_corner
623,0.022723821272423065,0.021860655876945963,0,blue_corner
624,0.022587678635258016,0.022599909803388253,0,blue_chamber
625,0.01999352813243505,0.01917988778706301,0,blue_chamber
626,0.01814919606506427,0.018225396115324415,0,blue_chamber
627,0.016838869544326153,0.017663678580920997,0,blue_chamber
628,0.013244392307645373,0.011629040812882734,0,blue_chamber
629,0.004810865309441836,0.005646823851289701,0,blue_chamber
630,0.0038901399602873582,0.0027000485626580265,0,blue_chamber
631,0.004208108210324552,0.0017096272947131031,0,blue_chamber
632,0.001066229310105364,0.00031422829699155657,0,blue_chamber
633,0.00019936764989826318,0.00023451755268742453,0,blue_chamber
634,0.00012762436375518248,7.90592643657822e-05,0,blue_chamber
635,0.0004927838111053461,0.00015613889682578673,0,blue_chamber
636,0.0011809949400995341,0.00025901967703384656,0,blue_chamber
637,0.003035759374874285,0.0012574981777297128,0,blue_chamber
638,0.0006575079716843433,0.0012633588801726694,0,blue_chamber
639,0.0016701349351066425,0.00013009680507731786,0,blue_chamber
640,0.003364975595459089,0.001212768148367625,0,blue_chamber
641,0.0020952314441591213,0.0014080626520803347,0,blue_chamber
642,0.0002416077911882384,0.0009945587813846542,0,blue_chamber
643,0.0005114622149246574,0.00038625046716065086,0,blue_chamber
644,0.0001273532950510173,0.0006466273253623362,0,blue_chamber
645,0.0010206064703529064,0.00037071709798131876,0,blue_chamber
646,0.0006467677157264187,0.0005170761547662528,0,blue_chamber
647,0.0004070053360259494,0.0006952570922732557,0,blue_chamber
648,0.00025599538159001503,0.00010453465283081974,0,blue_chamber
649,0.0008042309370497597,0.0007794848236465749,0,blue_chamber
650,0.001245542674202864,0.0005418901305677229,0,blue_chamber
651,0.00040808511049288864,0.00040222029492334763,0,blue_chamber
652,0.0006575935815189028,0.00013754789138433257,0,blue_chamber
653,0.0017390724776244712,0.0004442485141873089,0,blue_chamber
654,0.000669623687157986,0.00037349051551928593,0,blue_chamber
655,0.0001824533828223459,0.00011421456220753789,0,blue_chamber
656,0.0010741380695778058,0.00019341854082580604,0,blue_chamber
657,0.0006799942986537274,0.0006598515764599137,0,blue_chamber
658,0.0010930479221321903,0.0007400372221908253,0,blue_chamber
659,0.0004642993485241019,0.0006225331217135736,0,blue_chamber
660,0.0003612530406994697,0.00046584091537539834,0,blue_chamber
661,0.000705431262504246,0.00033517921356176843,0,blue_chamber
662,3.9269151896141884e-05,0.00028959851152613814,0,blue_chamber
663,0.0010388225304345138,6.718576628614851e-05,0,blue_chamber
664,0.0014643064444704928,0.0006240786859352247,0,blue_chamber
665,0.0014882523657469143,0.0012998735123844777,0,blue_chamber
666,0.0010832665962835636,0.0016919419224542312,0,blue_chamber
667,0.0005425559038898358,0.0009653712062001136,0,blue_chamber
668,0.0006191784190096055,0.00031788265138298023,0,blue_chamber
669,0.0015654316754104723,0.0003202849592826707,0,blue_chamber
670,0.0021031630616804887,0.0010165059635286486,0,blue_chamber
671,0.0008460437614161036,0.0009045977618480217,0,blue_chamber
672,8.765050027928905e-05,0.0008703816478915515,0,blue_chamber
673,0.00040008886316089746,0.0002386747932027874,0,blue_chamber
674,0.0008088496676447633,0.0005018131509795348,0,blue_chamber
675,0.00011973817853423718,0.00045523771624127976,0,blue_chamber
676,0.0003913186035642096,0.0004423015709993977,0,blue_chamber
677,0.0003669027011147915,0.0002606223867329346,0,blue_chamber
678,0.00028492079067613294,0.00018240649307025024,0,blue_chamber
679,0.0014809483467719128,0.0003622482957927832,0,blue_chamber
680,0.0009180799223351213,0.0002839039131422291,0,blue_chamber
681,0.0008603120752866218,0.0004763692178170666,0,blue_chamber
682,0.00028465945535001793,0.0005038525439292449,0,blue_chamber
683,0.00012489738908225714,0.0004952808993019463,0,blue_chamber
684,0.0011555175442217417,0.0005533880267856829,0,blue_chamber
685,0.0031764812135204085,0.0012523392004018272,0,blue_chamber
686,0.0009032872346928248,0.00046914634200116684,0,blue_chamber
687,0.0008365693101010677,0.00024188203054659643,0,blue_chamber
688,0.0016750254031754747,0.0003333000899793552,0,blue_chamber
689,0.0022156654894561322,0.0013340245548605803,0,blue_chamber
690,0.001725191569760616,0.002117095732150263,0,blue_chamber
691,0.001831573282025649,0.001067470816318618,0,blue_chamber
692,0.0006042662532561679,0.0006015467318226598,0,blue_chamber
693,7.60465902442778e-05,0.00019608373413353828,0,blue_chamber
694,8.073832629873807e-05,2.7089421521166033e-05,0,blue_chamber
695,3.59997267172052e-05,4.304427277513481e-05,0,blue_chamber
696,0.0010080369529739128,0.0006147202579315694,0,blue_chamber
697,0.00438026860458573,0.001991377233745664,0,blue_chamber
698,0.0043211775481652335,0.0010800742276294774,0,blue_chamber
699,0.004224068678928598,0.0016204829550239554,0,blue_chamber
700,0.0035039395758505914,0.0018487000762340553,0,blue_chamber
701,0.0026418298942932584,0.002082613936867117,0,blue_chamber
702,0.002166447583957705,0.0018853928868877317,0,blue_chamber
703,0.003263727657881065,0.0019636258907766327,0,blue_chamber
704,0.004254909026732942,0.003040830106329721,0,blue_chamber
705,0.0024054018363039377,0.0019127710023792242,0,blue_chamber
706,0.000455131328547203,0.0009525412585394911,0,blue_chamber
707,0.002726705033701757,0.000537042237837195,0,blue_chamber
708,0.0072627885741955054,0.00019662788322373598,0,blue_chamber
709,0.005402684874903014,0.0007734494911433715,0,blue_chamber
710,0.004627455625964201,0.0016370771604567239,0,blue_chamber
711,0.0033097564221399216,0.003963740788841947,0,blue_chamber
712,0.0011454976410347852,0.003280162096871845,0,blue_chamber
713,0.0001857156712643836,0.0009370853552236463,0,blue_chamber
714,0.002180114168038369,0.0020633777598188614,0,blue_chamber
715,0.005420760362978936,0.00883193887150779,0,blue_chamber
716,0.005534485365799534,0.008870583960506268,0,blue_chamber
717,0.0011931562025259117,0.003204864636002843,0,blue_chamber
718,0.0017108697839710385,0.00014894939996555517,0,blue_chamber
719,0.0034488426838256824,0.0021412405454139275,0,blue_chamber
720,0.0016706518013195092,0.0016361288350424095,0,blue_chamber
721,0.0020081308058892628,0.0017902921525149937,0,blue_chamber
722,0.0016193775561265911,0.0009265510362357716,0,blue_chamber
723,0.000479603518787676,0.00012116635458071304,0,blue_chamber
724,0.000588815791449751,0.0005956595566391616,0,blue_chamber
725,0.0004919731159626714,0.0011480426821705422,0,blue_chamber
726,0.0010367101348736573,0.0009922981229448266,0,blue_chamber
727,0.0030618896126033334,0.0010880227846467771,0,blue_chamber
728,0.0075218558539391555,0.0009706367392122706,0,blue_chamber
729,0.007032488735873041,0.0003406920959387917,0,blue_chamber
730,0.00485194719757292,0.00022850229434499331,0,blue_chamber
731,0.002974979988251778,8.450370776668326e-05,0,blue_chamber
732,0.0020708840321839255,0.00031863393970304977,0,blue_chamber
733,0.0008429069950232898,0.0012128005797467328,0,blue_chamber
734,0.0006051367042747679,0.0001926309459555315,0,blue_chamber
735,0.0051982372074972525,0.0029919135147800603,0,blue_chamber
736,0.013159586252962487,0.006098449293188457,0,blue_chamber
737,0.01122496960940274,0.005966271151849598,0,blue_chamber
738,0.01383015830914768,0.0023430786989875226,0,blue_chamber
739,0.018223444550107753,0.002361772482214126,0,blue_chamber
740,0.021434634789570525,0.0037745501388314995,0,blue_chamber
741,0.019577447277692103,0.009552702501204135,0,blue_chamber
742,0.018153565701970756,0.014762030409486886,0,blue_chamber
743,0.017987784426006685,0.01605805223391813,0,blue_chamber
744,0.012026972680945259,0.011059583455490353,0,blue_chamber
745,0.01250399964655865,0.012650536717721317,0,blue_chamber
746,0.012841550989400057,0.013108916332000554,0,blue_corner
747,0.011961513694960449,0.01044949465014456,0,blue_corner
748,0.015873706395830724,0.012056259665451645,0,blue_corner
749,0.020795957802743396,0.015243638967588029,0,blue_corner
750,0.022562477804483533,0.020652889257161574,0,blue_corner
751,0.02481036574722181,0.025501934367537754,0,blue_corner
752,0.024569807834633788,0.025869537416047694,0,blue_corner
753,0.022544088999304233,0.022839855133370793,0,blue_corner
754,0.014846836930486265,0.01356972799963194,0,blue_corner
755,0.00638188027738744,0.004421719893852421,0,blue_corner
756,0.005708886092703929,0.003286450823281265,0,blue_corner
757,0.007467349573568557,0.0031403063161274418,0,blue_corner
758,0.002232440733211847,0.0026452603191633134,0,blue_corner
759,0.0031336398207049703,0.0009255396107776288,0,blue_corner
760,0.000961427694311058,0.00021718073495371237,0,blue_corner
761,0.002155975596040004,0.00042524842224766086,0,blue_corner
762,0.0020830969048531165,0.00033127727541984757,0,blue_corner
763,0.002161709197594257,0.0006397515905388582,0,blue_corner
764,0.0006386653430266215,0.0002947196983969701,0,blue_corner
765,0.004422914979228261,0.0002601620897904507,0,blue_corner
766,0.011047339112811878,0.0012131102389382655,0,blue_corner
