Frame,nose_dist,body_dist,freezing,body
1499,0.0009166596890432814,0.0022031427330613646,0,red_chamber
1500,0.0007064356170636921,0.0006958092406110045,0,red_chamber
1501,0.0010161868711770611,0.0001356523494912036,0,red_chamber
1502,0.0008932900701675525,8.12945831762494e-05,0,red_chamber
1503,0.00019538874756342385,0.00023165142597996328,0,red_chamber
1504,0.0010861545041620292,0.000945920781102359,0,red_chamber
1505,0.002792686798341605,0.0012081464508320288,0,red_chamber
1506,0.00269846473498308,0.000948196273332032,0,red_chamber
1507,0.0005081685855522412,0.0007265621316557171,0,red_chamber
1508,0.0009340790385578683,0.00019822463698981923,0,red_chamber
1509,0.0007530328655561721,0.0009024752814056118,0,red_chamber
1510,0.0006561847689141125,0.0002863326186064946,0,red_chamber
1511,0.0025822092064457904,0.0005170374859689605,0,red_chamber
1512,0.0038132643608153904,0.0017311086847223536,0,red_chamber
1513,0.002581378342171731,0.0011845124452558038,0,red_chamber
1514,0.0013983726259537944,0.0003696263900528341,0,red_chamber
1515,0.0015575445557703721,0.00038965884428098234,0,red_chamber
1516,0.0024137863977461323,0.0017431230321612232,0,red_chamber
1517,0.0037408649009196193,0.001632907530815909,0,red_chamber
1518,0.0036446030687781513,0.0021068231621686377,0,red_chamber
1519,0.002714877563917822,0.0019064346784628012,0,red_chamber
1520,0.002078048372522114,0.001855331010885138,0,red_chamber
1521,0.003806889439912477,0.00221094616435461,0,red_chamber
1522,0.0027962559540559008,0.002116887059373759,0,red_chamber
1523,0.0005808451188329863,0.0009598620296391426,0,red_chamber
1524,0.001195499181910479,0.00028056732169108985,0,red_chamber
1525,0.006327010412950136,0.00245421437383539,0,red_chamber
1526,0.011269070617822046,0.005899253983061914,0,red_chamber
1527,0.014285453801610781,0.007985061540789274,0,red_chamber
1528,0.012895439845465413,0.0062868264164453215,0,red_chamber
1529,0.013096850216997712,0.00242513828014864,0,red_chamber
1530,0.011340730916729005,0.0006377000504356805,0,red_chamber
1531,0.007940847316593936,0.0013589259429282767,0,red_chamber
1532,0.0037686535588471425,0.0022142739350329878,0,red_chamber
1533,0.0008296046808620916,0.002017366633994704,0,red_chamber
1534,0.00170678780865947,0.00301491582926109,0,red_chamber
1535,0.0062509082394277896,0.006374048986198576,0,red_chamber
1536,0.011541244411389944,0.007982630100168576,0,red_chamber
1537,0.013924077294438252,0.0064477483678016855,0,red_chamber
1538,0.01074910544823722,0.0014348070633743702,0,red_chamber
1539,0.007096705750139821,0.0023501197674526625,0,red_chamber
1540,0.005460229674026163,0.0023823617846123186,0,red_chamber
1541,0.0006344987073862457,0.0037618620036103693,0,red_chamber
1542,0.005150251171269203,0.004151971007886774,0,red_chamber
1543,0.012415658067000776,0.0018181068976285029,0,red_chamber
1544,0.01180414542164474,0.0007270448097942547,0,red_chamber
1545,0.012197568850311123,0.0009230750600605557,0,red_chamber
1546,0.013195689735983293,0.0012837632762019012,0,red_chamber
1547,0.010613287894705465,0.001017424104017471,0,red_chamber
1548,0.011833022079529576,0.0018800987098514653,0,red_chamber
1549,0.013334856801931104,0.005479437046855856,0,red_chamber
1550,0.012342615887711073,0.007409869314579831,0,red_chamber
1551,0.009674243143455151,0.0075309340285676825,0,red_chamber
1552,0.007263020333393004,0.007301929305282461,0,red_chamber
1553,0.008428098992439322,0.005697768220891746,0,red_chamber
1554,0.006827328696257041,0.00426077532961043,0,red_chamber
1555,0.006881892757083064,0.0056369421501012585,0,red_chamber
1556,0.007871371380054483,0.007464997148454473,0,red_chamber
1557,0.00702904571357042,0.007566335315167175,0,red_chamber
1558,0.008224393077313331,0.0074936835678456335,0,red_chamber
1559,0.00773163000303512,0.007063316797042084,0,red_chamber
1560,0.007810396063638247,0.005883680884578429,0,red_chamber
1561,0.0036737190096725225,0.005511726029091824,0,red_chamber
1562,0.003961730548564553,0.0027135287490009834,0,red_chamber
1563,0.002669128345701282,0.001145268238599354,0,red_chamber
1564,0.0012151787578113392,0.000633796181175671,0,red_chamber
1565,0.0014110375830125779,0.002337194029056987,0,red_chamber
1566,0.0015838260168688939,0.0010338124610129453,0,red_chamber
1567,0.004622425475293373,0.0018011566681578207,0,red_chamber
1568,0.010590593259630514,0.0032631781471844684,0,red_chamber
1569,0.011881662287638435,0.006578282304059297,0,red_chamber
1570,0.012845881195018161,0.012369598986311263,0,red_corner
1571,0.01652587529674038,0.016696745679145635,0,red_corner
1572,0.01856408913766229,0.01754064820537475,0,red_corner
1573,0.017035840191777743,0.01808740088968776,0,red_corner
1574,0.017834305600917935,0.016161022929537583,0,red_corner
1575,0.0137152629370646,0.011993977345226841,0,red_corner
1576,0.006814685924455754,0.00745395240924575,0,red_corner
1577,0.0063106401708938505,0.0077312032653715,0,red_corner
1578,0.010905155667434472,0.011708566276173402,0,red_corner
1579,0.013382455322257715,0.012879070545647051,0,red_corner
1580,0.010008176745065673,0.008642766582446696,0,red_corner
1581,0.004303464903300399,0.005474090917454722,0,red_corner
1582,0.005060108085800081,0.004622766127558559,0,red_corner
1583,0.009842507003389784,0.006639357891059211,0,red_corner
1584,0.010133282133021622,0.008691270903685287,0,red_corner
1585,0.010893479687909302,0.010285587886591771,0,center
1586,0.012134577820618522,0.010307370666910001,0,center
1587,0.01009064290013943,0.009783434592524096,0,center
1588,0.010157270322289746,0.010743416507761344,0,center
1589,0.012286193980798738,0.011089587763562675,0,center
1590,0.013163542290575229,0.012932990097764083,0,center
1591,0.01276315779961286,0.012758193081085993,0,center
1592,0.0123828632303375,0.013140836314553287,0,center
1593,0.01335053473672164,0.013343979067346688,0,center
1594,0.01252606038331302,0.013831361108554412,0,center
1595,0.011664112950029322,0.011460395584072998,0,center
1596,0.011990071971275123,0.010510551755381882,0,center
1597,0.012272751479356336,0.010124271911765587,0,center
1598,0.011988051345102686,0.011413377966119369,0,center
1599,0.013047509921727651,0.012222142220685706,0,center
1600,0.012639691824676908,0.011431590657096296,0,center
1601,0.011668650769564701,0.011842391111927659,0,center
1602,0.012703829046902974,0.010399236561373117,0,center
1603,0.008565918100316431,0.0077263508270372875,0,center
1604,0.0010239533618978595,0.001240369065339171,0,center
1605,0.008245786065115907,0.0036973712730865604,0,center
1606,0.01420627804036343,0.004763645594430404,0,center
1607,0.0140061941452508,0.004382272343245281,0,center
1608,0.015459112265071266,0.0029840388858083217,0,center
1609,0.015986027128866917,0.002744434457870013,0,center
1610,0.014898493452033885,0.004667735820573672,0,center
1611,0.013123677789487791,0.006144175888653125,0,center
1612,0.01170453355649374,0.006331858720578339,0,center
1613,0.011254609265112705,0.01096243581542235,0,center
1614,0.010713483224295854,0.01094972917553831,0,center
1615,0.005214426836617504,0.004281378607568676,0,center
1616,0.000806209504309718,0.001472673576773432,0,center
1617,0.0006546652280839027,0.0015106705626008138,0,center
1618,0.000432292955074697,0.00044382652513424395,0,center
1619,2.5651714495207306e-06,0.00022859242608691888,0,center
1620,0.00029787721052834773,0.0004847695744761383,0,center
1621,6.0644969136987306e-05,0.0007999335715517477,0,center
1622,0.0007856118644793858,0.00014671479021283827,0,center
1623,0.00303000185880649,0.0005586913905424773,0,center
1624,0.00649975440627696,0.0022163336857716903,0,center
1625,0.007814455164488773,0.0027616198924347523,0,center
1626,0.0034338032500076856,0.0028823493201747606,0,center
1627,0.005658859058218771,0.004859185090095777,0,center
1628,0.006055722607994174,0.006686738418018456,0,center
1629,0.010409709415234208,0.011366027320990355,0,center
1630,0.013111928254055836,0.014566026505788587,0,center
1631,0.01242098158040093,0.012949851309550186,0,center
1632,0.009741959108543703,0.009406835603391077,0,center
1633,0.006518570421309604,0.006671306669971622,0,center
1634,0.007804248348048326,0.011700736087457355,0,blue_corner
1635,0.013401489734206235,0.01628619602282992,0,blue_corner
1636,0.014671265846888104,0.015187698986689717,0,blue_corner
1637,0.01321141422232881,0.014074061092719812,0,blue_corner
1638,0.013186862706682572,0.012404361550880235,0,blue_corner
1639,0.011886007051133858,0.010185320286426191,0,blue_corner
1640,0.011197955926500358,0.008832338478024926,0,blue_corner
1641,0.012917111416265488,0.009785103270819112,0,blue_corner
1642,0.013770593102283854,0.012837133218627178,0,blue_corner
1643,0.013715049683010279,0.013361997337001316,0,blue_corner
1644,0.012352126506868337,0.012523764056441627,0,blue_corner
1645,0.009261293216278334,0.009492762597375713,0,blue_corner
1646,0.007122196036216419,0.007082730733864493,0,blue_corner
1647,0.008127269913555895,0.006519243523264784,0,blue_corner
1648,0.00987836872713145,0.006739769572708556,0,blue_corner
1649,0.010774491568955935,0.008609412652180405,0,blue_corner
1650,0.007321427373265256,0.006593901380266947,0,blue_corner
1651,0.003869817607513536,0.006337106608899445,0,blue_corner
1652,0.00604936441554774,0.004832572918603927,0,blue_corner
1653,0.007779209889903909,0.004276675083188278,0,blue_corner
1654,0.01052165309167069,0.0033489997353832006,0,blue_corner
1655,0.011151493399321056,0.0058950745853824675,0,blue_corner
1656,0.01142693289765105,0.008408452687540039,0,blue_corner
1657,0.01265513148558804,0.011795804526469965,0,blue_corner
1658,0.01389819772464208,0.013313014094920533,0,blue_corner
1659,0.012203333609432458,0.012897805451333783,0,blue_chamber
1660,0.00887101484368642,0.00831581055050445,0,blue_chamber
1661,0.006887860473797956,0.006800319894895953,0,blue_chamber
1662,0.008984973593293349,0.008698626616470348,0,blue_chamber
1663,0.011680460766386345,0.00969031535527493,0,blue_chamber
1664,0.010643099008430894,0.009870292571796111,0,blue_chamber
1665,0.008929381908139673,0.009417828247466148,0,blue_chamber
1666,0.009342653028331102,0.008329098042393256,0,blue_chamber
1667,0.0076442848127302974,0.005286554628182758,0,blue_chamber
1668,0.008125698910796862,0.005508461526438306,0,blue_chamber
1669,0.007649510587706712,0.005869073403593319,0,blue_chamber
1670,0.0035000746436878436,0.0033057325089316443,0,blue_chamber
1671,0.0005667273344622266,0.0004082696149118901,0,blue_chamber
1672,0.0012742404716796901,0.0013409440284210452,0,blue_chamber
1673,0.004041726846599843,0.0027157516314716412,0,blue_chamber
1674,0.004426974884956781,0.003418791837748787,0,blue_chamber
1675,0.006829421159475252,0.0028591818157685895,0,blue_chamber
1676,0.006936662796351907,0.0024151246991276627,0,blue_chamber
1677,0.0055185014605746985,0.0013589026511448621,0,blue_chamber
1678,0.0039025950051797213,0.0005998830902650324,0,blue_chamber
1679,0.0032119553060050497,0.0005146843739350433,0,blue_chamber
1680,0.0012851061389716105,0.0005487566092729193,0,blue_chamber
1681,0.0002545112674443117,0.0006398394854892171,0,blue_chamber
1682,0.0017143527264703612,0.0009363236700210805,0,blue_chamber
1683,0.003723896110583368,0.001172262813047147,0,blue_chamber
1684,0.006917582797900952,0.001962511370354515,0,blue_chamber
1685,0.006273755328209625,0.0016592029466293624,0,blue_chamber
1686,0.00816095806367037,0.000198485628791188,0,blue_chamber
1687,0.008239322075267834,0.0015017664954948492,0,blue_chamber
1688,0.004112088429501967,0.001559099892908747,0,blue_chamber
1689,0.0008165075740147147,0.0011783256182024352,0,blue_chamber
1690,0.0009845629048969896,0.001139678984935377,0,blue_chamber
1691,0.006447934493029268,0.0019539460760676685,0,blue_chamber
1692,0.012537868161035678,0.0037851981791137096,0,blue_chamber
1693,0.013694843275538597,0.0037767721480607835,0,blue_chamber
1694,0.01327957513219981,0.0023655209410193075,0,blue_chamber
1695,0.01386894839777636,0.0015712796798632175,0,blue_chamber
1696,0.013131957088693094,0.002463114789978092,0,blue_chamber
1697,0.011921678697340017,0.002759958394168163,0,blue_chamber
1698,0.008416309582169042,0.004198169714073388,0,blue_chamber
1699,0.00890527988203809,0.007239282217935228,0,blue_chamber
1700,0.008292103455423198,0.00714453749286118,0,blue_chamber
1701,0.00782299209159391,0.006441604900948177,0,blue_chamber
1702,0.004956410684196713,0.004569798952228134,0,blue_chamber
1703,0.004790395374465968,0.004169548294130476,0,blue_chamber
1704,0.009596970471888665,0.004111853026148097,0,blue_chamber
1705,0.006810173255851966,0.0035976310177396067,0,blue_chamber
1706,0.004008233164121185,0.0036061378973801504,0,blue_chamber
1707,0.0038150263374541688,0.003677446910913879,0,blue_chamber
1708,0.006041757047620675,0.003772520968121312,0,blue_chamber
1709,0.006380217326264993,0.004953378165628066,0,blue_chamber
1710,0.008186471314181088,0.007490169844019232,0,blue_chamber
1711,0.008070147201964644,0.00717725335658045,0,blue_chamber
1712,0.004695819370741774,0.006458720102452537,0,blue_chamber
1713,0.003368951163620425,0.008010946894548551,0,blue_chamber
1714,0.0021268417437083653,0.00784229513743598,0,blue_chamber
1715,0.0076273791032767935,0.006854842212806035,0,blue_chamber
1716,0.0032281005279201037,0.0032276352153530192,0,blue_chamber
1717,0.0011498958402174936,0.0016396875026999077,0,blue_chamber
1718,0.002490586741828749,0.002542060241421233,0,blue_chamber
1719,0.006485150072619966,0.0008292866076280878,0,blue_chamber
1720,0.006194430767871128,0.0011760311686792439,0,blue_chamber
1721,0.0011811305386886484,0.0008784741680887806,0,blue_chamber
1722,0.0007361916019073289,0.0014956499737428849,0,blue_chamber
1723,0.0025924810702610684,0.001214950121014677,0,blue_chamber
1724,0.008166982683244818,0.0018697089859017646,0,blue_chamber
1725,0.015582004718233258,0.0034845001321288345,0,blue_chamber
1726,0.012204275597603828,0.0018396834736797956,0,blue_chamber
1727,0.006831417655341334,0.0008946503816345115,0,blue_chamber
1728,0.005121391631601632,0.0021025240846651596,0,blue_chamber
1729,0.005822058949444908,0.00421125962806978,0,blue_chamber
1730,0.007287348391381455,0.004220775354773456,0,blue_chamber
1731,0.009416849375725806,0.004219864243836984,0,blue_chamber
1732,0.00945124169842177,0.0069873699165321065,0,blue_chamber
1733,0.00821253486137967,0.008142813692099635,0,blue_chamber
1734,0.007839633247951124,0.006958192101221322,0,blue_chamber
1735,0.007129344104719152,0.0072678114761463245,0,blue_chamber
1736,0.0021623079558280743,0.0025860627143536354,0,blue_chamber
1737,0.0024550224436883307,0.0003929558859258977,0,blue_chamber
1738,0.0020018882425023457,0.0008789478774465732,0,blue_chamber
1739,0.0006030646001494701,0.0004685036348276701,0,blue_chamber
1740,0.0021694545497975715,2.6842420829951237e-05,0,blue_chamber
1741,0.0013577679091037848,0.00028577667493145015,0,blue_chamber
1742,0.0005144368672644581,0.00013168878770929637,0,blue_chamber
1743,0.003320605583759478,0.0007211055746840754,0,blue_chamber
1744,0.0015924417572307907,0.0005527678469454237,0,blue_chamber
1745,0.001072933725653565,0.0006478785111218015,0,blue_chamber
1746,0.0032745783678042374,0.0011242533024097587,0,blue_chamber
1747,0.00685297734672525,0.0002182726508557685,0,blue_chamber
1748,0.006870700587225137,0.0007267837968075666,0,blue_chamber
1749,0.008241984278678258,0.0017422762714429535,0,blue_chamber
1750,0.007293961048839678,0.0018176229048390336,0,blue_chamber
1751,0.005041909779462402,0.002684664300080184,0,blue_chamber
1752,0.006454415076286091,0.0032536575277129897,0,blue_chamber
1753,0.005187522400376893,0.0044202091661026555,0,blue_chamber
1754,0.004366227933088463,0.005478044582506445,0,blue_chamber
1755,0.0020244479977116507,0.0033312409953326007,0,blue_chamber
1756,0.001046779129101188,0.0008971580860562384,0,blue_chamber
1757,0.0025263501222507656,0.0001443610788471239,0,blue_chamber
1758,0.00045782956297830204,0.00014931210179851902,0,blue_chamber
1759,0.0013749472592925341,0.0006465378443266907,0,blue_chamber
1760,0.0013967985587107893,0.0005344133295050949,0,blue_chamber
1761,0.0013728081145116722,0.00033885242120268016,0,blue_chamber
