Frame,nose_dist,body_dist,freezing,body
520,0.015878595201867626,0.016455656521820825,0,center
521,0.014845737787127269,0.014149764670801448,0,center
522,0.012575614618339798,0.01429378377345414,0,blue_corner
523,0.013108048898980533,0.013361515090263582,0,blue_corner
524,0.01211887186100076,0.009162972260605542,0,blue_corner
525,0.012136039258604781,0.01053633493560631,0,blue_corner
526,0.0155990289696674,0.015927370627199157,0,blue_corner
527,0.019963665990565916,0.020810162506722202,0,blue_corner
528,0.02061211753052168,0.020991783869612916,0,blue_corner
529,0.02123731959085651,0.020372916501579033,0,blue_corner
530,0.02218872795932545,0.020998130625761974,0,blue_corner
531,0.021936218782491423,0.022537385259797618,0,blue_corner
532,0.024005211350993663,0.024782072531063147,0,blue_corner
533,0.02202061485776897,0.022959509428348235,0,blue_chamber
534,0.019602137235347653,0.02000405425000541,0,blue_chamber
535,0.015356547214631913,0.01647105340998201,0,blue_chamber
536,0.00834673056972981,0.009340051260501723,0,blue_chamber
537,0.010910546341628793,0.0038664937533033085,0,blue_chamber
538,0.01587151579459829,0.005917845384489818,0,blue_chamber
539,0.01650454187189867,0.01091395751313905,0,blue_chamber
540,0.015497912847455267,0.01436913672086239,0,blue_chamber
541,0.014462434266652151,0.015842211880925685,0,blue_chamber
542,0.014565590336507131,0.01617106623141155,0,blue_chamber
543,0.014919394419173462,0.013411454354301355,0,blue_chamber
544,0.012852845502049752,0.012283027196636973,0,blue_chamber
545,0.011688359660596675,0.013409689337939266,0,blue_chamber
546,0.00485103961838233,0.010065362625608311,0,blue_chamber
547,0.0014009616081410998,0.006429811998395894,0,blue_chamber
548,0.0010987140102277425,0.00403625569785736,0,blue_chamber
549,0.001484767355510988,0.0012850081310143912,0,blue_chamber
550,0.0011197843072734805,0.0008765334649572827,0,blue_chamber
551,0.0006586013734621765,0.000475141701845874,0,blue_chamber
552,0.0005402860463500295,0.00066648603692602,0,blue_chamber
553,0.0004557841687441934,0.00046245624214632993,0,blue_chamber
554,0.00013033577552687994,0.00022013870218058975,0,blue_chamber
555,0.00035410148562934013,0.0004026310045220752,0,blue_chamber
556,0.0005112625800786405,0.0005423695567278448,0,blue_chamber
557,0.0008097872483391858,0.00013522689480689458,0,blue_chamber
558,0.0006318651679053701,0.00014932598968914304,0,blue_chamber
559,0.0007302617234676638,0.0008456028049809366,0,blue_chamber
560,0.00017946018224571824,0.0013442089120037073,0,blue_chamber
561,0.0005359907472851969,0.0005311461679068691,0,blue_chamber
562,0.00012567086656156077,0.00030989840015196546,0,blue_chamber
563,0.0002788773636340671,0.00032644719553072974,0,blue_chamber
564,0.0015301258953224592,0.0002737424450534329,0,blue_chamber
565,0.005953531574855623,0.001532878106470332,0,blue_chamber
566,0.007871101483371582,0.004048625478672408,0,blue_chamber
567,0.00666734497593239,0.004216858662498602,0,blue_chamber
568,0.00539765931597536,0.001644545388933494,0,blue_chamber
569,0.005310167311031027,0.0013095998366837334,0,blue_chamber
570,0.0045579912306158345,0.0026086243568697763,0,blue_chamber
571,0.0035397269906661515,0.003925516277058167,0,blue_chamber
572,0.00216076485001134,0.0031995939063830686,0,blue_chamber
573,0.002006858042132625,0.002797658538387896,0,blue_chamber
574,0.0031892905632541404,0.00046917936722226867,0,blue_chamber
575,0.0017064911281451747,0.0014417140539475185,0,blue_chamber
576,0.006102174745137084,0.005494093074125782,0,blue_chamber
577,0.014409485223582198,0.009070214697201593,0,blue_chamber
578,0.015016928079766765,0.00717799003800977,0,blue_chamber
579,0.014716101737830637,0.0015046388316585842,0,blue_chamber
580,0.013790956740108542,0.004425360165956348,0,blue_chamber
581,0.008970422295350989,0.00562598986656117,0,blue_chamber
582,0.004216244975960051,0.00417452897219772,0,blue_chamber
583,0.0036448013862163653,0.001834338783008211,0,blue_chamber
584,0.004608937861503833,0.0008540219656694108,0,blue_chamber
585,0.003358503184059372,0.0017663762079973228,0,blue_chamber
586,0.0008038741535556832,0.0015512800041645567,0,blue_chamber
587,0.00026018315472762637,0.00071586152998954,0,blue_chamber
588,0.0018929447624005632,0.0013188268261247601,0,blue_chamber
589,0.00724687785545178,0.0024866332593419596,0,blue_chamber
590,0.009592486130790969,0.001729139083413052,0,blue_chamber
591,0.005234072570736622,0.0008612247880678352,0,blue_chamber
592,0.0023566235931763322,0.0009152016909413553,0,blue_chamber
593,0.0031363004589060463,0.0001711610652133166,0,blue_chamber
594,0.007677749351772645,0.0013462313833295186,0,blue_chamber
595,0.005316143637241543,0.0028367419465573996,0,blue_chamber
596,0.004048413474444555,0.0007636753434170277,0,blue_chamber
597,0.004991722890116614,0.0006406073043196174,0,blue_chamber
598,0.005768837283092001,0.0018471677127351838,0,blue_chamber
599,0.005165173829950576,0.002637788592941512,0,blue_chamber
600,0.016071252121157467,0.0031248981745378977,0,blue_chamber
601,0.051009425715223725,0.004498964455867386,0,blue_chamber
602,0.007268382159641975,0.007311979923661438,0,blue_chamber
603,0.06812945287487937,0.009435654178220265,0,blue_chamber
604,0.03011670516150555,0.01552434344859412,0,blue_chamber
605,0.017562927787038635,0.018190024984345365,0,blue_chamber
606,0.017444391104352138,0.017625657581880925,0,blue_chamber
607,0.01584955518029732,0.017135287237151107,0,blue_chamber
608,0.011212863708899434,0.008294019296486727,0,blue_chamber
609,0.0034803162078452703,0.00386296982788155,0,blue_chamber
610,0.008650330300770375,0.0020814472426691592,0,blue_chamber
611,0.009807799624567437,0.0019868729406007533,0,blue_chamber
612,0.009715645219859346,0.0007653209618851137,0,blue_chamber
613,0.009685965078365454,0.0021490735391793895,0,blue_chamber
614,0.007809540103487548,0.0034384684632687524,0,blue_chamber
615,0.0025413278842860054,0.0014910661991638949,0,blue_chamber
616,0.0004381837954154861,0.0008415580440850972,0,blue_chamber
617,0.000344357466972443,0.0006471512408389997,0,blue_chamber
618,0.0020704030855235103,0.00030025432851903355,0,blue_chamber
619,0.0031168565475100485,0.0002928277644852322,0,blue_chamber
620,0.0035025151106239435,7.413869282529319e-05,0,blue_chamber
621,0.00295371628303398,8.57859614870578e-05,0,blue_chamber
622,0.0019169891371891706,0.00015681437567941758,0,blue_chamber
623,0.0021578998084277406,0.000416360011958207,0,blue_chamber
624,0.0027942624575351734,0.001083208122410581,0,blue_chamber
625,0.0008296474608033033,0.000944255622044924,0,blue_chamber
626,0.0002090806942372551,0.0005325443074551789,0,blue_chamber
627,8.001432705781873e-05,8.868862408049388e-05,0,blue_chamber
628,0.00018990272683758864,0.0003376375671564379,0,blue_chamber
629,0.0006741148395033225,0.00019898940824325588,0,blue_chamber
630,0.001224826211470627,0.0003070003010523787,0,blue_chamber
631,0.00041374165081299466,0.0011101923035506487,0,blue_chamber
632,0.0001747731594802497,0.0002194039331807524,0,blue_chamber
633,0.0005161229223898671,0.0002869552723647146,0,blue_chamber
634,0.000161896795302558,0.000598492242938456,0,blue_chamber
635,0.0006142786454119155,0.000551347001617331,0,blue_chamber
636,0.0004625631973317033,0.0005036047340495359,0,blue_chamber
637,0.0005577870792928224,0.00035733089249909123,0,blue_chamber
638,0.00019932973353042882,0.00021993354408921334,0,blue_chamber
639,0.000612976541456293,0.00018460711077901347,0,blue_chamber
640,0.0004601479374540646,0.0002146542062545825,0,blue_chamber
641,0.0010336261471366984,0.0002025872619671832,0,blue_chamber
642,0.0020065462977272974,0.0003641739339797065,0,blue_chamber
643,0.00307890946461289,0.0014703920343105067,0,blue_chamber
644,0.004604161535555445,0.0037747375486668735,0,blue_chamber
645,0.0052725310482868845,0.0028661101817608163,0,blue_chamber
646,0.00316283340239147,0.002155901525673269,0,blue_chamber
647,0.002387505001055004,0.002764460931313736,0,blue_chamber
648,0.001399551111114886,0.0021619136388830724,0,blue_chamber
649,0.0009404341714118108,0.0014701060102390274,0,blue_chamber
650,0.006319439358800255,0.00011367785480565958,0,blue_chamber
651,0.009206019195666668,0.0013213811172819831,0,blue_chamber
652,0.005512705055431432,0.0013458813494728267,0,blue_chamber
653,0.0035809289147945124,0.002324975962328546,0,blue_chamber
654,0.0038953106887457604,0.0028531886022918635,0,blue_chamber
655,0.003221587693355559,0.0017821623635063807,0,blue_chamber
656,0.0025038679410336272,0.0014364672476456515,0,blue_chamber
657,0.0019312562987432178,0.0015791834850811548,0,blue_chamber
658,0.0034432402270182807,0.0038018191842418433,0,blue_chamber
659,0.005992989543816219,0.005849468824252706,0,blue_chamber
660,0.0037653466732830796,0.004694010824502694,0,blue_chamber
661,0.00337860767940089,0.00244053651141788,0,blue_chamber
662,0.008060994720037802,0.0044248392663709495,0,blue_chamber
663,0.011129530118370671,0.005170352044502473,0,blue_chamber
664,0.012661918932934967,0.008023155063761708,0,blue_chamber
665,0.012354781322448955,0.008189744721231833,0,blue_chamber
666,0.011389331747121222,0.01113561913558689,0,blue_chamber
667,0.01244777579166273,0.01323994770322384,0,blue_chamber
668,0.01368309798374497,0.014121048068380802,0,blue_chamber
669,0.01339058248663404,0.012726438488488416,0,blue_chamber
670,0.011622325313048982,0.011737303616722023,0,blue_chamber
671,0.003030276908121999,0.006425676756520024,0,blue_chamber
672,0.008120875440439553,0.0027951784710886956,0,blue_chamber
673,0.009371219275231464,0.0034283348004907,0,blue_chamber
674,0.007406904819944148,0.0016002024512598992,0,blue_chamber
675,0.0026127900297487966,0.001508778521255794,0,blue_chamber
676,0.0016621084946723515,0.00037705819980930256,0,blue_chamber
677,0.0015050706722728594,0.00010099169229333207,0,blue_chamber
678,0.0017670599148810274,0.0005912890785690275,0,blue_chamber
679,0.001051335732037601,0.0007434706320262871,0,blue_chamber
680,0.0010751958697173749,0.000230325225381899,0,blue_chamber
681,0.001495191490036618,0.00037268807652389104,0,blue_chamber
682,0.0006572084878978148,0.0004226813118581843,0,blue_chamber
683,0.00024127478113860766,0.0002363906228482197,0,blue_chamber
684,0.000518868052676161,0.00019194817966953573,0,blue_chamber
685,0.0011168028273582193,0.0006963265757463099,0,blue_chamber
686,0.001500851185378008,0.0001873530618941502,0,blue_chamber
687,0.0018433312296283952,0.0002860751465505872,0,blue_chamber
688,0.0009969731911480804,0.001201378796706451,0,blue_chamber
689,0.0005312858892996262,0.00065324755600702,0,blue_chamber
690,0.00012580938025831233,0.0009532577244217553,0,blue_chamber
691,0.0005726028810176096,0.0010719709382270785,0,blue_chamber
692,0.0005187068157306471,0.0009638325002971377,0,blue_chamber
693,0.00020245922933589158,0.00031308657231293306,0,blue_chamber
694,0.00043023337670343486,0.00023745555203503349,0,blue_chamber
695,0.00023105161473710868,0.00119971105610464,0,blue_chamber
696,0.00034144051976304677,0.0011305109951130026,0,blue_chamber
697,0.00044498384759573804,0.00024202523970704476,0,blue_chamber
698,0.0007316746244148588,8.878599315959598e-05,0,blue_chamber
699,0.00017680053323442554,0.00040653930708231897,0,blue_chamber
700,0.0008055015020388912,0.0006276338424079604,0,blue_chamber
701,0.003555088274871284,0.0018773497829838962,0,blue_chamber
702,0.0029145833371525876,0.0027413532314045663,0,blue_chamber
703,0.001911407479731462,0.002837244042799789,0,blue_chamber
704,0.0034183722044532037,0.002433553483979235,0,blue_chamber
705,0.004439585079469546,0.0026958279375342907,0,blue_chamber
706,0.0037157579392587026,0.004210434895618082,0,blue_chamber
707,0.0033787095725130367,0.005042407283865974,0,blue_chamber
708,0.002316974748688701,0.0037669922656342887,0,blue_chamber
709,0.001371040618502274,0.00287150163539785,0,blue_chamber
710,3.229315730912514e-05,0.0011965707054387266,0,blue_chamber
711,0.0013917875971791666,0.0007184381480475479,0,blue_chamber
712,0.0014812205233988424,0.001576054638557007,0,blue_chamber
713,0.0011351411541263318,0.0016984716482191839,0,blue_chamber
714,0.005936116429807999,0.0036848829570472487,0,blue_chamber
715,0.01333312621342766,0.005443731561654518,0,blue_chamber
716,0.010021239197285313,0.0010756135262147972,0,blue_chamber
717,0.005077872477365074,0.0013750639515248497,0,blue_chamber
718,0.001910108108900345,0.001222667682503687,0,blue_chamber
719,0.0029346910522745585,0.0014690257261151943,0,blue_chamber
720,0.012916722198618873,0.006871727430973291,0,blue_chamber
721,0.013936843530830795,0.009178240513103434,0,blue_chamber
722,0.005015635186992814,0.004186066277340396,0,blue_chamber
723,0.0018775399306176297,0.0004400691690319814,0,blue_chamber
724,0.002327574351498124,0.0017078488328345664,0,blue_chamber
725,0.002173026411611936,0.001454428421439056,0,blue_chamber
726,0.0005279593465194561,0.001272380428345132,0,blue_chamber
727,0.00011121853651311144,0.0012893475940386956,0,blue_chamber
728,0.00021473722320432885,0.0010051120745731294,0,blue_chamber
729,0.00041945721226303775,0.00039251665393960666,0,blue_chamber
730,0.00018938531003236944,0.0005631685635221196,0,blue_chamber
731,0.0005764533299991232,0.0005651099068465387,0,blue_chamber
732,0.0021605306905164556,0.0009967637436564493,0,blue_chamber
733,0.0009875320653534117,0.001972361809582729,0,blue_chamber
734,0.0006312722563039097,0.0012089612413742623,0,blue_chamber
735,0.0003792098347731511,0.0010637496418973895,0,blue_chamber
736,0.0038236176229258434,0.005134552386050182,0,blue_chamber
737,0.009488372479495768,0.005113865996990105,0,blue_chamber
738,0.010861901250397887,0.004128019396478786,0,blue_chamber
739,0.015513835358489481,0.0020845999365314257,0,blue_chamber
740,0.016991606867850638,0.0017059392945615428,0,blue_chamber
741,0.013984563077095408,0.002764319741086229,0,blue_chamber
742,0.01023064481653542,0.006287471841147968,0,blue_chamber
743,0.006133581561303536,0.00595901011215478,0,blue_chamber
744,0.006534426125246653,0.0036085329102654106,0,blue_chamber
745,0.008611783216985346,0.006649022745497358,0,blue_chamber
746,0.011625633739261197,0.011446215527491213,0,blue_chamber
747,0.01304617875559736,0.0132718354465958,0,blue_chamber
748,0.01281043862721692,0.012210738347831616,0,blue_chamber
749,0.009680354171429834,0.012143885808346957,0,blue_chamber
750,0.004599619817552998,0.009403010471955688,0,blue_chamber
751,0.013920994038324258,0.0056264255839974875,0,blue_chamber
752,0.0046487028449071315,0.0021660024259282217,0,blue_chamber
753,0.004202873242737814,0.00034992859082012676,0,blue_chamber
754,0.0044122832181516915,0.0002811297771258142,0,blue_chamber
755,0.002686555962188761,0.0005285803477413982,0,blue_chamber
756,0.003854145224343874,0.0010525865130426677,0,blue_chamber
757,0.0019504865387433995,0.000595532903232054,0,blue_chamber
758,0.00029921835922326135,7.735203110839323e-05,0,blue_chamber
759,0.00014265483676511516,0.0002963837747094862,0,blue_chamber
760,0.0019256628690180499,0.000534282062250847,0,blue_chamber
761,0.008560511276702648,0.0011608337749334115,0,blue_chamber
762,0.011162981558930115,0.0016735285810553272,0,blue_chamber
763,0.016698110526260072,0.00022497974860034208,0,blue_chamber
764,0.02125184895043556,0.003881970024110173,0,blue_chamber
765,0.017983921193857787,0.009137428723780287,0,blue_chamber
766,0.01612883009616438,0.014458995805034206,0,blue_chamber
767,0.018550993911257155,0.01651492817461778,0,blue_chamber
768,0.01864706316749285,0.017590625109540972,0,blue_chamber
769,0.0185351386820727,0.018737321033366193,0,blue_chamber
770,0.019216386367421286,0.019374572801845433,0,blue_chamber
