Frame,nose_dist,body_dist,freezing,body
519,0.013536493656518522,0.004340278164606095,0,red_chamber
520,0.01542629432106596,0.012434605052534386,0,red_chamber
521,0.015948083031975733,0.015035569159952666,0,red_chamber
522,0.014888989087098752,0.016266057306418405,0,red_chamber
523,0.009212214877372466,0.013126764403675963,0,red_chamber
524,0.0059509771606728054,0.009557648862906977,0,red_chamber
525,0.007915892185969841,0.006622002816470509,0,red_chamber
526,0.011059737941198815,0.004821948341802112,0,red_chamber
527,0.015784961906767654,0.004761209979560387,0,red_chamber
528,0.018387743088329526,0.011078160960978824,0,red_chamber
529,0.015134154097405714,0.015824146247770045,0,red_corner
530,0.017169997304859307,0.017974484239284813,0,red_corner
531,0.019824430270635275,0.019969459802784938,0,red_corner
532,0.021087045307550106,0.022295877674504395,0,red_corner
533,0.0249177726680144,0.026371818543962026,0,red_corner
534,0.02694678386526395,0.027020239928190325,0,center
535,0.01973926579244773,0.018327540451291605,0,center
536,0.011746489450345187,0.009040016192046198,0,center
537,0.012457323390610257,0.011341046430483543,0,center
538,0.005849082336707082,0.019042444306083546,0,center
539,0.01949031342355342,0.021382961624290854,0,center
540,0.03358337576761214,0.017086772759541714,0,center
541,0.02511482285745576,0.019614392007868357,0,center
542,0.019234523181364788,0.021518421228699566,0,center
543,0.01802742905877491,0.018090649953798554,0,center
544,0.01789383409144526,0.017155818284274735,0,center
545,0.017243768656264542,0.01758244891461994,0,center
546,0.009735487883038896,0.010441257722740403,0,center
547,0.004458552427518714,0.0019793194021036436,0,center
548,0.004307383745627186,0.002068725602171145,0,center
549,0.002080361735519079,0.002392737863032946,0,center
550,0.0005048574462469318,0.0002291369553889805,0,center
551,0.004815531133565554,0.0018712489159410856,0,center
552,0.007508774605647235,0.004877308368620141,0,center
553,0.0044454629104388,0.012204111074348281,0,center
554,0.014816785401417835,0.01935650395885545,0,center
555,0.029759574078349865,0.016591773819757245,0,center
556,0.022643993786817886,0.020905584133638567,0,blue_corner
557,0.01625556485817274,0.017073483231418034,0,blue_corner
558,0.014513694192427477,0.013968884918331126,0,blue_corner
559,0.01577337317796794,0.015984021421422297,0,blue_corner
560,0.015486428414419152,0.01770257168723778,0,blue_corner
561,0.014598863263107366,0.013058876401436194,0,blue_corner
562,0.01362868069698391,0.00840198145918387,0,blue_corner
563,0.012873491556265713,0.009332853512629332,0,blue_corner
564,0.013018766578978576,0.00823351547371068,0,blue_corner
565,0.013284584740203291,0.008565017578510657,0,blue_corner
566,0.012301478121952982,0.00645836975519025,0,blue_corner
567,0.0061976533341816685,0.004836635281299679,0,blue_corner
568,0.0038573124736882933,0.0031301487829363283,0,blue_corner
569,0.0069072652980810365,0.0030097767154534027,0,blue_corner
570,0.005986870503848374,0.0038018811300264727,0,blue_corner
571,0.0037797885305441447,0.0022733438166356802,0,blue_corner
572,0.0021165271537158296,0.0012732153768532652,0,blue_corner
573,0.0022168658852824595,0.001707974939752937,0,blue_corner
574,0.002540015137746025,0.0024234924581388348,0,blue_corner
575,0.016117450800677502,0.0032359305514340687,0,blue_corner
576,0.02497373389558139,0.004271680730720873,0,blue_corner
577,0.025342216660875005,0.0069459207779319345,0,blue_corner
578,0.021930855841773723,0.011675376317283421,0,blue_corner
579,0.022986193472554362,0.017597291354537397,0,blue_corner
580,0.020283928767188958,0.01942640439106125,0,blue_corner
581,0.01955371949158598,0.020247608759023917,0,blue_corner
582,0.023697923587106,0.02401415884638115,0,blue_corner
583,0.024487472083407628,0.02495396189516232,0,blue_corner
584,0.022827568016304135,0.022957730252658085,0,blue_corner
585,0.020293311307049842,0.018764960247261195,0,blue_corner
586,0.019686481716056737,0.021314253894883686,0,blue_chamber
587,0.01941753084330303,0.02006587764913418,0,blue_chamber
588,0.016943944140371564,0.016898125280321082,0,blue_chamber
589,0.01295671296923592,0.012699791383594158,0,blue_chamber
590,0.0053674664467821456,0.00447384121183985,0,blue_chamber
591,0.0012206783752827341,0.002702644469933626,0,blue_chamber
592,0.0016535252916804245,0.000289208222669614,0,blue_chamber
593,0.005796490582216373,0.001601255502444457,0,blue_chamber
594,0.006193646198713523,0.002207632069657253,0,blue_chamber
595,0.004013257240686624,0.001510324667346976,0,blue_chamber
596,0.005159517927730982,0.0015955051856383431,0,blue_chamber
597,0.003957028761768975,0.0016182826603376708,0,blue_chamber
598,0.002299850680762584,0.0017522710214125622,0,blue_chamber
599,0.0018385933011956287,0.0017703274192128102,0,blue_chamber
600,0.0007118977642164583,0.0010563708220313038,0,blue_chamber
601,0.0004043264234093509,0.0007933618886174934,0,blue_chamber
602,0.00038983693907700053,0.00045927058571351335,0,blue_chamber
603,0.001842071362912049,0.0010634491125703035,0,blue_chamber
604,0.00042407265103924194,0.0002509034204892687,0,blue_chamber
605,0.0009172557864759337,0.0007379999031177231,0,blue_chamber
606,0.001288827094101848,0.0010941595629928341,0,blue_chamber
607,0.001274668211024553,0.0010511705767630667,0,blue_chamber
608,0.00020332065221855604,9.114536644004138e-05,0,blue_chamber
609,0.001114122892386266,0.0015134949236681378,0,blue_chamber
610,0.001998048148809755,0.0016237959372114176,0,blue_chamber
611,0.0015363879190097526,0.00021794703876685528,0,blue_chamber
612,0.0008955494192579313,0.001964215532077166,0,blue_chamber
613,0.000683653435130822,0.0017568161252349008,0,blue_chamber
614,0.0004994523937645728,0.001518263383319832,0,blue_chamber
615,0.0007475005676233947,0.0010510245558945737,0,blue_chamber
616,0.0008829548891637913,0.0007549951829697192,0,blue_chamber
617,0.00017426108172830773,0.0013595717260833093,0,blue_chamber
618,0.00042745508009510934,0.0019705490122289174,0,blue_chamber
619,0.0020830089954525007,0.0030642909466608286,0,blue_chamber
620,0.00255966093573326,0.0018562099365646203,0,blue_chamber
621,0.0028618951579468606,0.0011487015141154187,0,blue_chamber
622,0.005298425378406563,0.002076860671105839,0,blue_chamber
623,0.007696577008986243,0.0021446751880039054,0,blue_chamber
624,0.003967773733250296,0.0023546833799974252,0,blue_chamber
625,0.0012824729043552185,0.0018713848912685288,0,blue_chamber
626,0.003723082209545525,0.0013101783716946488,0,blue_chamber
627,0.011000698318815328,0.0019171309046674715,0,blue_chamber
628,0.012559660479681638,0.004800709336473349,0,blue_chamber
629,0.012479089676607203,0.008767840641174465,0,blue_chamber
630,0.01321902056770949,0.013347323200658116,0,blue_chamber
631,0.015832962789252412,0.016607060703013904,0,blue_chamber
632,0.01676126699224427,0.016966430688380916,0,blue_chamber
633,0.016230327335750253,0.016692332214227085,0,blue_chamber
634,0.015097145213195173,0.015035495482113853,0,blue_chamber
635,0.013840617115710522,0.014763527828369401,0,blue_chamber
636,0.004902822551951036,0.010830916157206993,0,blue_chamber
637,0.0008641215060535634,0.0071296363943040555,0,blue_chamber
638,0.0016421896041569051,0.004925702678222138,0,blue_chamber
639,0.002431767886520392,0.003340108077177967,0,blue_chamber
640,0.0033703087450585516,0.0017708679197854349,0,blue_chamber
641,0.0034438207097715395,0.0015111396637735833,0,blue_chamber
642,0.0026040107033765696,0.0035736040967567174,0,blue_chamber
643,0.0013196255230125253,0.0029311898863351236,0,blue_chamber
644,0.0003006306950567205,0.0018905112931577792,0,blue_chamber
645,0.0008422869517114475,0.0019555960887085635,0,blue_chamber
646,0.0002147898008070248,0.0009446753985288959,0,blue_chamber
647,0.00020384365412643105,0.0005066371294176774,0,blue_chamber
648,0.0005201766575469886,0.00020929929575633734,0,blue_chamber
649,0.00048403729276885884,0.0002227516773278998,0,blue_chamber
650,9.177552033523236e-05,0.00024692571924142065,0,blue_chamber
651,0.000184941058308186,5.493453864316171e-05,0,blue_chamber
652,0.0001302687017961224,0.00012734792109884822,0,blue_chamber
653,0.00033751687630671117,6.39484175560144e-05,0,blue_chamber
654,0.00032473910480612135,0.00024264454651956566,0,blue_chamber
655,0.0011759174063968474,0.00057007868272696,0,blue_chamber
656,0.0018026039900697155,0.0019048927699626456,0,blue_chamber
657,0.0026626818365692883,0.0029865669045522304,0,blue_chamber
658,0.003951967102589169,0.0021364770358157543,0,blue_chamber
659,0.005205578619421383,0.001275312331376112,0,blue_chamber
660,0.0063015264985356485,0.0013418418176991383,0,blue_chamber
661,0.007240183006570611,0.001242822764110433,0,blue_chamber
662,0.008022056290404415,0.001319019650726636,0,blue_chamber
663,0.00864776018073745,0.002807951848317669,0,blue_chamber
664,0.009118129245221332,0.002868105270645595,0,blue_chamber
665,0.009434232553501945,0.0024445521194295847,0,blue_chamber
666,0.00999515186702202,0.004215195846014255,0,blue_chamber
667,0.01144215129086923,0.006676586515603029,0,blue_chamber
668,0.010691641382646474,0.009393700527599521,0,blue_chamber
669,0.007980646315672362,0.007812436188182589,0,blue_chamber
670,0.006492838187077425,0.008460283210552099,0,blue_chamber
671,0.007784723681210289,0.013064379196238785,0,blue_chamber
672,0.010079054827509258,0.018287331873280365,0,blue_chamber
673,0.012318881766056082,0.02251006569265452,0,blue_chamber
674,0.014211842709762987,0.025521923113285973,0,blue_chamber
675,0.01598902159699698,0.027318560460570077,0,blue_corner
676,0.020103071177773164,0.027900153371026075,0,blue_corner
677,0.03293071816425836,0.02727003818529007,0,center
678,0.04610279401300087,0.025435878595261207,0,center
679,0.045528899482326614,0.022414476047119512,0,center
680,0.03186595006404789,0.018247157365314452,0,center
681,0.021725719380846664,0.013417179979461432,0,center
682,0.018250051469299297,0.01122089254436357,0,center
683,0.015633850964835702,0.01383610623096332,0,center
684,0.02015964564161871,0.019485215188086866,0,center
685,0.019362939524809577,0.019269435758652288,0,center
686,0.016437246307308237,0.016794965188026697,0,center
687,0.019953007441651377,0.0185029579907363,0,center
688,0.018897228447744645,0.01631194561353516,0,center
689,0.013158401365657229,0.012507717423340368,0,center
690,0.009996163799687758,0.008449037267465915,0,center
691,0.0077301626874701716,0.0056802469961212574,0,center
692,0.005669550664600358,0.002959413142567152,0,center
693,0.0004272807575480832,0.002905877618528527,0,center
694,0.006287768385633952,0.001634150415402918,0,center
695,0.013261141604273871,0.002200879232049565,0,center
696,0.013773871681528226,0.003295908315708575,0,center
697,0.015746851154633115,0.0005673914400977125,0,center
698,0.013624923290193493,0.00352603323468245,0,center
699,0.012798794922361583,0.007595436906736378,0,center
700,0.014940704004762571,0.013660066707206667,0,center
701,0.017405269189593734,0.01805299287101457,0,center
702,0.016769709191779086,0.016791682581999604,0,center
703,0.013484134077500343,0.01202913475976945,0,center
704,0.01045092408063832,0.007723218659244873,0,center
705,0.005296979602887391,0.004339979523380419,0,center
706,0.004431333728471952,0.004515287003468021,0,center
707,0.0024267433798104148,0.004482063183582605,0,center
708,0.0013008202783956085,0.0029782959953836047,0,center
709,0.00015474175625634464,0.0014332516382076531,0,center
710,0.002733615678257992,0.0015122093126718095,0,center
711,0.005342976299287222,0.0015688022531644447,0,center
712,0.0034475128090280744,0.0010283989499659642,0,center
713,0.004134005576168761,0.0005648069168302194,0,center
714,0.00953205418897617,0.001493557484646004,0,center
715,0.01183774572128537,0.004269791136395834,0,center
716,0.0116599040730571,0.004519025114551986,0,center
717,0.010948057154570739,0.0042205871153218714,0,center
718,0.012358317222013153,0.008241863656291488,0,center
719,0.01548625002123674,0.01812717380627096,0,center
720,0.018264672175541924,0.022980120330993184,0,center
721,0.0170377536304132,0.016635124781966854,0,center
722,0.013742328945121469,0.017176870663495804,0,center
723,0.006060157173461903,0.021989130467797668,0,blue_corner
724,0.020741631108695816,0.021532782114726746,0,blue_corner
725,0.028826646148744653,0.014727402456461345,0,blue_corner
726,0.018419766237626815,0.013406429918517322,0,blue_corner
727,0.0210935527092168,0.019264895287819092,0,blue_corner
728,0.019856679096424926,0.019210323255705833,0,blue_corner
729,0.01586148022377865,0.016278900414275904,0,blue_corner
730,0.016444722931510673,0.017366322686540762,0,blue_corner
731,0.01885312808941569,0.0166683528720402,0,blue_corner
732,0.015323876436835169,0.012254179785854804,0,blue_corner
733,0.010792768999589775,0.009858878354333515,0,blue_corner
734,0.013568336615797172,0.013230441384078022,0,blue_corner
735,0.014102958272598755,0.014695477958102008,0,blue_corner
736,0.009312457214140164,0.014245913645839825,0,blue_corner
737,0.003224410637913327,0.009974381397175068,0,blue_chamber
738,0.001042538104258954,0.005026244104337565,0,blue_chamber
739,0.002725182463819929,0.0006013913928135094,0,blue_chamber
740,0.011942705834835641,0.0018764310555803466,0,blue_chamber
741,0.007884230991811155,0.002755761856419282,0,blue_corner
742,0.009384977500647545,0.003400247043750338,0,blue_corner
743,0.009534565680994337,0.003353459328630721,0,blue_corner
744,0.01205540611181313,0.006281554759711879,0,blue_corner
745,0.011472780053430403,0.009305905461947366,0,blue_corner
746,0.010099579372672982,0.011524158516026436,0,blue_corner
747,0.009831773918591136,0.01045323554051062,0,blue_corner
748,0.01025187243344103,0.008949966984883498,0,blue_corner
749,0.01183258796448484,0.008077751743700378,0,blue_corner
750,0.016250504918388267,0.013029945206565769,0,blue_corner
751,0.024546817035866916,0.023298437126699212,0,blue_corner
752,0.026285834561887596,0.02891738643382981,0,center
753,0.01972477157650318,0.022541712103282083,0,center
754,0.01644120859861868,0.012139985147850852,0,center
755,0.01533003079770033,0.009241000630051075,0,center
756,0.01548107969236932,0.015847586160250428,0,center
757,0.01499961427627846,0.017656409589680608,0,center
758,0.01221570758668792,0.013837161683698758,0,center
759,0.014261313900861508,0.01096179007032718,0,center
760,0.013025540944498116,0.012575571604188065,0,center
761,0.01602287890574703,0.017253481599341446,0,center
762,0.018909090437427056,0.019820619940078645,0,center
763,0.0215990329395509,0.020249228146335833,0,center
764,0.019548676196775683,0.01707790426587964,0,center
765,0.015156409860866653,0.012797919165923575,0,center
766,0.009773197944718632,0.004742336646281896,0,center
767,0.00924238325624565,0.0039037903595476957,0,center
768,0.01096077838546033,0.005180673692686991,0,center
769,0.010805205617601767,0.008561159703670213,0,center
770,0.0158838129125406,0.01593681314715633,0,center
771,0.015987388620185564,0.019229534893315647,0,center
772,0.019035648835217415,0.016763802049412083,0,center
773,0.021326001972639196,0.02067481273811513,0,red_corner
774,0.019716731480868523,0.021788888450903442,0,red_corner
775,0.01622194205127,0.015512832224677002,0,red_corner
776,0.013135208623940213,0.015919591886665575,0,red_corner
777,0.016940768571787296,0.017925175939764997,0,red_corner
778,0.01861905139693589,0.01702337862095195,0,red_corner
779,0.019466420389728522,0.016259771449679623,0,red_corner
780,0.01711258937696301,0.016198964569652047,0,red_corner
781,0.016811646693683478,0.016572347453615424,0,red_corner
782,0.01953103987168634,0.01958681245779411,0,red_corner
783,0.021279584423344246,0.023072554803924075,0,red_corner
