Frame,nose_dist,body_dist,freezing,body
1675,0.0029489355256167083,0.0017016459465895464,0,red_corner
1676,0.008169603059659582,8.035914978883835e-05,0,red_corner
1677,0.017384899429944103,0.002846326179243608,0,red_corner
1678,0.020190648951698288,0.010736430064619995,0,red_corner
1679,0.020264048270348323,0.019149169986303498,0,red_corner
1680,0.018962387826826604,0.017245267194694172,0,red_corner
1681,0.017141739185903525,0.01281965056347887,0,red_corner
1682,0.014561112174098213,0.011770714281612282,0,red_corner
1683,0.012227934782996951,0.011762962363369761,0,red_corner
1684,0.009189740368686927,0.011688941691449345,0,red_corner
1685,0.0066201029545632185,0.012362021356479024,0,red_corner
1686,0.01057664688834812,0.01037128421179913,0,red_corner
1687,0.008356485396526463,0.00379937204661489,0,red_corner
1688,0.0017274726671736742,0.0009092322608469572,0,red_corner
1689,0.00017527526453849494,0.0013383107471457477,0,red_corner
1690,2.3834152666649968e-05,0.0020269338322775688,0,red_corner
1691,0.0001951742675948728,0.002430494419020208,0,red_corner
1692,0.0008534500426065578,0.0016210679505905573,0,red_corner
1693,0.003168810232396783,0.0006158932587400613,0,red_corner
1694,0.0020249295096074864,0.0002359239726435033,0,red_corner
1695,0.0010768840282523355,0.0005092359550912146,0,red_corner
1696,0.002797951596643285,0.0006410306378254193,0,red_corner
1697,0.006101239038202472,0.00020911687348516524,0,red_corner
1698,0.007023500866878005,0.0018373844459202964,0,red_corner
1699,0.0026949014049728907,0.002146745818087939,0,red_corner
1700,0.000574762157924878,0.000678410226314174,0,red_corner
1701,0.004095175150867568,0.00047192583267733604,0,red_corner
1702,0.0041024850487041626,0.0007060178724828124,0,red_corner
1703,0.0051787370470441,0.0010142974899372144,0,red_corner
1704,0.005697998430969453,0.001449840303655237,0,red_corner
1705,0.0077164905647677615,0.0016263210498559419,0,red_corner
1706,0.008259458466389648,0.002131741094527033,0,red_corner
1707,0.007440131366255779,0.0027840278557564858,0,red_corner
1708,0.011680633744985888,0.0091835360801761,0,red_corner
1709,0.018587886879311302,0.01996398067046508,0,center
1710,0.02270556070213443,0.023203391938787912,0,center
1711,0.02109726867852367,0.01913696556884979,0,center
1712,0.015471430081462822,0.014664669528328799,0,center
1713,0.015069294298212146,0.015487633944862425,0,center
1714,0.015568754117377548,0.015336631336433265,0,center
1715,0.013847509230487685,0.014105650531972496,0,center
1716,0.01511333299213153,0.015291093816103244,0,center
1717,0.01846693765894741,0.017100490496222504,0,center
1718,0.01628401306581282,0.014617101752946986,0,center
1719,0.007470198291086531,0.00702078666157976,0,center
1720,0.0038002053606094256,0.003243292516072531,0,center
1721,0.001889335002921543,0.0024742699345479003,0,center
1722,0.008303014298549233,0.004931375335863213,0,center
1723,0.013956857082760923,0.013185001221280603,0,center
1724,0.01862633623773895,0.021063590249414402,0,center
1725,0.019501839961000137,0.019510064816639538,0,center
1726,0.022350947506034058,0.02301991171136396,0,blue_corner
1727,0.021661157870592054,0.02371964017735914,0,blue_corner
1728,0.019201456173416558,0.019590020949996595,0,blue_corner
1729,0.01831920124850204,0.016793263272256772,0,blue_corner
1730,0.0181978845182772,0.017298016440394085,0,blue_corner
1731,0.018654339158275086,0.01764419263966099,0,blue_corner
1732,0.015441384588858489,0.013202748913823342,0,blue_corner
1733,0.00942841757826083,0.008509154194327585,0,blue_corner
1734,0.005711950720600205,0.0034172492628912034,0,blue_corner
1735,0.0033639152395654077,0.003639069103100626,0,blue_corner
1736,0.010273750624270788,0.005317584234628295,0,blue_corner
1737,0.007154333940247247,0.004927334181000947,0,blue_corner
1738,0.004622054141441723,0.0026431360410123996,0,blue_corner
1739,0.0014344090901518053,0.0012936048661923844,0,blue_corner
1740,0.0007000375571578161,0.00047409868424148937,0,blue_corner
1741,0.00037368674904626596,0.0002512561864589565,0,blue_corner
1742,0.0023992905177377616,0.00031636561965520815,0,blue_corner
1743,0.0035352031557399593,0.00023685010118142515,0,blue_corner
1744,0.002608251636340401,0.00047362446243026847,0,blue_corner
1745,0.0015049609049313422,0.000477557325441121,0,blue_corner
1746,0.0023390581914391893,0.0004023328163760384,0,blue_corner
1747,0.000566185891050129,0.00031942873253938507,0,blue_corner
1748,0.00017785797119938875,0.00037373531106342067,0,blue_corner
1749,0.00044092300911910854,0.00046119372047562153,0,blue_corner
1750,0.00018898310756467845,0.00019344345257668282,0,blue_corner
1751,0.00017077491353924973,0.0002484733567235222,0,blue_corner
1752,0.0001934127296973504,0.0001750538444821374,0,blue_corner
1753,0.00025090184610138984,9.109068767061533e-05,0,blue_corner
1754,0.00038989219117836467,0.0002564789067294178,0,blue_corner
1755,0.0004888132992648744,0.000409384838724478,0,blue_corner
1756,0.0003624826230632582,0.0003470800641480862,0,blue_corner
1757,0.0005184510307897479,0.00028325335672366885,0,blue_corner
1758,0.0007384890025418579,0.00012609531101866143,0,blue_corner
1759,0.000714458829547171,0.00014750965300430993,0,blue_corner
1760,0.0010218260830059196,0.00013230793569295592,0,blue_corner
1761,0.00019474840596835828,0.0005412060531628655,0,blue_corner
1762,0.000807052949188759,0.00010307897018184856,0,blue_corner
1763,0.0001634420820416263,0.00018460557988515247,0,blue_corner
1764,0.00012138161672199218,4.9475842936352036e-05,0,blue_corner
1765,8.472719914134316e-05,6.912421213077342e-05,0,blue_corner
1766,0.00040867901052239275,0.00026909035995121016,0,blue_corner
1767,0.00018061991464633672,0.00019967993903103083,0,blue_corner
1768,0.0005327850402122434,6.432723950228418e-05,0,blue_corner
1769,0.0001956018935847426,0.00012556629668786373,0,blue_corner
1770,2.7350201107317296e-05,3.990707064550066e-05,0,blue_corner
1771,0.00024584813224988927,0.0002759133670605065,0,blue_corner
1772,0.0009812556057958353,0.0003037592852692965,0,blue_corner
1773,0.00022241284797126315,0.000608862939813837,0,blue_corner
1774,0.001620577490816931,0.0003341729290696995,0,blue_corner
1775,0.00016472484215868756,0.0007725392556953624,0,blue_corner
1776,0.002024740975978638,7.388123837519238e-05,0,blue_corner
1777,0.0017174200743470336,0.0008373997424387786,0,blue_corner
1778,0.003218517048885931,0.00022885965382722499,0,blue_corner
1779,0.002499838489257976,0.0009173178956426062,0,blue_corner
1780,0.00036613902267812015,0.000614097603979776,0,blue_corner
1781,0.00250219668667732,4.855350124258282e-05,0,blue_corner
1782,0.0011581066135035124,0.0004700017852053327,0,blue_corner
1783,0.0014970898644532334,0.0006055849618569011,0,blue_corner
1784,0.0012496265579805764,0.00027604294225164,0,blue_corner
1785,0.003990645610762755,9.608503878177376e-05,0,blue_corner
1786,0.003955916804570227,0.000397384969096456,0,blue_corner
1787,0.0075530192353683665,0.0006126177475050209,0,blue_corner
1788,0.005441390313347351,0.00016297065016333248,0,blue_corner
1789,0.0031483590636766628,0.00039419349715431445,0,blue_corner
1790,0.007777710642184489,0.0014473757399913855,0,blue_corner
1791,0.013280381176336986,0.006132122093766652,0,blue_corner
1792,0.020692305045003592,0.01578239565965329,0,blue_corner
1793,0.027867344712742145,0.02691135070046695,0,blue_corner
1794,0.02655931749061312,0.024310034810804567,0,blue_corner
1795,0.021928210214768432,0.019545211280306715,0,blue_corner
1796,0.021063721120854636,0.02243459267523147,0,blue_corner
1797,0.021660123132279958,0.022181236456699328,0,blue_corner
1798,0.021329085786728177,0.019879119905776357,0,blue_corner
1799,0.020778861300965634,0.0212880793933923,0,blue_chamber
1800,0.019194273769420452,0.019273418040143025,0,blue_chamber
1801,0.016528219320332615,0.01623957521641557,0,blue_chamber
1802,0.014566612578369123,0.011967780687196148,0,blue_chamber
1803,0.00679908967514894,0.004244391188370571,0,blue_chamber
1804,0.0017229381587415273,0.0019813623720955718,0,blue_chamber
1805,0.0016378312059449173,0.0013354163747511152,0,blue_chamber
1806,0.0027490588098398657,0.0010971049823424468,0,blue_chamber
1807,0.0037525188948721116,0.002089425904907688,0,blue_chamber
1808,0.001522073044314963,0.0008465195598662916,0,blue_chamber
1809,0.0005427031935275874,0.0017717152443982045,0,blue_chamber
1810,0.00028379190296948074,0.0005285447248476107,0,blue_chamber
1811,0.000178662521124871,0.0001421324879626848,0,blue_chamber
1812,0.0009860119976994497,0.00013751497350548774,0,blue_chamber
1813,0.0007512018600352538,0.0005122307389540491,0,blue_chamber
1814,0.001514032170255096,0.0008156890894128831,0,blue_chamber
1815,0.004169664915580903,0.00020749180998869254,0,blue_chamber
1816,0.007562412537757131,0.001364792335030182,0,blue_chamber
1817,0.01010602652265662,0.002068907767684514,0,blue_chamber
1818,0.015017589134360338,0.0009389575466204147,0,blue_chamber
1819,0.015875314223126418,0.002283526109869714,0,blue_chamber
1820,0.014419306421413963,0.01003290625895434,0,blue_chamber
1821,0.015246811508220808,0.01522468851827379,0,blue_chamber
1822,0.016394103322155525,0.01511499918690723,0,blue_chamber
1823,0.01457559079279246,0.014122869459240154,0,blue_chamber
1824,0.013580598472128606,0.015247781278588026,0,blue_chamber
1825,0.005836220456238714,0.015160657803366846,0,blue_chamber
1826,0.0011658135492403627,0.008910678457812805,0,blue_chamber
1827,0.0043120729926766285,0.002436702124596406,0,blue_chamber
1828,0.004901252499286566,0.0006679119358808963,0,blue_chamber
1829,0.0043713473292639774,0.0012620146554932557,0,blue_chamber
1830,0.004516223046478238,0.002678396891443716,0,blue_chamber
1831,0.0021095707149887994,0.0018250740744282456,0,blue_chamber
1832,0.0022852870074322766,0.0013268256520724562,0,blue_chamber
1833,0.004592334867720235,0.0013309540457499755,0,blue_chamber
1834,0.0009431690360754037,0.0017523982506215546,0,blue_chamber
1835,0.0010862944804540294,0.001005374273461505,0,blue_chamber
1836,0.0021123537944707995,0.0006580919410574314,0,blue_chamber
1837,0.0019538851614858926,0.0016001112177287003,0,blue_chamber
1838,0.0005438941120769052,0.0024000716630571393,0,blue_chamber
1839,0.004219504114705374,0.004703058823730109,0,blue_chamber
1840,0.008127631153865477,0.0015623661192465349,0,blue_chamber
1841,0.013933391924143113,0.005213082673889071,0,blue_chamber
1842,0.01646073821134641,0.006090973312574741,0,blue_chamber
1843,0.020858275211822416,0.011336609074729482,0,blue_chamber
1844,0.024945817980554806,0.02067676987303801,0,blue_chamber
1845,0.02504068430182038,0.02467562419071187,0,blue_chamber
1846,0.025926668816285404,0.027051630366652927,0,blue_chamber
1847,0.026725042651933695,0.02795995124940813,0,blue_corner
1848,0.024837417672294523,0.023428022255982922,0,blue_corner
1849,0.020155034888844722,0.020075344988573253,0,blue_corner
1850,0.0139363287248201,0.014684291051806554,0,blue_corner
1851,0.012246824830248854,0.007343836321873426,0,blue_corner
1852,0.009981251954148852,0.0054945731900029795,0,blue_corner
1853,0.008451714413366805,0.00676197212748598,0,blue_corner
1854,0.00806494578460148,0.007644822590911051,0,blue_corner
1855,0.013976800039829882,0.00864957101416177,0,blue_corner
1856,0.01639083057523113,0.008856735488136928,0,blue_corner
1857,0.01185404801549964,0.007137060383104534,0,blue_corner
1858,0.009091822170508012,0.007307848449400549,0,blue_corner
1859,0.008650324982489903,0.008446345344277784,0,blue_corner
1860,0.00349298923957022,0.006234931762506976,0,blue_corner
1861,0.010378464962055654,0.0030694017825679347,0,blue_corner
1862,0.013839813949689637,0.0009205995899043324,0,blue_corner
1863,0.012475610504784282,0.0025038266331937264,0,blue_corner
1864,0.012270094130821424,0.004717331122761329,0,blue_corner
1865,0.00956498359851991,0.006680702172578193,0,blue_corner
1866,0.008696308629942064,0.009953399459905284,0,blue_corner
1867,0.00875717587177981,0.009056172979898478,0,blue_corner
1868,0.005511056326013202,0.005937084294306515,0,blue_corner
1869,0.004827727460307795,0.004745946835497564,0,blue_corner
1870,0.006345369020254879,0.005540593063251157,0,center
1871,0.009002717304594714,0.008523305461976223,0,center
1872,0.012238611324708706,0.012432185311261699,0,center
1873,0.014864621799166191,0.015554977605437937,0,center
1874,0.014854356288808006,0.015502027908493225,0,center
1875,0.014265276271709546,0.01410641305382863,0,center
1876,0.012766575061944714,0.01278193392396779,0,center
1877,0.012849519703908725,0.011642194435709605,0,center
1878,0.015219812159426336,0.015477890801684095,0,center
1879,0.018024730065211745,0.017404266369815853,0,center
1880,0.017012920611554218,0.016789123357293007,0,center
1881,0.016051542013013353,0.014627995483251905,0,center
1882,0.014607698000454042,0.011457023368811324,0,center
1883,0.006922367150922698,0.004817969371172827,0,center
1884,0.0033101293047098717,0.0019272248579754033,0,center
1885,0.008144236247386326,0.0008995497586054717,0,center
1886,0.007374333080004153,0.0007145112402256522,0,center
1887,0.0037552608681269343,0.0031801213231078414,0,center
1888,0.0021876052544352077,0.004286812702586275,0,center
1889,0.003336760956090564,0.0039502591185435745,0,center
1890,0.0021028452902184997,0.00449312205355149,0,center
1891,0.0002961079514246422,0.0019073703812676598,0,center
1892,0.00028126036707793866,0.0005017503752002713,0,center
1893,0.00021012227267073083,0.0011441184889593827,0,center
1894,0.0005648548700725359,0.0019033241485702337,0,center
1895,0.0004569171888433821,0.0011367860914878547,0,center
1896,0.0004391019101410878,0.0012188589268241814,0,center
1897,0.0006537984192534229,0.003139665237849977,0,center
1898,0.002382599808774796,0.002742966156522309,0,center
1899,0.0016529698649395965,0.00036684131206114355,0,center
1900,0.0038834098576668342,0.0013587512399413884,0,center
1901,0.006301253832828246,0.0034275364256854766,0,center
1902,0.010475049941102987,0.0047781169903679905,0,center
1903,0.008862502907408497,0.0010773018692819838,0,center
1904,0.008804674993132318,0.002040702168449856,0,center
1905,0.005934879608775319,0.0018147090028700207,0,center
1906,0.0033986704647254594,0.0020806124510258854,0,center
1907,0.005309347217836431,0.0034560946676864372,0,center
1908,0.010851700639239535,0.006967449877294521,0,center
1909,0.0138808562038644,0.009674134995124378,0,center
1910,0.012724610199757999,0.011936186633551617,0,center
1911,0.012444583437271357,0.012299537136680498,0,center
1912,0.00928918461925333,0.009747060976911978,0,center
1913,0.005407088567419714,0.005457261163311067,0,center
1914,0.007603419604721948,0.005748602543849717,0,center
1915,0.007862667060204932,0.006779106434911807,0,center
1916,0.0059786853339333975,0.0053020536947129375,0,center
1917,0.0037638628232901736,0.0010517820064841425,0,center
1918,0.0013436397432643973,0.0008414593086407759,0,center
1919,0.008171912385608864,0.004703505415097522,0,center
1920,0.010876789050744311,0.007100727500095475,0,center
1921,0.006600718934130802,0.0036585952051479747,0,center
1922,0.0028857584633702775,0.0006761148573439487,0,center
1923,0.0009711944656694574,6.12217693916352e-05,0,center
1924,0.0008487731702479511,0.00023968133059372568,0,center
1925,0.000559313460558658,0.0001740844610171973,0,center
1926,0.001192022197579557,0.00035213810684033535,0,center
1927,0.0037883884596449807,0.0011442610435188599,0,center
1928,0.0017447551437877252,0.0004574675402600786,0,center
1929,0.0020149286406064967,0.0003458794793147018,0,center
1930,0.00349471508446904,0.0003378594076291795,0,center
1931,0.0004904385930069925,0.0002642535674148017,0,center
1932,0.0032998488609385836,0.0004044875921356194,0,center
1933,0.005269840153536915,0.0015762115925308554,0,center
1934,0.0028850574053907413,0.0012860848756620319,0,center
1935,0.0016669944065068113,0.0003490792832395371,0,center
