Frame,nose_dist,body_dist,freezing,body
516,0.00043535757772854294,0.0001588693320519509,0,blue_chamber
517,0.00016915234896291826,0.0009153660231387039,0,blue_chamber
518,0.0012539507556134323,0.002737801791851101,0,blue_chamber
519,0.003787942500954768,0.0014126040316574044,0,blue_chamber
520,0.011439134392441723,0.001738365733787388,0,blue_chamber
521,0.018784956491260198,0.00451694890562594,0,blue_chamber
522,0.020728750589495727,0.011164644385132871,0,blue_chamber
523,0.01894635231726833,0.017446255569506283,0,blue_chamber
524,0.01579342644179362,0.016438630040458046,0,blue_chamber
525,0.01603509473563245,0.01512468131589795,0,blue_chamber
526,0.013454803902636273,0.014056364074210792,0,blue_chamber
527,0.008302554441267582,0.01177683867766346,0,blue_chamber
528,0.012986977655213146,0.007551880051265345,0,blue_chamber
529,0.01280001648587991,0.0021008419317875347,0,blue_chamber
530,0.009614684702209365,0.0008176796818468921,0,blue_chamber
531,0.0019021635108886115,0.0004629946061590922,0,blue_chamber
532,0.0008948171145145333,5.521358052328751e-05,0,blue_chamber
533,0.0032138078632329386,0.00011123894866528075,0,blue_chamber
534,0.0014144425184904994,0.0002648773123338119,0,blue_chamber
535,0.0010795880124299514,0.0006906688613733621,0,blue_chamber
536,0.005408816653097606,0.0016074154589038228,0,blue_chamber
537,0.0038440896862605295,0.0004091636891133626,0,blue_chamber
538,0.0025621480918126653,0.000589957173033457,0,blue_chamber
539,0.004052346074798288,0.001338676737351403,0,blue_chamber
540,0.0028691710575712913,0.00165664947856289,0,blue_chamber
541,0.002095437593007141,0.0025365535279448775,0,blue_chamber
542,0.0008243594675275949,0.003436530760429015,0,blue_chamber
543,0.00015760932970464045,0.002467532886767116,0,blue_chamber
544,0.0008806418447250652,0.00302376789161754,0,blue_chamber
545,0.0014136176478999954,0.00397677200594762,0,blue_chamber
546,0.0017576980794627344,0.0038441723241928734,0,blue_chamber
547,0.0019805391655470257,0.002154301973954495,0,blue_chamber
548,0.002097422128968327,0.00044838627431045277,0,blue_chamber
549,0.0021344508316716924,0.000400362495659734,0,blue_chamber
550,0.0021363248871793025,0.0014036741420581584,0,blue_chamber
551,0.0021511984058361737,0.00632981122865838,0,blue_chamber
552,0.0038853273342895687,0.011558389523656884,0,blue_chamber
553,0.009893879027290314,0.00548300008946564,0,blue_chamber
554,0.009134326297663467,0.0013041520260699004,0,blue_chamber
555,0.008632399631172287,0.0019951730717049556,0,blue_chamber
556,0.007320861435018727,0.0042597162196489615,0,blue_chamber
557,0.009125872673227661,0.004240428401411698,0,blue_chamber
558,0.006053136329726226,0.003117056706525096,0,blue_chamber
559,0.0026265627865612855,0.0020260355440501437,0,blue_chamber
560,0.0015684570354416903,0.0015993522405958114,0,blue_chamber
561,0.005078305716881867,0.0004312312067043093,0,blue_chamber
562,0.007831010362845803,0.000700156633732272,0,blue_chamber
563,0.007464126239157983,0.0020351959878032624,0,blue_chamber
564,0.0050190070390542995,0.003316925697987598,0,blue_chamber
565,0.0023261008581696406,0.0035904477927952054,0,blue_chamber
566,0.000715479491726258,0.0013639997501353183,0,blue_chamber
567,0.0019410200623522958,0.0007848235311160088,0,blue_chamber
568,0.004673481878034669,0.00396512330368691,0,blue_chamber
569,0.005335661102279101,0.0036547889286186993,0,blue_chamber
570,0.007475903452226223,0.0028406843716978726,0,blue_chamber
571,0.005477763009688148,0.0021125707921649207,0,blue_chamber
572,0.0013680641673039298,0.0023707790461747653,0,blue_chamber
573,0.002645927469784813,0.0025372389555360754,0,blue_chamber
574,0.004482413135392135,0.0017456265670976725,0,blue_chamber
575,0.0005950891527605779,0.0016371519683586503,0,blue_chamber
576,0.002457336552584287,0.0011783256508580775,0,blue_chamber
577,0.0016205620689350693,0.0010837146312774335,0,blue_chamber
578,0.00987986112705949,0.00563393752947299,0,blue_chamber
579,0.011239452052944401,0.006289512439570992,0,blue_chamber
580,0.009401432623161222,0.002748542356547426,0,blue_chamber
581,0.008965441489463856,0.0023828628579337734,0,blue_chamber
582,0.008925623365760534,0.004843520848245381,0,blue_chamber
583,0.011232539807920343,0.0052059866787499635,0,blue_chamber
584,0.01425808682334017,0.007027136070861807,0,blue_chamber
585,0.014006426693219038,0.011305905391933579,0,blue_chamber
586,0.015900499436317356,0.015515492765539738,0,blue_chamber
587,0.015242639029560651,0.015299095812228007,0,blue_chamber
588,0.01484653337500427,0.014157643965931853,0,blue_chamber
589,0.01324269888934005,0.014725749164043136,0,blue_chamber
590,0.0097195895586519,0.008269389993467675,0,blue_chamber
591,0.0013116222325653397,0.005721522179012576,0,blue_chamber
592,0.00792665506990816,0.002883002168171072,0,blue_chamber
593,0.013105666866176648,0.0008581430533865854,0,blue_chamber
594,0.013130945586942064,0.0025962982500111627,0,blue_chamber
595,0.00872505607169357,0.0026737058337374013,0,blue_chamber
596,0.007753361765077813,0.0019575723165598112,0,blue_chamber
597,0.00473212537124271,0.002104023432771667,0,blue_chamber
598,0.003380715123932153,0.003326512246982722,0,blue_chamber
599,0.004096025687575161,0.005116057405110231,0,blue_chamber
600,0.00068859209323067,0.0035835409607933868,0,blue_chamber
601,0.00618324816462371,0.0006846665773362879,0,blue_chamber
602,0.009228888933031846,0.0045084034045267014,0,blue_chamber
603,0.007912647726055292,0.0016284471164599145,0,blue_chamber
604,0.0063414162115020345,0.0016732925677780638,0,blue_chamber
605,0.004859131662311752,0.003487135799861013,0,blue_chamber
606,0.003837001883034502,0.005165584042575477,0,blue_chamber
607,0.003456532048802549,0.004877295536366097,0,blue_chamber
608,0.004158064829459343,0.0025591836299317244,0,blue_chamber
609,0.0036304690962791824,0.0011185338572400265,0,blue_chamber
610,0.005832920350483292,0.0006369232838502916,0,blue_chamber
611,0.0044558182429452805,0.0007042917808222261,0,blue_chamber
612,0.0019558951905940397,0.0019023725211608127,0,blue_chamber
613,0.010206590273888221,0.006248493685220481,0,blue_chamber
614,0.015550761013446865,0.009037655740248781,0,blue_chamber
615,0.013898210136803535,0.0038399966307257082,0,blue_chamber
616,0.017287126807505125,0.003851978787585677,0,blue_chamber
617,0.015688043395694514,0.004947356114559497,0,blue_chamber
618,0.01375238763492191,0.007299351755641919,0,blue_chamber
619,0.014127682860325723,0.013829194650579784,0,blue_chamber
620,0.01675486696917246,0.017927965912565336,0,blue_chamber
621,0.019323409446399292,0.01860816831762276,0,blue_chamber
622,0.02015090452546006,0.019342187061396277,0,blue_chamber
623,0.024922210409475155,0.02372539754244962,0,blue_chamber
624,0.02344361129707079,0.023767490136408352,0,blue_chamber
625,0.024497630710340074,0.023904761605805885,0,blue_chamber
626,0.02524791009122954,0.02501398754727537,0,blue_corner
627,0.02474003739479695,0.02342057719239692,0,blue_corner
628,0.022359788675897264,0.02206382363901138,0,blue_corner
629,0.019173640898480608,0.017965848063790747,0,blue_corner
630,0.012493660376663577,0.012024429865196733,0,blue_corner
631,0.00818728155934358,0.010799499594286142,0,blue_corner
632,0.014169443296573235,0.009515587745979034,0,blue_corner
633,0.020237446289800287,0.013963434166319604,0,blue_corner
634,0.019320444229237694,0.026111297970592685,0,center
635,0.015148348510268528,0.024970623735090323,0,center
636,0.015524499178628179,0.012641754934266624,0,center
637,0.01697237915696302,0.012546202657288315,0,center
638,0.016648928724373666,0.01412076687280265,0,center
639,0.015506173833141653,0.01367582607706995,0,center
640,0.013975216305329788,0.014201005328072074,0,center
641,0.01633118427317287,0.016518542281838706,0,center
642,0.01825860488269307,0.019897031262039563,0,center
643,0.01930289483013773,0.0200039032925232,0,center
644,0.020492885885666067,0.021852642040806333,0,center
645,0.02058244244821291,0.020217102812330138,0,center
646,0.012559028304734926,0.01235787471497449,0,center
647,0.010468075659305229,0.007794709385594111,0,center
648,0.010184400040024326,0.011246763723324893,0,center
649,0.014912514379803853,0.010819657034706175,0,center
650,0.013744797918621671,0.012015444583073505,0,center
651,0.008491479782156293,0.011111383487971208,0,center
652,0.011450308476299432,0.012194017247401063,0,red_corner
653,0.0035345848982171585,0.00644194695926859,0,red_corner
654,0.009307970934987224,0.003774515895398789,0,red_corner
655,0.010481291370865033,0.003333917316577761,0,red_corner
656,0.003135766230181102,0.0006157321021729278,0,red_corner
657,0.0010804389592461972,0.0023227323031727483,0,red_corner
658,0.0011395354312426463,0.0013960101243287817,0,red_corner
659,0.0031355286179010865,0.0002509360612239262,0,red_corner
660,0.006422985493264494,0.0008549396686052407,0,red_corner
661,0.011956567188474394,0.0033144812754728028,0,red_corner
662,0.013557436061047666,0.0040668500464841615,0,red_corner
663,0.013054938345652387,0.005707075860961609,0,red_corner
664,0.012985497167901108,0.010217669800502508,0,center
665,0.014962835057534844,0.013718440323692169,0,center
666,0.015432320304579446,0.0133127446869186,0,center
667,0.012722250207964915,0.01190729148179383,0,center
668,0.011312396772272547,0.009927776068868908,0,center
669,0.017161961221265436,0.008830331861972032,0,center
670,0.012790757407753104,0.00911434018481025,0,center
671,0.009895576183512878,0.00691758111903469,0,center
672,0.012529997090373016,0.005633518067293353,0,center
673,0.009841274193807127,0.005548914789442926,0,center
674,0.008906953960036032,0.00798003844164146,0,center
675,0.00916652505672711,0.0098660175606544,0,center
676,0.011227188151491586,0.008631567944297602,0,center
677,0.011779943766618239,0.005995631105224894,0,center
678,0.00822748743901757,0.0031426308292863553,0,center
679,0.008469911083149533,0.0023595295436235684,0,center
680,0.0053356458555712805,0.0031930474284873416,0,center
681,0.00493760519567803,0.0038652597392400314,0,center
682,0.008333160990541303,0.002662015304228412,0,center
683,0.016398856592847986,0.0016856188962020512,0,center
684,0.017873411476697697,0.001375421063326799,0,center
685,0.016419229561921222,0.008603681317762799,0,center
686,0.018161800487637537,0.01663293474463012,0,center
687,0.019285457913335805,0.019626947559392503,0,center
688,0.01934352610141472,0.01815982619696791,0,center
689,0.017187427795301635,0.017539584777241192,0,center
690,0.013428898065811537,0.012566170319822625,0,center
691,0.006700102189265168,0.003142293775147968,0,center
692,0.008724512286126557,0.0023124596611202807,0,center
693,0.004296448037781258,0.0031784066736128065,0,center
694,0.0004946457801828754,0.0007902619739712062,0,center
695,0.006061796373764595,0.003207951911982996,0,center
696,0.011435417872676117,0.01252558415057477,0,center
697,0.016228634550929242,0.014818536785043088,0,center
698,0.022028823117309228,0.017859168298281262,0,center
699,0.02262338473925934,0.02967448519770953,0,blue_corner
700,0.019693643887280905,0.017331336120267344,0,blue_corner
701,0.017205516864332263,0.01503118437341878,0,blue_corner
702,0.01617882228295173,0.016777258397584423,0,blue_corner
703,0.017320448362952448,0.01806065843330122,0,blue_corner
704,0.019731337918180426,0.01934750654819681,0,blue_corner
705,0.021260782372850322,0.018277695999325463,0,blue_corner
706,0.01840539598101281,0.015485099992897473,0,blue_corner
707,0.016347226785814514,0.017341114443401667,0,blue_corner
708,0.018011058974303475,0.01913812005698947,0,blue_corner
709,0.021357908337397036,0.019726751312129,0,blue_chamber
710,0.02031630955576368,0.01916989151441722,0,blue_chamber
711,0.020631247987694952,0.017696084860491897,0,blue_chamber
712,0.01941595921775223,0.016815263787428224,0,blue_chamber
713,0.01048533989368473,0.007711178674588024,0,blue_chamber
714,0.001717378041088887,0.0016530695174129337,0,blue_chamber
715,0.004809228078308881,0.00218974805916614,0,blue_chamber
716,0.008651974577774633,0.0046031997666750556,0,blue_chamber
717,0.00555817876637295,0.003627167204215161,0,blue_chamber
718,0.0014279231625375672,0.0013560636254551803,0,blue_chamber
719,0.00021448043134873353,0.00014516313822771735,0,blue_chamber
720,0.0005621056105293894,0.0003930585771707841,0,blue_chamber
721,0.0007048707809217157,0.0005984425405758609,0,blue_chamber
722,0.0009751428204272656,0.00028762199708890054,0,blue_chamber
723,0.003639640597965437,0.0007294794544901615,0,blue_chamber
724,0.003718499938035724,0.0004003221506469222,0,blue_chamber
725,0.0027817799467469077,0.0008789502617467934,0,blue_chamber
726,0.0019599779102007675,0.0012189662613359886,0,blue_chamber
727,0.0010241959408911273,0.0008170020479971351,0,blue_chamber
728,0.0004276315005462345,0.0005379306800845517,0,blue_chamber
729,0.00042189810740547945,0.0006022632478399463,0,blue_chamber
730,0.0022511085581849184,0.0017108638240961422,0,blue_chamber
731,0.0040133349049985894,0.0023198253060521873,0,blue_chamber
732,0.005985542308790806,0.0010781918181723973,0,blue_chamber
733,0.0053620517617398765,0.003649133926064649,0,blue_chamber
734,0.001079688404768135,0.0019711474211330767,0,blue_chamber
735,7.80659749121019e-05,0.0009274086305785884,0,blue_chamber
736,0.0003236841251345252,0.0012737171889736958,0,blue_chamber
737,0.0002553024776793008,0.0006210822782562208,0,blue_chamber
738,0.0011886590656966156,0.0006095272293631474,0,blue_chamber
739,0.004665949576872061,0.0015629955118858,0,blue_chamber
740,0.005676185670724209,0.002446653175281748,0,blue_chamber
741,0.006668391736812619,0.00206596408009147,0,blue_chamber
742,0.011114776586572757,0.0017331191527137594,0,blue_chamber
743,0.015751258541584767,0.0033439211837995907,0,blue_chamber
744,0.016884278567880516,0.0069485486857583465,0,blue_chamber
745,0.017320817952088455,0.013747702607661998,0,blue_chamber
746,0.01609033263743277,0.016622643265241727,0,blue_chamber
747,0.017275317134911997,0.017620243617924646,0,blue_chamber
748,0.016224224876163536,0.018331980954635927,0,blue_chamber
749,0.017255282873483598,0.016848018456150218,0,blue_chamber
750,0.016748663638134015,0.018088685714601302,0,blue_chamber
751,0.013278626744004736,0.014657073946021327,0,blue_chamber
752,0.01062163257757551,0.011160943753913273,0,blue_chamber
753,0.004570797411881786,0.00551865992358352,0,blue_chamber
754,0.013292342441844568,0.0029727117794172,0,blue_chamber
755,0.017212055800073206,0.005922999799445174,0,blue_chamber
756,0.017307269083923323,0.004595175235117915,0,blue_chamber
757,0.015126010727558249,0.010454848633300368,0,blue_chamber
758,0.007832900097954315,0.007804671624404552,0,blue_chamber
759,0.003325414022754849,0.0038592464364175464,0,blue_chamber
760,0.0008732770054568556,0.0006079791897903716,0,blue_chamber
761,0.00024071135854965539,0.000324993507327187,0,blue_chamber
762,0.00022048797720799362,0.00022218057116734095,0,blue_chamber
763,7.421246649730952e-05,0.001115604150186805,0,blue_chamber
764,4.229161414842198e-05,0.001002249580153231,0,blue_chamber
765,0.00030181288397705035,0.00014654264220690516,0,blue_chamber
766,0.0012419237917784727,0.0006239237564636582,0,blue_chamber
767,0.0002505141042296402,0.00048631795706086014,0,blue_chamber
768,0.000802133890587685,0.0004867862673964457,0,blue_chamber
769,0.0011631444617018686,0.0008811729277535366,0,blue_chamber
770,0.0019968363992390226,0.0010395773205947561,0,blue_chamber
771,0.0015030548358514516,0.00029892374228500325,0,blue_chamber
772,0.0003811995169497313,0.00021807144451041244,0,blue_chamber
773,0.0008826366339617762,0.00012323866186297574,0,blue_chamber
774,0.0008925303654583665,0.00047383935190055507,0,blue_chamber
775,0.0008723702148537553,0.0012148917143023272,0,blue_chamber
776,0.0006605549573559783,0.001584408982381049,0,blue_chamber
777,0.0005062461397639586,0.0009395455490668794,0,blue_chamber
