Frame,nose_dist,body_dist,freezing,body
506,0.0025450984981031997,0.001976987627843804,0,blue_chamber
507,0.004134812070837947,0.002900193575502675,0,blue_chamber
508,0.0034512951565507342,0.0042345374011367775,0,blue_chamber
509,0.0041913394072071435,0.002898802937163959,0,blue_chamber
510,0.003414304640697429,0.0022077602409129806,0,blue_chamber
511,0.006927382401851593,0.001001119156260158,0,blue_chamber
512,0.00626995373369199,0.001664698841847657,0,blue_chamber
513,0.008452008921361704,0.0071684218142158114,0,blue_chamber
514,0.01357757947298694,0.014285754099584049,0,blue_chamber
515,0.015036364467127021,0.017351165516781186,0,blue_chamber
516,0.0133048391314797,0.015132844080385583,0,blue_chamber
517,0.007443581643490484,0.010142900891072894,0,blue_chamber
518,0.01085954298638667,0.006477264971543114,0,blue_chamber
519,0.007825081664849912,0.0026308359194446686,0,blue_chamber
520,0.0014183303336216875,0.000571483407278793,0,blue_chamber
521,0.003460706602129384,0.0008912669044674038,0,blue_chamber
522,0.004444168270577564,0.002206995729965955,0,blue_chamber
523,0.0025440131807520344,0.0025089374536402605,0,blue_chamber
524,0.0033471042474935214,0.0024304998045965517,0,blue_chamber
525,0.005855194028431726,0.004881960347896921,0,blue_chamber
526,0.0029368864036304516,0.003275757462140106,0,blue_chamber
527,0.0018415779863025096,0.0012046431865655285,0,blue_chamber
528,0.0005278255771701986,0.0003464201106846066,0,blue_chamber
529,0.0007902955719421898,0.0002843108266860036,0,blue_chamber
530,0.0005310240067978806,0.0013842466267063995,0,blue_chamber
531,0.0005561105247129367,0.0014282924626883573,0,blue_chamber
532,0.0002619071391570531,0.0003884039724426155,0,blue_chamber
533,0.0008091451002660505,0.0005820915647332139,0,blue_chamber
534,0.002691081843148393,0.001415581000883037,0,blue_chamber
535,0.0023445465630463737,0.0008810442032072105,0,blue_chamber
536,0.0034714916867882727,0.001201663779391301,0,blue_chamber
537,0.0026972756785512654,0.00051191397167786,0,blue_chamber
538,0.0034871209910687043,0.00010686797324096532,0,blue_chamber
539,0.004791763805979509,0.00042824936395652194,0,blue_chamber
540,0.005469520570713235,0.0016270699121300343,0,blue_chamber
541,0.00215118832857925,0.0004923241784883004,0,blue_chamber
542,0.001552187960017343,0.00033854038981126234,0,blue_chamber
543,0.00035669308031159786,0.00020469371878279287,0,blue_chamber
544,0.0015719156524101948,0.00019422467124600735,0,blue_chamber
545,0.0027110625883645556,0.0009899437077145734,0,blue_chamber
546,0.0075058771218339026,0.004184947499265745,0,blue_chamber
547,0.008465233510613129,0.005312906072161947,0,blue_chamber
548,0.007555694713582394,0.004204937729530292,0,blue_chamber
549,0.0034616124581762168,0.003433707834567305,0,blue_chamber
550,0.0025547182718875165,0.0024514417060730494,0,blue_chamber
551,0.003692209955185472,0.0016097553200613139,0,blue_chamber
552,0.0018406792856326467,0.0010811448101598806,0,blue_chamber
553,0.00032910026125794294,0.0022452104269271326,0,blue_chamber
554,0.002858592294189488,0.0029264793464480626,0,blue_chamber
555,0.004621862380907706,0.001440219896184169,0,blue_chamber
556,0.005788537369242328,0.00013408288809119918,0,blue_chamber
557,0.006548539932972532,0.0018829777517070311,0,blue_chamber
558,0.006905201768129909,0.008646358906176991,0,blue_chamber
559,0.006864371551773889,0.014015994517306707,0,blue_chamber
560,0.006664920028306184,0.009486965967214225,0,blue_chamber
561,0.007532396540208879,0.004203125936069526,0,blue_chamber
562,0.008953907268770787,0.002108940797067894,0,blue_chamber
563,0.004634857023401717,0.00043544750851077986,0,blue_chamber
564,0.0011142829680272387,0.00014533001364785877,0,blue_chamber
565,0.0003538699603967839,0.0004514563357415143,0,blue_chamber
566,0.0029368235993938317,0.0004411033271187562,0,blue_chamber
567,0.006355951480092893,0.001045106147541305,0,blue_chamber
568,0.007823695641383925,0.00169233886709354,0,blue_chamber
569,0.0069697630861864125,0.003998156149856388,0,blue_chamber
570,0.0051818990660117414,0.0037505067402483867,0,blue_chamber
571,0.0009041137709955461,0.0006502621589367323,0,blue_chamber
572,0.0015239421897771449,0.001153589677293804,0,blue_chamber
573,0.005407506855820628,0.00331861506468195,0,blue_chamber
574,0.006693414924502972,0.002929565524572285,0,blue_chamber
575,0.0068365342629044725,0.0009708250948555574,0,blue_chamber
576,0.009087930753914047,0.0016264605475649046,0,blue_chamber
577,0.007331226091380886,0.0021256321525090125,0,blue_chamber
578,0.007065210618986708,0.0031459259058960803,0,blue_chamber
579,0.005717660373611849,0.004297767367756471,0,blue_chamber
580,0.0038749608685956383,0.0035975907356609604,0,blue_chamber
581,0.004148580116593684,0.0017993654220237125,0,blue_chamber
582,0.003310463898991439,0.0028019224853217005,0,blue_chamber
583,0.0042550851443153214,0.004543790310748802,0,blue_chamber
584,0.0051816904111263926,0.006034398264901085,0,blue_chamber
585,0.004672002652121007,0.006625836428876564,0,blue_chamber
586,0.008410456859116403,0.0059755268958495734,0,blue_chamber
587,0.010740225336717086,0.0067211695132614905,0,blue_chamber
588,0.010877294181542811,0.009944692217380893,0,blue_chamber
589,0.01205260445969489,0.015094297214956209,0,blue_chamber
590,0.012821996498160498,0.013827789671722436,0,blue_chamber
591,0.01150274724828399,0.010430354538880183,0,blue_chamber
592,0.009466818903009228,0.009190520095368278,0,blue_chamber
593,0.0033557266291323077,0.007050668898313661,0,blue_chamber
594,0.00955574055366835,0.005005284778905097,0,blue_chamber
595,0.010274926097395175,0.006350771049429508,0,blue_chamber
596,0.0069301076961565955,0.005454086287394652,0,blue_chamber
597,0.004459103679340531,0.003884452252440873,0,blue_chamber
598,0.0016996420309677573,0.001994214635680126,0,blue_chamber
599,0.0015989015725925754,0.0034752023175607604,0,blue_chamber
600,0.006135527903224012,0.004068982908304748,0,blue_chamber
601,0.003291425443033981,0.0033268249551196647,0,blue_chamber
602,0.0030691938565297113,0.005061705360505234,0,blue_chamber
603,0.0024503188093628263,0.0036812769549807115,0,blue_chamber
604,0.0018312695744955188,0.0024244957740279668,0,blue_chamber
605,0.0011612466790221262,0.0017765504742770764,0,blue_chamber
606,0.014007687093514375,0.0006749850834195602,0,blue_chamber
607,0.056539892722020826,0.00023870230167932102,0,blue_chamber
608,0.01409588354802988,0.00013028131002387308,0,blue_chamber
609,0.0002616273032847857,0.00013461945206916514,0,blue_chamber
610,0.0009525467077958179,0.0009145697754431089,0,blue_chamber
611,0.013361632279953446,0.0026449428293678777,0,blue_chamber
612,0.05147058455963585,0.0013353491704257681,0,blue_chamber
613,0.014010558331632512,0.0006291473356313959,0,blue_chamber
614,0.0016233954023821807,0.0004256137857482773,0,blue_chamber
615,0.0018555776008442508,0.0018076640065131635,0,blue_chamber
616,0.0013145195090396517,0.002618186741610004,0,blue_chamber
617,0.001459644389019045,0.002379254080868114,0,blue_chamber
618,0.0022473891515056186,0.0012608229462209913,0,blue_chamber
619,0.0024358086715152313,0.0012766756904303738,0,blue_chamber
620,0.0011843329187238775,0.0025597457741852207,0,blue_chamber
621,0.002270594756557257,0.0040810983657833125,0,blue_chamber
622,0.005486749163139904,0.004038380750418757,0,blue_chamber
623,0.005739104757262437,0.0047912687833844185,0,blue_chamber
624,0.000718433471138384,0.0003620352329313749,0,blue_chamber
625,0.005179593035806951,0.004094856719541375,0,blue_chamber
626,0.008950778991147431,0.007121104847017206,0,blue_chamber
627,0.00981993821812936,0.00859051066700814,0,blue_chamber
628,0.006654045971234734,0.005314557657246416,0,blue_chamber
629,0.005172185090519976,0.0037381569621059343,0,blue_chamber
630,0.0015384764930394844,0.0015163968894969099,0,blue_chamber
631,0.0013005546125870958,0.0005297778947686158,0,blue_chamber
632,0.002595177968478212,0.0008450406500054737,0,blue_chamber
633,0.00280166849523164,0.0006326770255169959,0,blue_chamber
634,0.0008815992126648647,0.0009339454449428589,0,blue_chamber
635,0.0010618799420793008,0.0005887250705068813,0,blue_chamber
636,0.001159475996056865,0.00041132768812079246,0,blue_chamber
637,0.0012353464131641576,0.000222351828139422,0,blue_chamber
638,0.0025410008883905697,0.0007509655491808178,0,blue_chamber
639,0.009620129617605193,0.0018112616375113178,0,blue_chamber
640,0.01509934511873905,0.005371427366420803,0,blue_chamber
641,0.01664226370972451,0.01181278394234404,0,blue_chamber
642,0.014374708862837012,0.012904728060380012,0,blue_chamber
643,0.014716762540400084,0.016760718229343857,0,blue_chamber
644,0.015596527333740513,0.016384530303189884,0,blue_chamber
645,0.01692713758480818,0.014531336698768563,0,blue_chamber
646,0.016269897649056217,0.016991089022195288,0,blue_chamber
647,0.013839135635579439,0.015334694504951918,0,blue_chamber
648,0.015440243324230116,0.010639418434486516,0,blue_chamber
649,0.014299835137202394,0.0114241992331374,0,blue_chamber
650,0.01281730968704472,0.009205459150235856,0,blue_chamber
651,0.013690780322434799,0.005953365903649258,0,blue_chamber
652,0.01314714874037054,0.007156619799416044,0,blue_chamber
653,0.011629859531459454,0.007262039902189226,0,blue_chamber
654,0.0030547064948179543,0.0032902384281074154,0,blue_chamber
655,0.0004928164001767783,0.001335145621789028,0,blue_chamber
656,0.0010012332772279383,0.0017843133299959928,0,blue_chamber
657,0.0018750060630094505,0.0018377563868781346,0,blue_chamber
658,0.0014085371073106106,0.0008930418244048609,0,blue_chamber
659,0.0012320366710233239,0.0016963688941055632,0,blue_chamber
660,0.0007725023065538743,0.001053157682877207,0,blue_chamber
661,0.0008157560726097228,0.0008711908828271829,0,blue_chamber
662,0.0032416549343304373,0.0019023865991190318,0,blue_chamber
663,0.0016260200274711147,0.002789820598211085,0,blue_chamber
664,0.0017867589273494384,0.0009724136660476347,0,blue_chamber
665,0.006204885058786176,0.0006116966410792471,0,blue_chamber
666,0.007069324727232207,0.0020848988022014255,0,blue_chamber
667,0.003951441067386614,0.0023843378029195055,0,blue_chamber
668,0.0010196536122158702,0.0015292222079174992,0,blue_chamber
669,0.0014596856952825321,0.00028401195239910926,0,blue_chamber
670,0.0016792404803095834,0.000753877409950065,0,blue_chamber
671,0.0006962889991364661,0.0008594135641953634,0,blue_chamber
672,0.0002556051735574132,0.0004053880663186455,0,blue_chamber
673,0.0010354832845894469,0.00014401361028490333,0,blue_chamber
674,0.001488530819902672,0.00013283057333929508,0,blue_chamber
675,0.0013779025091035727,0.00011864085939000175,0,blue_chamber
676,0.00020572600880822665,0.0001658620751779654,0,blue_chamber
677,0.001440248624175213,0.0005493786581585292,0,blue_chamber
678,0.0016050300859147169,8.099092427523027e-05,0,blue_chamber
679,0.002130375021453215,0.0010900115057625884,0,blue_chamber
680,0.0036912745493606785,0.0016433120578128687,0,blue_chamber
681,0.002306285071821951,0.001802073406422825,0,blue_chamber
682,0.0011424058061056354,0.0003403765039483378,0,blue_chamber
683,0.00025625203487328606,0.0003631681264494133,0,blue_chamber
684,0.0006548466580274541,0.0003887322967308794,0,blue_chamber
685,0.0009095530589507925,0.0008540804354351485,0,blue_chamber
686,0.004333636907757665,0.00457763078085365,0,blue_chamber
687,0.008497927518320932,0.006120688131424551,0,blue_chamber
688,0.007970772845343093,0.005502578671910362,0,blue_chamber
689,0.00608808959905681,0.0038237745557735485,0,blue_chamber
690,0.0030188726283183753,0.0014467110928975443,0,blue_chamber
691,0.0016639580129665136,0.0004619980721350719,0,blue_chamber
692,0.0008601902055752806,0.0013336569169927215,0,blue_chamber
693,0.0009323270507283194,0.0024535521346203664,0,blue_chamber
694,0.003247100074180416,0.004934131372161906,0,blue_chamber
695,0.008484779055016756,0.005020006305404854,0,blue_chamber
696,0.009735262379133558,0.005074657855712516,0,blue_chamber
697,0.006234321553019537,0.0033541866533574687,0,blue_chamber
698,0.006613238970342379,0.003053364591966247,0,blue_chamber
699,0.005273790426152293,0.0015654751677981233,0,blue_chamber
700,0.005063882103907172,0.0002383668222770707,0,blue_chamber
701,0.004605972463414748,0.00012051488874601159,0,blue_chamber
702,0.008223908944871247,0.0007429998851698796,0,blue_chamber
703,0.011035299061567132,0.0026836187384706688,0,blue_chamber
704,0.015248744294379137,0.006796902165350008,0,blue_chamber
705,0.01675733912726021,0.012230923074694349,0,blue_chamber
706,0.016643796042856027,0.014969421196143841,0,blue_chamber
707,0.016305352381284176,0.017145548524890638,0,blue_chamber
708,0.016330048349105484,0.01698525114403076,0,blue_chamber
709,0.015273054559730275,0.013389875429833316,0,blue_chamber
710,0.01318265851403114,0.013911974346715626,0,blue_chamber
711,0.014028033299720282,0.017218609717157756,0,blue_chamber
712,0.011122826374417513,0.010098404067428051,0,blue_chamber
713,0.0019955401860556297,0.00566496754174097,0,blue_chamber
714,0.009081638852983027,0.0020064667260785533,0,blue_chamber
715,0.013032830694223688,0.0008086463312147839,0,blue_chamber
716,0.016791927508029037,0.003297594315120403,0,blue_chamber
717,0.013423957849583723,0.006459255679428926,0,blue_chamber
718,0.0075722633099707184,0.007110299972242345,0,blue_chamber
719,0.0034672759149620164,0.003056049690435829,0,blue_chamber
720,0.002465587925345218,0.002394701942546819,0,blue_chamber
721,0.0009273858634871397,0.0018245477443184599,0,blue_chamber
722,0.0007047012567890656,0.001478149486965214,0,blue_chamber
723,0.0006828261635410254,0.001350548938758434,0,blue_chamber
724,0.0005260041362002498,0.0017386388799677163,0,blue_chamber
725,0.0003314191573220415,0.0009533246579737611,0,blue_chamber
726,0.0015145579200448905,0.0003861104972407498,0,blue_chamber
727,0.0010951635085560518,0.0003010816468488938,0,blue_chamber
728,0.00121933869455364,0.000271962585886038,0,blue_chamber
729,0.0038730285984902003,0.0007434968469277034,0,blue_chamber
730,0.0025352095979653266,0.001891887689130327,0,blue_chamber
731,0.0027965401903215165,0.003921904994894963,0,blue_chamber
732,0.004196109206051382,0.002759422710491039,0,blue_chamber
733,0.002018280192637981,0.00156478612233841,0,blue_chamber
734,0.00016584039106774692,0.0006411267411153052,0,blue_chamber
735,0.000501442160182701,0.0010722651810731918,0,blue_chamber
736,0.0005090731446132672,0.000399601895283983,0,blue_chamber
737,0.0015202607494790733,0.00017881578498529785,0,blue_chamber
738,0.014023202161631419,0.0008399898241398892,0,blue_chamber
739,0.05560534149587922,0.0003731231352053909,0,blue_chamber
740,0.013766219285781032,0.0008369758493898935,0,blue_chamber
741,0.01374836669486027,0.0012655832999630542,0,blue_chamber
742,0.054276386207388665,0.0015321993075088078,0,blue_chamber
743,0.015477878291651332,0.0010280182035570338,0,blue_chamber
744,0.003115285624243859,0.0004177627518617817,0,blue_chamber
745,0.0012162163871803284,0.001234261536072942,0,blue_chamber
746,0.0010384391726794117,0.000532005181245248,0,blue_chamber
747,0.014572288701958916,0.0010211207499860571,0,blue_chamber
748,0.05850324117348636,0.0007951876033329251,0,blue_chamber
749,0.014642774661831422,0.00019563667362107142,0,blue_chamber
750,0.00019797372653046298,0.00019378478240754068,0,blue_chamber
751,0.00024160619626402064,0.0008243634100623002,0,blue_chamber
752,0.0002503217178499377,0.0004980283111298126,0,blue_chamber
753,0.013768487812661045,0.00012494613062927795,0,blue_chamber
754,0.055265879208716104,0.0007416353561907108,0,blue_chamber
755,0.01664404430694747,0.0022382947393477714,0,blue_chamber
756,0.00297540620312371,0.004093563100332953,0,blue_chamber
757,0.0021517861117807146,0.0031454566680985214,0,blue_chamber
758,0.0012387262248098898,0.0005963781938591775,0,blue_chamber
759,0.0010793378582564612,0.00018679254388099352,0,blue_chamber
760,0.0013657299174339608,0.000631936690420111,0,blue_chamber
761,0.0010226487880889547,0.0005230159123578986,0,blue_chamber
762,0.0009214837439456842,0.0002946958177841322,0,blue_chamber
763,0.0002553275479638217,0.00029251025254807864,0,blue_chamber
