Frame,nose_dist,body_dist,freezing,body
535,0.01615277949076522,0.017060365529119395,0,blue_corner
536,0.018711286217888302,0.017576325204906235,0,blue_corner
537,0.017599975817376486,0.01462000090141349,0,blue_corner
538,0.01681282052107074,0.012117305742512565,0,blue_corner
539,0.01334388416131294,0.012143059635300381,0,blue_corner
540,0.011739255030717599,0.0111940591932521,0,blue_corner
541,0.010795290874783753,0.00759735802865867,0,blue_corner
542,0.0031194309007943626,0.005125681231949,0,blue_corner
543,0.002297549776381793,0.004116647822354742,0,blue_corner
544,0.006121598002307144,0.0009061741192401194,0,blue_corner
545,0.007230155655389077,0.0007694960395823354,0,blue_corner
546,0.008171004995066298,0.00278586110936425,0,blue_corner
547,0.010475381614082437,0.005579448982651102,0,blue_corner
548,0.008742758040310416,0.005267357326262052,0,blue_corner
549,0.0036758770159376892,0.002679375136525473,0,blue_corner
550,0.0012530491725978193,0.00023626356998723554,0,blue_corner
551,0.0013069682279611952,0.0010843284690027755,0,blue_corner
552,0.0006822663678235903,0.0012951615702716387,0,blue_corner
553,0.0015836942908837135,0.001226393373427872,0,blue_corner
554,0.00284598712198866,0.00040919486442045897,0,blue_corner
555,0.006308926570177691,0.000179175255174713,0,blue_corner
556,0.01253379055905885,0.00013065375942824224,0,blue_corner
557,0.012839462262780394,0.0006154625108944639,0,blue_corner
558,0.01002415781851154,0.0006929325846782034,0,blue_corner
559,0.015539373285403424,0.0011132258091742801,0,blue_corner
560,0.01788119454475572,0.0027025172770665756,0,blue_corner
561,0.0146288514053821,0.0082650765076801,0,blue_corner
562,0.013364127887398094,0.012786051568244368,0,blue_corner
563,0.014424927621456347,0.011786743002158121,0,blue_corner
564,0.015327704822919445,0.014776893372300193,0,blue_corner
565,0.015507972746502854,0.015351264500474688,0,blue_corner
566,0.012526878819699504,0.011279364548930648,0,blue_corner
567,0.0066132216402071085,0.005647174577454269,0,blue_corner
568,0.012563919189793347,0.00384056127527219,0,blue_corner
569,0.015056146767345978,0.004906620367871543,0,blue_corner
570,0.014151176243103837,0.008874182595942491,0,blue_corner
571,0.013744939299328745,0.012946336612221136,0,blue_corner
572,0.01419250983022949,0.015635319140740192,0,blue_corner
573,0.013663655403886745,0.015060183086977274,0,blue_corner
574,0.013373009724783988,0.013184755806744544,0,blue_chamber
575,0.015205270770134416,0.01258292551558692,0,blue_chamber
576,0.01551989473273386,0.01441943026938548,0,blue_chamber
577,0.01548076961859154,0.013795904882895253,0,blue_chamber
578,0.013681104092221357,0.011287235803484645,0,blue_chamber
579,0.012816219759576253,0.010726154306947061,0,blue_chamber
580,0.0077913040799492475,0.007184234422848412,0,blue_chamber
581,0.00452288131347632,0.0024423677795760773,0,blue_chamber
582,0.004488334563732869,0.0024083384568021034,0,blue_chamber
583,0.002399851349792752,0.0028555354030718526,0,blue_chamber
584,0.0008279982073711351,0.0028831638339859664,0,blue_chamber
585,0.00020550900756387256,0.0004961574709592911,0,blue_chamber
586,0.0011376704774637236,0.0008574121983689971,0,blue_chamber
587,0.0027040969755428514,0.00013268175383725962,0,blue_chamber
588,0.004056152347762739,0.0013317116149147263,0,blue_chamber
589,0.005157091439323732,0.0021748986712862607,0,blue_chamber
590,0.005754586131516033,0.0018841141831429785,0,blue_chamber
591,0.005768708747162193,0.0016690247373781788,0,blue_chamber
592,0.00519942718255717,0.00227502198378752,0,blue_chamber
593,0.0040468546824852765,0.0026391279940785758,0,blue_chamber
594,0.0022998245020042964,0.001683015578578015,0,blue_chamber
595,0.0015451481402831474,0.0009946248989038,0,blue_chamber
596,0.007595877273130618,0.003596264034294844,0,blue_chamber
597,0.01117211295182084,0.0072987819782535605,0,blue_chamber
598,0.015288197365762835,0.010215656133182736,0,blue_chamber
599,0.017762523659520676,0.007462881209673349,0,blue_chamber
600,0.015653434804032338,0.002102669892944673,0,blue_chamber
601,0.013901514067709609,0.0045141667459041475,0,blue_chamber
602,0.012537908023633065,0.006859147201809617,0,blue_chamber
603,0.013794578580395723,0.007379553906352693,0,blue_chamber
604,0.013606024323056569,0.008822851241794712,0,blue_chamber
605,0.012269421177324219,0.011269854153050847,0,blue_chamber
606,0.012025261164748856,0.013323083024076959,0,blue_chamber
607,0.01293565967401761,0.012652559333096064,0,blue_chamber
608,0.012453369909596966,0.012281681921657463,0,blue_chamber
609,0.012919086252785539,0.013896718054102171,0,blue_chamber
610,0.013947580755585722,0.013102961066327124,0,blue_chamber
611,0.010847675219768108,0.012241023834667937,0,blue_chamber
612,0.00610344725357585,0.010321231723153237,0,blue_chamber
613,0.0024715930730084116,0.006554463512957386,0,blue_chamber
614,0.0009006495580948407,0.004047945657690215,0,blue_chamber
615,0.002081569881481639,0.0014979701088143275,0,blue_chamber
616,0.0031137395217510173,0.0019069222409773988,0,blue_chamber
617,0.002156355279998283,0.0016371263815326295,0,blue_chamber
618,0.00026133566213808494,0.0012927734962045192,0,blue_chamber
619,0.0009289689561630469,0.0005296406435542968,0,blue_chamber
620,0.001168415740276211,0.0006419491040597318,0,blue_chamber
621,0.001075713523288297,0.0009584468074357355,0,blue_chamber
622,0.0028608763714967696,0.004149475552963748,0,blue_chamber
623,0.0013643131516678966,0.004302732596974122,0,blue_chamber
624,0.003972807602194837,0.003690021986447671,0,blue_chamber
625,0.008785019369847534,0.001014245814928309,0,blue_chamber
626,0.007453149942878624,0.0003282771076793928,0,blue_chamber
627,0.004363985544377148,0.00016056632411167522,0,blue_chamber
628,0.004678323184881558,0.00042190966472777287,0,blue_chamber
629,0.005229081541568239,0.0013053408102008351,0,blue_chamber
630,0.003052902368869036,0.0007043264780522586,0,blue_chamber
631,0.0013578747596366342,0.0003546824174304131,0,blue_chamber
632,3.174465827969549e-05,3.802192138873979e-05,0,blue_chamber
633,0.0021085608875614,0.0011064588906604044,0,blue_chamber
634,0.006355509617258321,0.003936146364923001,0,blue_chamber
635,0.0065783716136497816,0.005467485599182622,0,blue_chamber
636,0.0033544830980296227,0.006187446952716776,0,blue_chamber
637,0.0117290650821253,0.0059933723740543425,0,blue_chamber
638,0.016482225565791916,0.0015467412597354275,0,blue_chamber
639,0.004507798283075523,0.00018792953051849907,0,blue_chamber
640,0.002197629485652943,0.0004925049004282033,0,blue_chamber
641,0.0021386022836389395,0.0003594078330515418,0,blue_chamber
642,0.0040046353502204805,6.738361708939067e-05,0,blue_chamber
643,0.002837096293422898,1.0384935184478479e-05,0,blue_chamber
644,0.0008255234468769547,0.00029772193788018457,0,blue_chamber
645,0.0009696078397807179,0.0013052718642910166,0,blue_chamber
646,0.0011429416890699471,0.00136806197789515,0,blue_chamber
647,7.448864321317541e-05,0.0005029047786712122,0,blue_chamber
648,0.0016271817145281464,0.002179570104531315,0,blue_chamber
649,0.003499376991426557,0.003307815258124563,0,blue_chamber
650,0.0031383530734144173,0.0031927329868990783,0,blue_chamber
651,0.0006262875986551078,0.0006516554035387421,0,blue_chamber
652,0.0004734338079039003,2.893444166160028e-05,0,blue_chamber
653,0.0021247619178243874,5.369966978279538e-05,0,blue_chamber
654,0.0013874607185528215,7.949145944453258e-05,0,blue_chamber
655,0.0005510451096862925,0.0001079201077999549,0,blue_chamber
656,0.003363296991625312,0.00013900798513037953,0,blue_chamber
657,0.005120676244181681,0.00017277124864145414,0,blue_chamber
658,0.0049966431311854334,0.00034644264656337546,0,blue_chamber
659,0.005573123723166342,0.0008749390174955415,0,blue_chamber
660,0.00602251278531616,0.0008215435563497739,0,blue_chamber
661,0.006932573786146892,0.0008160766144637076,0,blue_chamber
662,0.008107058944713053,0.0008293472634149543,0,blue_chamber
663,0.0048370894525313745,0.0008586278194207408,0,blue_chamber
664,0.0011864128821988487,0.0009039107922391762,0,blue_chamber
665,0.002022699785101068,0.0009651807036845975,0,blue_chamber
666,0.003821773922639245,0.001042412133596781,0,blue_chamber
667,0.005190481704134882,0.0011355793368231471,0,blue_chamber
668,0.005384687347876133,0.0012446691405992867,0,blue_chamber
669,0.009850219801760558,0.0013696709846016484,0,blue_chamber
670,0.010436246113247527,0.0015543951343577383,0,blue_chamber
671,0.009035848730882796,0.0028692742801672694,0,blue_chamber
672,0.011502024552339452,0.006534799428644366,0,blue_chamber
673,0.014286129170692989,0.013360485576479723,0,blue_chamber
674,0.016034624070820225,0.015966694573131917,0,blue_chamber
675,0.016065041927167976,0.015592771391480824,0,blue_chamber
676,0.014508087056699212,0.013133338462155936,0,blue_chamber
677,0.013267406000437324,0.011332001412650181,0,blue_chamber
678,0.012792886342377739,0.009909770275990975,0,blue_chamber
679,0.008707412963023098,0.008316446228582911,0,blue_chamber
680,0.005250291879092453,0.002630081631723557,0,blue_chamber
681,0.010724562774533654,0.0002126688970247023,0,blue_chamber
682,0.013608688965147508,0.0009338948944386354,0,blue_chamber
683,0.010838248517799253,0.0028127709801575597,0,blue_chamber
684,0.0057764729335277,0.002016815817474463,0,blue_chamber
685,0.001671325814225454,0.0007711338537967556,0,blue_chamber
686,0.00241875323718351,0.0011811641867918452,0,blue_chamber
687,0.001682924223875811,0.000894153405264176,0,blue_chamber
688,0.0008517723471788771,0.0012007206970343785,0,blue_chamber
689,0.0013293527006864618,0.00038063584494188853,0,blue_chamber
690,0.002466905292671894,0.0008661619130919821,0,blue_chamber
691,0.003294621362952227,0.0008195505729808603,0,blue_chamber
692,0.0019944823039740626,0.0006335126193743181,0,blue_chamber
693,0.002736530057271538,0.0024916550281475474,0,blue_chamber
694,0.0031844934798996786,0.0025612972487920505,0,blue_chamber
695,0.0052989784531963565,0.0035777353071222056,0,blue_chamber
696,0.0022991649568317686,0.002222843081346326,0,blue_chamber
697,0.0011614277694232953,0.001855748594114287,0,blue_chamber
698,0.0009500554600075497,0.0023112075639790956,0,blue_chamber
699,0.0007562743027067851,0.0019676416040809914,0,blue_chamber
700,0.0005800632617330723,0.0011877335453446272,0,blue_chamber
701,0.0004213952348788933,0.00011386291653470179,0,blue_chamber
702,0.00028023587592609586,0.0008605372401088427,0,blue_chamber
703,0.00014866517063749627,0.0006636680621808717,0,blue_chamber
704,0.003230824327043806,0.0021733007200368053,0,blue_chamber
705,0.01631324475900605,0.006342371813580574,0,blue_chamber
706,0.02018942601665221,0.008420232026998261,0,blue_chamber
707,0.02336278694948343,0.0036287736109656206,0,blue_chamber
708,0.023210275981691612,0.004687869299537948,0,blue_chamber
709,0.01700512077351072,0.010241016743834336,0,blue_chamber
710,0.013968898448742774,0.012958932095751772,0,blue_chamber
711,0.012831738712008862,0.013137659661013719,0,blue_chamber
712,0.0159358607961754,0.01677716193971899,0,blue_chamber
713,0.019832420187965206,0.020151711007464827,0,blue_chamber
714,0.018834254176056716,0.01995808788112998,0,blue_chamber
715,0.017332391590508704,0.01652139052116116,0,blue_corner
716,0.018338858147971066,0.016469645347672424,0,blue_corner
717,0.019980469840695594,0.020624065904299566,0,blue_corner
718,0.022160003701535588,0.022163917246048496,0,blue_corner
719,0.02172025381360621,0.020949463694258277,0,blue_corner
720,0.020687455768439958,0.019829473907760426,0,blue_corner
721,0.018436741011482665,0.018565110554945922,0,blue_corner
722,0.01644296942042649,0.015761640845751723,0,blue_corner
723,0.011512912297225206,0.012135781326629198,0,blue_corner
724,0.008548887341184237,0.008043062496088257,0,blue_corner
725,0.016099592403353184,0.005224640832731482,0,blue_corner
726,0.014412333715493674,0.006818030999018418,0,blue_corner
727,0.01595400310524744,0.014125609001873414,0,blue_corner
728,0.018952241789692244,0.02018586367311067,0,blue_corner
729,0.021658792139005633,0.021639322023475717,0,blue_corner
730,0.02118202765916363,0.021234444469090636,0,center
731,0.02031890658562384,0.019433055426225393,0,center
732,0.02110754154888902,0.0202236808280339,0,center
733,0.020129458485554145,0.02003672354828109,0,center
734,0.01975933578179347,0.019345428315287096,0,center
735,0.017083015829821965,0.015364022682429083,0,center
736,0.014567250497876147,0.011744275493851231,0,center
737,0.01457736981492357,0.011591265470337382,0,center
738,0.013861090464601256,0.012718604744865103,0,center
739,0.010084163148622417,0.009841992773726268,0,center
740,0.011176960333105833,0.004363834037184834,0,center
741,0.01096236799411327,0.00415904807605032,0,center
742,0.011695282870983934,0.008034353068623226,0,center
743,0.011094432587924419,0.008741762549641848,0,center
744,0.013250080059626444,0.008170091902909656,0,center
745,0.01112324220127158,0.0072906837302820805,0,center
746,0.006778390536038301,0.0056750420875067075,0,center
747,0.006563135875029641,0.0066779626127539925,0,center
748,0.007822531617069577,0.006565454926460723,0,center
749,0.012356775000872471,0.0031602073856141764,0,center
750,0.011498404171357697,0.0038523124891186307,0,center
751,0.008786276328336458,0.004006278880184241,0,center
752,0.007680407579226972,0.005746277842090989,0,center
753,0.009783488524602228,0.007010009530664433,0,center
754,0.010791113436969044,0.006545371740834504,0,center
755,0.010311973815827801,0.008237928850421888,0,center
756,0.007095800534519331,0.0067533355856653435,0,center
757,0.004610803753588073,0.0023033184499507533,0,center
758,0.010388731018538573,0.0032830639589345053,0,center
759,0.011772103688624152,0.0055977417131832,0,center
760,0.011663329435776897,0.0066463425118806685,0,center
761,0.01209826594600724,0.009841370124625812,0,center
762,0.01408525632376338,0.013840414851171602,0,center
763,0.013851480047669215,0.012227984953451825,0,center
764,0.01294204116374364,0.013388161067038384,0,center
765,0.010467838250864782,0.010294351086549811,0,center
766,0.010128235817441059,0.01139402682732737,0,center
767,0.011586802795220761,0.01099830569705126,0,center
768,0.011524671672348162,0.0113008041420624,0,center
769,0.014098573126090454,0.013476160391419065,0,blue_corner
770,0.017408694462709554,0.01661863405443211,0,blue_corner
771,0.019560806071565448,0.01966090310687896,0,blue_corner
772,0.018307545079431328,0.0156811528573367,0,blue_corner
773,0.013975245075834261,0.010536362518800167,0,blue_corner
774,0.009272635602934077,0.00932677821357748,0,blue_corner
775,0.009058768632961118,0.0093169548836248,0,blue_corner
776,0.010201160556674298,0.008101865212665123,0,blue_corner
777,0.007150668312991543,0.008365263341076495,0,blue_corner
778,0.004691065605088108,0.005284459090283713,0,blue_corner
779,0.011917160675091958,0.002039613988063102,0,blue_corner
780,0.013734969957078175,0.003550091877633302,0,blue_corner
781,0.011926634348447828,0.005630250542029151,0,blue_corner
782,0.011967904251620587,0.006733916400840786,0,blue_corner
783,0.011061525551269538,0.005907990844716284,0,blue_corner
784,0.008254941042202613,0.0030711177749008062,0,blue_corner
785,0.007542588767124556,0.0038578481291624833,0,blue_corner
786,0.00843734860545646,0.006462054868474443,0,blue_corner
