Frame,nose_dist,body_dist,freezing,body
531,0.018725707279891483,0.018892959420449704,0,red_corner
532,0.01718138329997496,0.01695827843388425,0,red_corner
533,0.012907535104048351,0.013764491813041187,0,red_corner
534,0.0155485465339426,0.011390002576820024,0,red_corner
535,0.01619875209502686,0.013334386248076707,0,red_corner
536,0.01776609800468237,0.01695283866920325,0,red_corner
537,0.018454627499028476,0.017982975788354755,0,red_chamber
538,0.019781789362275197,0.01913999672953477,0,red_chamber
539,0.01771472269654713,0.01752871857866129,0,red_chamber
540,0.01569943625135236,0.014236740501022091,0,red_chamber
541,0.014107801746112153,0.01302649549083561,0,red_chamber
542,0.004921332131468559,0.003861188517422148,0,red_chamber
543,0.0019590650872789326,0.001503799093897257,0,red_chamber
544,0.0006847462604855129,0.001502312946138915,0,red_chamber
545,0.0031635955530687817,0.002148225024839312,0,red_chamber
546,0.00494331279362155,0.0022203290749745848,0,red_chamber
547,0.004014377584910931,0.0006673521968157173,0,red_chamber
548,0.0009365563918775527,0.0005570874619461301,0,red_chamber
549,0.0017955096690609306,0.0009938425378474768,0,red_chamber
550,0.006703338336583661,0.002406552429570842,0,red_chamber
551,0.010071862456597027,0.0005336891724654223,0,red_chamber
552,0.012015418813087549,0.0008849077160346055,0,red_chamber
553,0.012313017604707144,0.004205159177589674,0,red_chamber
554,0.012720472045073174,0.007763561829563409,0,red_chamber
555,0.014540207179441027,0.012202940165307026,0,red_chamber
556,0.01572261147404559,0.015069962204641092,0,red_chamber
557,0.014710364207729826,0.013980481365952667,0,red_chamber
558,0.015162666935666771,0.013499743773034988,0,red_chamber
559,0.014240628312477546,0.013619000784564367,0,red_chamber
560,0.012974456706228942,0.013142624346336776,0,red_chamber
561,0.012001079445941795,0.011736761987590667,0,red_chamber
562,0.00883572329276636,0.008704900637975684,0,red_chamber
563,0.008141998842574768,0.005493706169842912,0,red_chamber
564,0.0011089246787814521,0.0011140482905204134,0,red_chamber
565,0.006094143445264087,0.000878296791459323,0,red_chamber
566,0.014489135958807676,0.0036069865286569697,0,red_chamber
567,0.01232132613666811,0.0015190545277160574,0,red_chamber
568,0.010348157165158073,0.00045323967142951174,0,red_chamber
569,0.008861978998671593,0.003161858229626508,0,red_chamber
570,0.0057868965106721544,0.0038619051015212785,0,red_chamber
571,0.0022485179612590604,0.0007366278609895793,0,red_chamber
572,0.001980421232547267,0.0008164086853029743,0,red_chamber
573,0.01001972436644976,0.002148650916205451,0,red_chamber
574,0.007446534127421244,0.0026220432647024406,0,red_chamber
575,0.0025622104620061335,0.0017198069696693474,0,red_chamber
576,0.016565754764517594,0.002224873216748671,0,red_chamber
577,0.016291818236230726,0.001632956065587529,0,red_chamber
578,0.01725152453541957,0.0007208526097100379,0,red_chamber
579,0.017644069429324002,0.006113368935916199,0,red_chamber
580,0.012696471113014337,0.011248432557499712,0,red_chamber
581,0.0026279324303026103,0.011259834840167755,0,red_chamber
582,0.00012339396892786526,0.005363313924259387,0,red_chamber
583,0.0015644500827908128,0.0026950761431996624,0,red_chamber
584,0.0072505987275049665,0.0003689855683410044,0,red_chamber
585,0.01321881308866718,0.003017995615947193,0,red_chamber
586,0.016929021738234497,0.004765971463187069,0,red_chamber
587,0.016070151550888884,0.0051577450412077005,0,red_chamber
588,0.014791852519563782,0.009230687180452769,0,red_chamber
589,0.014495586261951347,0.01721047782199731,0,red_chamber
590,0.01497686604401699,0.01910281341727329,0,red_chamber
591,0.015424095609015738,0.01736790154890204,0,red_chamber
592,0.015793649622088818,0.0156549212136084,0,red_chamber
593,0.01616563942605935,0.01213921828929744,0,red_chamber
594,0.01667288056677112,0.008747530691094038,0,red_chamber
595,0.017226763549732217,0.00949104485517895,0,red_chamber
596,0.0176133381407944,0.01562632375494104,0,red_chamber
597,0.01778256764369822,0.019331225922966724,0,red_chamber
598,0.017733708807289358,0.021317893521792558,0,red_corner
599,0.017466713327074616,0.021578325866064594,0,red_corner
600,0.016981932207166813,0.01990808818126744,0,red_corner
601,0.01634510611993701,0.016698219576187927,0,red_corner
602,0.016161731363744596,0.013743924694677062,0,red_corner
603,0.015714980530738148,0.012143607831225502,0,red_corner
604,0.012645295732918262,0.01109064372881629,0,red_corner
605,0.007520592173912648,0.010327128114578874,0,red_corner
606,0.006622135764045605,0.009866025478652616,0,red_corner
607,0.010835967623380507,0.010122825507578233,0,red_corner
608,0.01755966712151283,0.012414369891824125,0,center
609,0.015447686564433499,0.009215509087553659,0,center
610,0.014176209068622969,0.008885107266294408,0,center
611,0.013828229868889111,0.012540203354603412,0,center
612,0.016039015481981417,0.012079021457393152,0,center
613,0.015045950378447092,0.013359855081671153,0,center
614,0.015217805121046086,0.016299295854689158,0,center
615,0.017935117545014007,0.018261811943346837,0,center
616,0.018840534367822407,0.018410821864333193,0,center
617,0.018885788245961526,0.01783962943087278,0,center
618,0.01604563320458603,0.01525906869325282,0,center
619,0.014024226002421598,0.013045313057109582,0,center
620,0.010672574949460233,0.008543843161900147,0,center
621,0.009736269532016431,0.006082052994980998,0,center
622,0.011379161597013385,0.0029266665231674647,0,center
623,0.011890200994307834,0.006192603695889253,0,center
624,0.011690670033393604,0.009775018264811643,0,center
625,0.012841386926153869,0.01050341907262066,0,center
626,0.007095228436352189,0.004334654699478513,0,center
627,0.0021964364265487767,0.0007212380034325924,0,center
628,0.0035295554018518645,0.0010981689090223741,0,center
629,0.0076123949373655434,0.0022469848485705255,0,center
630,0.014973429089863842,0.0042786640987379455,0,center
631,0.013971946848597008,0.0023037902571284483,0,center
632,0.012680887419552816,0.002829087725893743,0,center
633,0.011575885563184287,0.007290266355923122,0,center
634,0.012650396725275768,0.011513045725400019,0,center
635,0.012745385235942163,0.009615956036500777,0,center
636,0.00938071041727449,0.006301881254961604,0,center
637,0.008322828705987786,0.007196787494433329,0,center
638,0.011174657322108594,0.008485392403882283,0,center
639,0.011801161282689359,0.009835550287952875,0,center
640,0.009728732826103295,0.009725665099086882,0,center
641,0.00951017158649169,0.008316640244833784,0,center
642,0.008297781950225912,0.006604839968815867,0,center
643,0.006597954926098279,0.005473248438827138,0,center
644,0.0034058144125010013,0.002653868961769574,0,center
645,0.0010438634175669956,0.001082601047435666,0,center
646,0.003929694782086171,0.0003129847700375453,0,center
647,0.012926188166494068,0.002966299630322469,0,center
648,0.016219242605062002,0.005125751714369685,0,center
649,0.016531638548544156,0.004136789198458538,0,center
650,0.01558164152614055,0.0035771113661741583,0,center
651,0.013752434497971271,0.006015641731347157,0,center
652,0.011802716081500379,0.009255212415174291,0,center
653,0.011085881856580408,0.009264054531093503,0,center
654,0.013974246369975463,0.011327561667876691,0,center
655,0.016425511153226397,0.015641879615209357,0,center
656,0.016492431773002088,0.01789983457164058,0,center
657,0.015736906927750028,0.014881333347229346,0,center
658,0.014614550606246803,0.014716717950807265,0,center
659,0.011942080325189586,0.011733892445318755,0,center
660,0.008271633075677633,0.007402823262886684,0,center
661,0.009131238465229343,0.0064195575434352215,0,center
662,0.014296902260368546,0.007930226449087667,0,center
663,0.011904061090772002,0.011644026839672887,0,center
664,0.01155212248802049,0.010391408442192086,0,center
665,0.0018720919796236185,0.003962663583380337,0,center
666,0.009059932439655709,0.0010005545693644183,0,red_corner
667,0.01628104472953381,0.0023223337514261823,0,red_corner
668,0.013480892809775403,0.007363312821585767,0,red_corner
669,0.015102521915694538,0.01301395331440522,0,red_corner
670,0.015496708981096454,0.014677752191096509,0,red_corner
671,0.016907680547095582,0.017827203917539107,0,red_corner
672,0.017700140662055785,0.019567600951225762,0,red_corner
673,0.01921188748340806,0.017901734978370706,0,red_corner
674,0.01793129412531839,0.017908299291102155,0,red_corner
675,0.01827491967798978,0.018831287421814405,0,red_corner
676,0.019420939393982643,0.017060253376111497,0,red_corner
677,0.01929325135514674,0.015802181652243636,0,red_corner
678,0.012569379350351316,0.00994684814226199,0,red_corner
679,0.006932726669087937,0.004164022460493003,0,red_corner
680,0.0078120751601870484,0.0028247053368402448,0,red_corner
681,0.010324114249632744,0.004327720273857673,0,red_corner
682,0.011224824951921014,0.009079395157125782,0,red_corner
683,0.013458793757069838,0.01321676118101216,0,red_corner
684,0.016146500867875994,0.017313514168026095,0,red_corner
685,0.019631250739556388,0.01939437082804747,0,red_chamber
686,0.01862458657628384,0.019252775613498193,0,red_chamber
687,0.018392857722765457,0.017205754507921375,0,red_chamber
688,0.016271347867649236,0.015912914908198985,0,red_chamber
689,0.014002613754479193,0.01173444199815026,0,red_chamber
690,0.007201424002767573,0.0037865527851446944,0,red_chamber
691,0.0022033820769901667,0.0007921553839517689,0,red_chamber
692,0.0014455058238717065,0.00016895746723730472,0,red_chamber
693,0.0018127288224375948,0.00039604057003520405,0,red_chamber
694,0.0009674204897859555,0.0007594764125074413,0,red_chamber
695,7.25743303475517e-05,0.0001689717826752456,0,red_chamber
696,0.0017059319933697206,0.0010829040906697187,0,red_chamber
697,0.006968089517213987,0.0018726672987526326,0,red_chamber
698,0.0054133644939106775,0.0002264012618249082,0,red_chamber
699,0.0026297208259306857,0.0018925275272854525,0,red_chamber
700,0.0026602422220125006,0.0016803660081215394,0,red_chamber
701,0.0014607881111962126,0.000763412867811281,0,red_chamber
702,0.0002536190382688647,0.0001730690725087522,0,red_chamber
703,0.0002558559007272933,1.8502085710996992e-05,0,red_chamber
704,0.0003110514175111953,0.0002125037953410475,0,red_chamber
705,0.003255251370177225,0.001534046197706809,0,red_chamber
706,0.013652433804286618,0.003531336861373381,0,red_chamber
707,0.012707037502017158,0.0028492290240069874,0,red_chamber
708,0.012722999355541236,0.0005948659169855709,0,red_chamber
709,0.013775168884376411,0.0030008326006986637,0,red_chamber
710,0.01623986077807231,0.00807798798848748,0,red_chamber
711,0.013740889470878584,0.011538580225987695,0,red_chamber
712,0.013157104384473978,0.012229882068904003,0,red_chamber
713,0.015237827705321151,0.015585413233968606,0,red_chamber
714,0.015588463301233034,0.015123424760904473,0,red_chamber
715,0.014545794363291396,0.013999229960501403,0,red_chamber
716,0.016525742005173205,0.01614127086696476,0,red_chamber
717,0.013575070866829901,0.016487021116078682,0,red_chamber
718,0.011844761052176364,0.01331556780062817,0,red_chamber
719,0.007173170923834741,0.00939407826751742,0,red_chamber
720,0.0068231941605928935,0.0067532608218060395,0,red_chamber
721,0.00589253373693946,0.0042237447129409664,0,red_chamber
722,0.006664192150663002,0.0021725495182585665,0,red_chamber
723,0.008362054906695261,0.002746896685498024,0,red_chamber
724,0.009239012820432308,0.0025260886516825436,0,red_chamber
725,0.006841247372700636,0.0021207967405322305,0,red_chamber
726,0.004850591593574392,0.0022825455097955287,0,red_chamber
727,0.002850628315063654,0.0006992343731521554,0,red_chamber
728,0.008045821683443454,0.0015776507200703674,0,red_chamber
729,0.012030409841683106,0.0012512545543072599,0,red_chamber
730,0.009605354192758759,0.0010140069191080703,0,red_chamber
731,0.011276629057017207,0.0027734055455655876,0,red_chamber
732,0.009113188266181538,0.002411659383961015,0,red_chamber
733,0.00829600027008603,0.0013737550734935135,0,red_chamber
734,0.009726125817569296,0.006704220856521824,0,red_chamber
735,0.006708529492303593,0.005480700477543058,0,red_chamber
736,0.0031558373115842643,0.00261154609100337,0,red_chamber
737,0.0030810950721134375,0.001273602892746521,0,red_chamber
738,0.0061943126625897725,0.003389750934068576,0,red_chamber
739,0.006115672075708658,0.0019424780490678573,0,red_chamber
740,0.004803725650787537,0.0013103500095855642,0,red_chamber
741,0.00449299422500378,0.0022352541370740183,0,red_chamber
742,0.0037856629243611423,0.0013334371236888146,0,red_chamber
743,0.0023458932702490544,0.0015885518899208153,0,red_chamber
744,0.0001934093128338645,0.0020255872056241537,0,red_chamber
745,0.0021996976059135307,0.001348750643163594,0,red_chamber
746,0.0023309774942120963,0.0019073821869988038,0,red_chamber
747,0.0005366493168434792,0.001376321949964099,0,red_chamber
748,0.0007917437996247232,0.00018474917872086743,0,red_chamber
749,0.0041042249858922655,0.001581363687373328,0,red_chamber
750,0.009738126915018498,0.0007357143647788989,0,red_chamber
751,0.012433351088624367,0.0010570725535216392,0,red_chamber
752,0.009020673839914057,0.0005546481826363383,0,red_chamber
753,0.009733382854464189,0.0015679206565977258,0,red_chamber
754,0.012524588038165013,0.008070669856453085,0,red_chamber
755,0.015417010174578898,0.01482537964872567,0,red_chamber
756,0.01682134072622881,0.017915587392329232,0,red_chamber
757,0.017928959289917737,0.01775207542933332,0,red_chamber
758,0.01655181764356896,0.015865986237248927,0,red_chamber
759,0.014120062129271851,0.015086340758319067,0,red_chamber
760,0.01117796604988321,0.010192231395316206,0,red_chamber
761,0.00985858706655895,0.0074378865272511805,0,red_chamber
762,0.01619810851468861,0.00790905271713638,0,red_chamber
763,0.018939414872611443,0.017141052917476397,0,red_chamber
764,0.02335247446398332,0.02401822341968418,0,red_chamber
765,0.02681864486736052,0.02644992635273004,0,red_chamber
766,0.026211576985242183,0.025991883158927944,0,red_corner
767,0.023228600350999225,0.02298072708161496,0,red_corner
768,0.02371101760268286,0.025000325276234286,0,red_corner
769,0.022345324098282927,0.020418522651439962,0,red_corner
770,0.016348054546486294,0.014881777898697122,0,red_corner
771,0.01532084794088258,0.015402539882092567,0,red_corner
772,0.011662992878809206,0.01165546997112877,0,red_corner
773,0.006746335415634995,0.006060053281490777,0,red_corner
774,0.010328260406406064,0.0024089908620356284,0,red_corner
775,0.016504396712959404,0.005608408021065329,0,red_corner
776,0.014181700888801718,0.009418663306261581,0,red_corner
777,0.011500037761163118,0.009869385851563136,0,red_corner
778,0.0067306635504024515,0.005386983041151333,0,red_corner
779,0.004543891722512763,0.0033469529758701436,0,red_corner
780,0.008710651263164768,0.0017274452647542391,0,red_corner
781,0.016885073603136225,0.0016608988658283834,0,red_corner
782,0.017167501857211113,0.004806417818801326,0,red_corner
783,0.014963463936989815,0.010849456098894126,0,red_corner
784,0.015458460323247134,0.014491117443355538,0,red_corner
785,0.016548451463557406,0.019542458347010117,0,red_corner
786,0.018053783750482628,0.018584558858644868,0,red_corner
787,0.015716481151519218,0.016383704518323702,0,red_corner
788,0.010571094096516213,0.011209499953781786,0,center
789,0.0055137284230444,0.002250673197057608,0,center
790,0.0010537929791141173,0.00010413426948481535,0,center
