Frame,nose_dist,body_dist,freezing,body
513,0.00990777463209414,0.005562389985960742,0,center
514,0.005593626388806873,0.003968423393925898,0,center
515,0.002276873607001574,0.0020456690703994696,0,center
516,0.0020412761425964475,0.001008626981045761,0,center
517,0.003766613941232443,0.0012860918279097606,0,center
518,0.007732599808444912,0.0022680368881393726,0,center
519,0.009858481220545794,0.006920208260524216,0,center
520,0.011973825479375888,0.012757778053696718,0,center
521,0.016922922571061608,0.016957888081780215,0,center
522,0.016976792901181058,0.015466757568278209,0,center
523,0.015869010718633617,0.018665931648219922,0,red_corner
524,0.016232617924217402,0.01674167121804227,0,red_corner
525,0.017568501262367864,0.016303502951985155,0,red_corner
526,0.01987408643699889,0.015879559783238774,0,red_corner
527,0.01812720900486422,0.0170508683977604,0,red_corner
528,0.020080775304511085,0.019258992806166057,0,red_corner
529,0.021710054283397402,0.022257514176017762,0,red_corner
530,0.021769060828076513,0.0220244332311372,0,red_corner
531,0.019456088836183626,0.02003918585113571,0,red_corner
532,0.018617453276459184,0.017480632183734645,0,red_corner
533,0.018404630239348817,0.019745884954690013,0,red_corner
534,0.020653511665723566,0.02149324736182921,0,red_chamber
535,0.01836469712355193,0.01751305344826381,0,red_chamber
536,0.014002183298276691,0.012151940834949668,0,red_chamber
537,0.009966988603918477,0.009530765417717864,0,red_chamber
538,0.006576496211571707,0.0059549946248184105,0,red_chamber
539,0.00636960803022793,0.0037204093847288803,0,red_chamber
540,0.006568269673332535,0.004434672806638457,0,red_chamber
541,0.00750228765333271,0.006231707516779146,0,red_chamber
542,0.00778742617442196,0.005557909545812033,0,red_chamber
543,0.006180284714984969,0.0038369229728873076,0,red_chamber
544,0.0031518218247783493,0.0012354308611441534,0,red_chamber
545,0.0012416019083293537,0.0001763048169187705,0,red_chamber
546,0.0005170646493256181,0.00011621839807492593,0,red_chamber
547,0.00034982652435322,0.0002850032715325326,0,red_chamber
548,0.0005295258546300473,0.0003266590239130474,0,red_chamber
549,0.0004116915555742622,5.397877454154342e-05,0,red_chamber
550,0.000139022929381817,7.257333073472255e-05,0,red_chamber
551,0.0002338187622403655,3.116964070020194e-05,0,red_chamber
552,0.00033894005767189447,7.30351418022052e-05,0,red_chamber
553,0.0005358272678937916,0.0002579382611743613,0,red_chamber
554,0.0017554110302554085,7.62690169239629e-05,0,red_chamber
555,0.001103164327995536,0.0007128010100922376,0,red_chamber
556,0.001881514390477531,0.0019146441872201876,0,red_chamber
557,0.0005722131276598109,0.0006405439309614694,0,red_chamber
558,0.0003839573143978238,5.7428226002638045e-05,0,red_chamber
559,0.0007748973072479175,0.00023119767238743036,0,red_chamber
560,0.001111940176283261,0.00037757487403472186,0,red_chamber
561,0.0035482487392596625,0.0014926099410592583,0,red_chamber
562,0.004090354748864685,0.0016208906650229493,0,red_chamber
563,0.0029971535199514064,0.0006364357047124255,0,red_chamber
564,0.004482162368780723,0.0001204484133254717,0,red_chamber
565,0.002540790876534281,0.00023873654262770373,0,red_chamber
566,0.0008048912355183463,0.0003274402930103731,0,red_chamber
567,0.0005658831115209034,0.0002556918639461617,0,red_chamber
568,0.0007158870161157396,0.0009728702895054509,0,red_chamber
569,0.00042533805796831606,0.0006169256379121062,0,red_chamber
570,0.00020762453404460764,0.0001577319219309962,0,red_chamber
571,0.0002381205908228241,0.00010877000308417654,0,red_chamber
572,0.0003561217963441944,8.123691112283524e-05,0,red_chamber
573,0.001083153266960236,0.0001797545959540787,0,red_chamber
574,0.0005353315571948003,0.00016173846700778273,0,red_chamber
575,0.001909028759034842,0.0005010252217534598,0,red_chamber
576,0.007561637966804508,0.003174371393472133,0,red_chamber
577,0.010916493719693221,0.005926423985398403,0,red_chamber
578,0.009413873937546679,0.0024695535600220914,0,red_chamber
579,0.010814117335442505,0.001586553847952281,0,red_chamber
580,0.01020521586291599,0.0029684855298777292,0,red_chamber
581,0.014217942634707628,0.004537437430104577,0,red_chamber
582,0.01682772581478837,0.006399639749255076,0,red_chamber
583,0.013607331441433834,0.008999528018312476,0,red_chamber
584,0.012391161726930434,0.011961559758715325,0,red_chamber
585,0.014508007941519801,0.013510206946484922,0,red_chamber
586,0.01373295865133004,0.014784914893349597,0,red_chamber
587,0.01308833865622108,0.014000536336304006,0,red_chamber
588,0.013273894309256623,0.01148749395885252,0,red_chamber
589,0.010713336412936219,0.011825450123146652,0,red_chamber
590,0.0061617199763216455,0.010723272217535235,0,red_chamber
591,0.002329567423793932,0.006976419708691557,0,red_chamber
592,0.00298542921902819,0.00357781526482725,0,red_chamber
593,0.0032121464851900643,0.0024372776305936258,0,red_chamber
594,0.004332846299934235,0.004925013843111263,0,red_chamber
595,0.00848890143165419,0.00783943056468306,0,red_chamber
596,0.008958167295703897,0.010024483602563652,0,red_chamber
597,0.00924486200902121,0.008073737888012862,0,red_chamber
598,0.00431336391453438,0.00455046051072232,0,red_chamber
599,0.0006465445965583041,0.0012576493075493766,0,red_chamber
600,0.00010739327350333683,0.0002349616989540248,0,red_chamber
601,0.00021853485616374138,0.00018055789404596126,0,red_chamber
602,0.0006500206013031423,0.0001444792698569355,0,red_chamber
603,0.001445300153301852,0.0003939575480618839,0,red_chamber
604,0.0024348148912950677,0.0008121277440796715,0,red_chamber
605,0.006297232748199444,0.0008449780333254399,0,red_chamber
606,0.00759828007697429,0.0005004234188553358,0,red_chamber
607,0.010928976582784904,0.0012218421568685458,0,red_chamber
608,0.015984418805283243,0.002608175343778365,0,red_chamber
609,0.013005582872932733,0.004628632325620934,0,red_chamber
610,0.010374547497343137,0.008167765594269506,0,red_chamber
611,0.010514599023380828,0.00994678363866862,0,red_chamber
612,0.00963600504335645,0.006577782915219319,0,red_chamber
613,0.006471354345857454,0.004091205446742686,0,red_chamber
614,0.003091063753176035,0.0029591417459775477,0,red_chamber
615,0.0031043890297704573,0.003330868551927175,0,red_chamber
616,0.0013694956237324046,0.0022984044785251227,0,red_chamber
617,0.00059598605327999,0.0009153222963073951,0,red_chamber
618,0.0005694146930047265,0.000408281184247331,0,red_chamber
619,0.0004975545196027079,0.00047058762860699844,0,red_chamber
620,0.0008033028510474955,0.0008285510922885408,0,red_chamber
621,0.0004520078937274681,0.0012125772680017678,0,red_chamber
622,0.0008348367547882799,0.0009030939938563448,0,red_chamber
623,0.0005365912749208929,0.0010722984293798992,0,red_chamber
624,3.6279861380603174e-05,0.0011707070756189126,0,red_chamber
625,0.0005140217968468555,0.0008743659381953996,0,red_chamber
626,0.00022669367816236397,0.0019500690749007473,0,red_chamber
627,0.000708576141025093,0.0013216521489598882,0,red_chamber
628,0.0013808756165393007,0.0004784123722673155,0,red_chamber
629,0.0003943792793656029,0.00010424946096481466,0,red_chamber
630,0.0003020529055520846,9.350851907110266e-05,0,red_chamber
631,0.0012012077520609725,0.00014964532858986767,0,red_chamber
632,0.0008444580757679036,0.0002751706984900398,0,red_chamber
633,0.0017917145440880275,0.0007996734438736537,0,red_chamber
634,0.0008172655248644043,0.0011234783914025011,0,red_chamber
635,0.0002867837702447513,0.00023959836858199627,0,red_chamber
636,0.001361856996276999,0.00024511738119652963,0,red_chamber
637,0.0024247147392170323,0.0010264656143995643,0,red_chamber
638,0.0012057059696886805,0.0006976588123163518,0,red_chamber
639,0.0003092593875893494,0.0003592397712365794,0,red_chamber
640,7.50990125850812e-05,0.00020103448713770352,0,red_chamber
641,0.00044351238828880564,0.00021606717034294417,0,red_chamber
642,0.0009777458090521995,0.00010498118202989973,0,red_chamber
643,4.902230790788577e-05,0.0004755081327737513,0,red_chamber
644,0.0008883936752886785,0.0006021250467248305,0,red_chamber
645,0.0007387580122072151,0.0004554984165029126,0,red_chamber
646,0.0002794879787219057,0.00017637360254141462,0,red_chamber
647,0.0026537832349607404,0.0006074922514985467,0,red_chamber
648,0.005366813058396614,0.002102108818863609,0,red_chamber
649,0.007024214990202469,0.0010180783844820616,0,red_chamber
650,0.006235140804591837,0.0011892620679482167,0,red_chamber
651,0.005885962186316482,0.0009464530475943679,0,red_chamber
652,0.008328613906414394,0.001612725502783733,0,red_chamber
653,0.010195481339104487,0.002187598989564645,0,red_chamber
654,0.009179737200883184,0.0029156507017072827,0,red_chamber
655,0.011236419577161842,0.0040208841197794,0,red_chamber
656,0.011908121755377305,0.008078066181137336,0,red_chamber
657,0.01359179314818507,0.013735821400036548,0,red_chamber
658,0.01345603482001211,0.01223887311335487,0,red_chamber
659,0.01072407394117369,0.010348428046197814,0,red_chamber
660,0.008313427469207876,0.008407168641514171,0,red_chamber
661,0.007156591818465433,0.006143894083363335,0,red_chamber
662,0.0088626272303777,0.003155111816472725,0,red_chamber
663,0.011479434157533027,0.0017172447562965637,0,red_chamber
664,0.008020432274472683,0.001636422990130246,0,red_chamber
665,0.0023660134073276782,0.0033667604811632966,0,red_chamber
666,0.0017570145475926152,0.0022407538396535085,0,red_chamber
667,0.0018907260664306228,0.0010007386431670514,0,red_chamber
668,0.0014620560837639738,0.0017963279412466903,0,red_chamber
669,0.00014609695843377458,0.0007429205654871483,0,red_chamber
670,0.0016110191950315666,0.000650823568615701,0,red_chamber
671,0.0006303319670470538,0.0001716830311152039,0,red_chamber
672,0.00013412881661481444,0.0009522939035897679,0,red_chamber
673,0.0007593708711683947,0.0009060530829847177,0,red_chamber
674,0.0023858376008793073,0.0007229724741741626,0,red_chamber
675,0.0006849514939269545,0.0014525579702929971,0,red_chamber
676,0.0007288246451096398,0.0007207564452969214,0,red_chamber
677,0.004289132475155399,0.001445217420140789,0,red_chamber
678,0.007803312199186365,0.004904118395384122,0,red_chamber
679,0.00982634234698672,0.007294842054425301,0,red_chamber
680,0.009226301381607066,0.008558175819853905,0,red_chamber
681,0.007923601612925421,0.008483879532015366,0,red_chamber
682,0.004706499534787354,0.004440372007707901,0,red_chamber
683,0.0014941123401326591,0.00139774322590264,0,red_chamber
684,0.00018455722560762673,0.0005771849258601465,0,red_chamber
685,0.0021059096491756234,0.0002703832162393419,0,red_chamber
686,0.010139074885106254,0.0018424875207779432,0,red_chamber
687,0.014395832457575539,0.005115004460459507,0,red_chamber
688,0.009602347711354658,0.002250985134744087,0,red_chamber
689,0.0049141523204783875,0.0010548876471559263,0,red_chamber
690,0.002789689576041329,0.0005211818127856073,0,red_chamber
691,0.0026317787191145166,0.0019169460817064666,0,red_chamber
692,0.009775156418815096,0.002612858659487457,0,red_chamber
693,0.014168575986095834,0.004472471082584695,0,red_chamber
694,0.01088734875806774,0.005262046009820337,0,red_chamber
695,0.008213714621985078,0.008036418230281948,0,red_chamber
696,0.007755968734735522,0.007034822695815155,0,red_chamber
697,0.002655522873135034,0.005295683905253574,0,red_chamber
698,0.009502729047238184,0.002271449575531248,0,red_chamber
699,0.016516488624354494,0.00380622662105564,0,red_chamber
700,0.016047685618122726,0.0023332374126865266,0,red_chamber
701,0.01738052686670591,0.0007321250085340666,0,red_chamber
702,0.015566861476665845,0.004312814279274438,0,red_chamber
703,0.014325728092322907,0.008694173264496306,0,red_chamber
704,0.012817347147245216,0.008729800624854052,0,red_chamber
705,0.0075899302714190365,0.005920058242294893,0,red_chamber
706,0.0048987535921318276,0.005193446165714271,0,red_chamber
707,0.004007964566683495,0.004009475082828969,0,red_chamber
708,0.0026057674102922482,0.00247493779640186,0,red_chamber
709,0.002240547090670444,0.002526974099221469,0,red_chamber
710,0.0007529718560962509,0.002397370106455128,0,red_chamber
711,0.0011234447445460033,0.0015131549987457912,0,red_chamber
712,0.0007341285122256951,0.0014224372292436307,0,red_chamber
713,0.0005161541383540213,0.0015036500099555752,0,red_chamber
714,0.000675226079538275,0.0016625807680579155,0,red_chamber
715,0.0003287318183074588,0.0018040612847253104,0,red_chamber
716,0.0005968946823387389,0.0009147039141849553,0,red_chamber
717,0.0013071321312956472,0.0010653072376796261,0,red_chamber
718,0.0010909134520492652,0.0006970462804370257,0,red_chamber
719,0.0002707609341872631,7.893223806927683e-05,0,red_chamber
720,0.00017840765193044079,0.0002763073860890985,0,red_chamber
721,0.0006271678567595229,0.0006242558505979178,0,red_chamber
722,0.00026754705090057144,0.0006337614347519716,0,red_chamber
723,0.0011998862276725057,0.0008376485319786116,0,red_chamber
724,0.0006525716611846856,0.0006624321462108478,0,red_chamber
725,0.0007721802379232484,0.00035959260404278464,0,red_chamber
726,0.0004084044891627558,0.0005235961175971917,0,red_chamber
727,0.0005826680594254271,0.0006584891305744457,0,red_chamber
728,0.00023670077005781011,0.0009070304388035235,0,red_chamber
729,0.0005065981728302738,0.0005475156571619472,0,red_chamber
730,0.0020059874248892513,0.0007918619041664578,0,red_chamber
731,0.0028889407680252254,0.0009068334525086102,0,red_chamber
732,0.0025027261470711324,0.0017115594965965808,0,red_chamber
733,0.004411228749234225,0.0017722494901846442,0,red_chamber
734,0.004086285832536477,0.001037576903246768,0,red_chamber
735,0.004588327877787054,0.00029909453230717557,0,red_chamber
736,0.00663563549506233,0.0008192951088098002,0,red_chamber
737,0.006279484878866748,0.001628064938717799,0,red_chamber
738,0.0010575083372266097,0.001477907697378204,0,red_chamber
739,0.0029220077355581954,0.0006814444387542119,0,red_chamber
740,0.0013427947137343399,0.0007785045084774466,0,red_chamber
741,0.0002822832116873463,0.0009969814565822443,0,red_chamber
742,0.0014620369652547122,0.00042416294715220184,0,red_chamber
743,0.0019342007163914473,0.0005643288816291054,0,red_chamber
744,0.0038038974899678047,0.00030984793116998013,0,red_chamber
745,0.0038179886453978762,0.0003432437614086336,0,red_chamber
746,0.0007846284929401456,0.0008889172436407901,0,red_chamber
747,0.00108490210671014,0.0015038685237977307,0,red_chamber
748,0.0015825697770680317,0.0021619241716803834,0,red_chamber
749,0.0006406819243780664,0.0007090159224486286,0,red_chamber
750,0.001970967957559468,0.0006904507421712085,0,red_chamber
751,0.0038847403771080304,0.000612216549204985,0,red_chamber
752,0.007170618198598462,0.00046921005379518273,0,red_chamber
753,0.007706359353339295,0.0014220018151735263,0,red_chamber
754,0.00513615051552938,0.0018024209730180727,0,red_chamber
755,0.004092876674930433,0.0021927534376630746,0,red_chamber
756,0.002489757218958021,0.0019788782131722692,0,red_chamber
757,5.7973239563322056e-05,0.0008200437549266737,0,red_chamber
758,0.0016915082617417066,0.0002458074920472687,0,red_chamber
759,0.001512453625927994,3.1888670784802646e-05,0,red_chamber
760,0.002541212137760655,0.00035959931175533644,0,red_chamber
761,0.0024633927077146937,0.0010336268766583784,0,red_chamber
762,0.003619551583133865,0.003363465220128044,0,red_chamber
763,0.010500563221600893,0.00779976621016095,0,red_chamber
764,0.01239326520117311,0.007787965119503304,0,red_chamber
765,0.009496060896587616,0.003904670477528994,0,red_chamber
766,0.006279627922727741,0.001095630040937867,0,red_chamber
767,0.0054774447641846025,0.001263750882986964,0,red_chamber
768,0.005982301538772083,0.0014039286504914444,0,red_chamber
769,0.0072825781115121975,0.002739809122795294,0,red_chamber
770,0.011069416997574067,0.006383806796874212,0,red_chamber
771,0.014749029810779827,0.011637846632947408,0,red_chamber
772,0.012995996437424202,0.013497703430068802,0,red_chamber
