Frame,nose_dist,body_dist,freezing,body
537,0.011656430115109011,0.001752622128343736,0,center
538,0.00536751886437213,0.000788560105065969,0,center
539,0.000653010162326317,0.0002026414276393715,0,center
540,0.0013202642664474251,0.00038292753798149196,0,center
541,0.0027054448791923287,0.001363494160937382,0,center
542,0.001047092668160084,0.00029533451287420953,0,center
543,0.008995228242724685,0.0009790324487578396,0,center
544,0.014493312650864214,0.002382962464709848,0,center
545,0.012820038734474166,0.001605281475295979,0,center
546,0.009960413220403924,0.0015005085562395284,0,center
547,0.01107769285434365,0.0015501358449458151,0,center
548,0.012916460418739586,0.004185068656408325,0,center
549,0.01487487378979995,0.007474363079739442,0,center
550,0.013581527798176968,0.010081307068807005,0,center
551,0.014294929704687726,0.01087419642956962,0,center
552,0.014507462929357557,0.012827865084469562,0,center
553,0.014020988854228495,0.014004958524339499,0,center
554,0.014183216426070823,0.016794626996475884,0,center
555,0.0163448053737239,0.017990388351527168,0,blue_corner
556,0.0179078429104104,0.0173186551822132,0,blue_corner
557,0.017489926870162476,0.01795164162834048,0,blue_corner
558,0.016648199007250633,0.018243579748088407,0,blue_corner
559,0.015823568005512413,0.015420445280634673,0,blue_corner
560,0.015100468026891982,0.01376343273497987,0,blue_corner
561,0.013969582599398058,0.013665059942898431,0,blue_corner
562,0.01337244424365588,0.01350617675035034,0,blue_corner
563,0.009745732525299183,0.009945668601559564,0,blue_corner
564,0.0039902250485778215,0.004353888208972749,0,blue_corner
565,0.0019987337555340532,0.0009600868682816239,0,blue_corner
566,0.005672031610709984,0.00256840847256401,0,blue_corner
567,0.006855199169045225,0.0028207012746453786,0,blue_corner
568,0.006059469574234964,0.0026745860874859105,0,blue_corner
569,0.0032991855138655548,0.000981389040237412,0,blue_corner
570,0.0013563223719249078,0.00032875641641510453,0,blue_corner
571,0.010655253113639575,0.0018705937858732092,0,blue_corner
572,0.01784008272690151,0.002169680126640171,0,blue_corner
573,0.017690197489312935,0.0032234471752533257,0,blue_corner
574,0.0134681754898244,0.0062643919299178626,0,blue_corner
575,0.009472969888669901,0.008285070842208517,0,blue_corner
576,0.009941391881166502,0.010318109804208638,0,blue_corner
577,0.010670747907551925,0.011669348498673278,0,blue_corner
578,0.011967409732989485,0.01217886492383244,0,blue_corner
579,0.013257030772598221,0.01313815100865696,0,blue_corner
580,0.012653363798772082,0.012145107656579024,0,blue_corner
581,0.012319306868203697,0.01206304718814162,0,blue_corner
582,0.011155766415194873,0.010223727580041619,0,blue_corner
583,0.010525324747130985,0.009665297145826073,0,blue_corner
584,0.01012153060682109,0.009647617175581215,0,blue_corner
585,0.009932571145241991,0.010866684318915007,0,blue_corner
586,0.009946657900936053,0.0088459722784325,0,blue_corner
587,0.009433880852466903,0.007450299375497242,0,blue_corner
588,0.007656604551559711,0.0065500934995838325,0,blue_corner
589,0.005767943332421169,0.006769314071542555,0,blue_corner
590,0.004946719059704357,0.004739370893910219,0,blue_corner
591,0.0059807354394720855,0.002378828884975355,0,blue_corner
592,0.007992914592365697,0.00468876364548203,0,blue_corner
593,0.014330970889899743,0.012059022256443584,0,blue_corner
594,0.016009756675065275,0.01601585785860599,0,blue_chamber
595,0.01514528550295767,0.014171754562021341,0,blue_chamber
596,0.014754374538950031,0.014039992767904028,0,blue_chamber
597,0.015945028133040724,0.0162971639920459,0,blue_chamber
598,0.014817244341647303,0.015724033092056833,0,blue_chamber
599,0.01364977283282006,0.012016005312764231,0,blue_chamber
600,0.01061910875320862,0.00909647458142482,0,blue_chamber
601,0.008698635097235292,0.008196472154846066,0,blue_chamber
602,0.00689305359567826,0.007530357122965492,0,blue_chamber
603,0.002821858829082803,0.0029356887747406368,0,blue_chamber
604,0.0028559606451495734,0.0012983185464916763,0,blue_chamber
605,0.004922764588840006,0.002743747539385666,0,blue_chamber
606,0.0074391710447743965,0.004796532144271266,0,blue_chamber
607,0.007391846737946748,0.005169222719410022,0,blue_chamber
608,0.00755125138556426,0.006309714775522862,0,blue_chamber
609,0.0073253865468315095,0.00795837543218428,0,blue_chamber
610,0.007533207950619379,0.00822789659243085,0,blue_chamber
611,0.008232540098423979,0.008118061079377547,0,blue_chamber
612,0.008243708781421498,0.007971035672293496,0,blue_chamber
613,0.004497269202214871,0.00673909485400019,0,blue_chamber
614,0.0021563199336530224,0.0034189014215096573,0,blue_chamber
615,0.0016517019770428104,0.0018120060475912264,0,blue_chamber
616,0.0012434840524163287,0.0015146857911448339,0,blue_chamber
617,0.0019495228774411037,0.0007076870296869068,0,blue_chamber
618,0.0023974527782755976,0.0010158323920313771,0,blue_chamber
619,0.0011280777787026563,0.0005478399072312227,0,blue_chamber
620,0.0012838245252811348,0.00012750670670791435,0,blue_chamber
621,0.0016180434366748861,0.00024517146629414574,0,blue_chamber
622,0.004242742259553498,0.000288885761777246,0,blue_chamber
623,0.003282939741647632,0.0004478832827951332,0,blue_chamber
624,0.00208509776571666,0.00018083990006211213,0,blue_chamber
625,0.00111779599643864,0.00036464322208889626,0,blue_chamber
626,0.002623450440030297,0.0007261932872631962,0,blue_chamber
627,0.002393749931373541,0.0008843907584751616,0,blue_chamber
628,0.0015563486576230798,0.000346451134522441,0,blue_chamber
629,0.0010240765951504997,0.00021059793330908787,0,blue_chamber
630,0.0036915280555714536,0.0006935442649084932,0,blue_chamber
631,0.005383210751851762,0.00086787625524026,0,blue_chamber
632,0.0034242642701476037,0.00017718899274263628,0,blue_chamber
633,0.001613517236430914,3.567624947897603e-05,0,blue_chamber
634,0.0004453232316017,6.277984733950367e-05,0,blue_chamber
635,0.001294845502960642,0.0008326025179713441,0,blue_chamber
636,0.004078841808692327,0.003263109695036481,0,blue_chamber
637,0.010256419290915945,0.0031895367057458647,0,blue_chamber
638,0.008921334976246705,0.0007603544516494209,0,blue_chamber
639,0.006645613521291739,0.0002649282356359969,0,blue_chamber
640,0.0042700583171288884,0.0012515391533638872,0,blue_chamber
641,0.005026930457247535,0.002425432362245584,0,blue_chamber
642,0.0060839986848328755,0.00309819882217326,0,blue_chamber
643,0.006224728052750472,0.0024316756332599184,0,blue_chamber
644,0.002327604981319201,0.0006944568562270124,0,blue_chamber
645,0.0012123122007594981,0.0008120626233399777,0,blue_chamber
646,0.0008828726361666997,0.0008253383230322681,0,blue_chamber
647,0.001792698575547499,0.00042943619818435136,0,blue_chamber
648,0.002538161687908941,0.002094177604706891,0,blue_chamber
649,0.001536635069203705,0.0020909877057808625,0,blue_chamber
650,0.002405929961365555,0.0010393680669254358,0,blue_chamber
651,0.004467681286038501,0.0007003801181679069,0,blue_chamber
652,0.0018968729905500237,0.0003288960418748319,0,blue_chamber
653,0.000360691614127724,0.0007295811673977609,0,blue_chamber
654,0.001975995827059501,0.0010370999815687712,0,blue_chamber
655,0.000393568534710123,0.00041862051800253103,0,blue_chamber
656,0.00040261758723473965,0.0002147691839588975,0,blue_chamber
657,0.00015034185886270547,0.0004099108659589387,0,blue_chamber
658,0.000589560021237262,0.0003801402291601426,0,blue_chamber
659,0.0035934254422194446,0.0023677145736100635,0,blue_chamber
660,0.0063003851401424674,0.002368672104404565,0,blue_chamber
661,0.007265289468106574,0.001232405549364811,0,blue_chamber
662,0.007441891725585894,0.001362623229464244,0,blue_chamber
663,0.006089563292425786,0.002146212743509549,0,blue_chamber
664,0.0037788162257464835,0.0014180418977857837,0,blue_chamber
665,0.0033592637175309152,0.0017234479480124254,0,blue_chamber
666,0.0024635026287234104,0.0016776063723732233,0,blue_chamber
667,0.0003130649613347199,0.0010302420846525697,0,blue_chamber
668,0.0010844748852844256,0.0006905444164988428,0,blue_chamber
669,0.0007371123897949836,0.00015768851498112405,0,blue_chamber
670,0.0016665405104726943,9.868798821304578e-05,0,blue_chamber
671,0.001083536866901916,0.00041006506885062007,0,blue_chamber
672,0.0003519655012135235,0.00052673994170369,0,blue_chamber
673,0.00017380191671295182,0.0004958754622327307,0,blue_chamber
674,8.536171473396366e-05,7.661816953082042e-05,0,blue_chamber
675,0.000947569385916901,0.0011637373459421076,0,blue_chamber
676,0.0024174446269275267,0.0020109122954310153,0,blue_chamber
677,0.0021600536609488966,0.0013378021714183464,0,blue_chamber
678,0.0017101584576575855,0.0006168961902227041,0,blue_chamber
679,0.0032425049238456404,0.00024144538937312377,0,blue_chamber
680,0.005434586638886577,0.0006905473813497043,0,blue_chamber
681,0.005067427612100062,0.0013627260566191953,0,blue_chamber
682,0.0032809565043876144,0.0013314238214747667,0,blue_chamber
683,0.0033144961347588964,0.00030904296379142946,0,blue_chamber
684,0.0036326252099244554,0.0006597962390798211,0,blue_chamber
685,0.005491118891440823,0.0017457522269685249,0,blue_chamber
686,0.0029024199285954994,0.0006585292434431436,0,blue_chamber
687,0.004279459257333599,0.0014665399326304162,0,blue_chamber
688,0.009208322877720047,0.0025787110866532692,0,blue_chamber
689,0.012902292732411726,0.003478600426518432,0,blue_chamber
690,0.01301042286514661,0.00432904053994283,0,blue_chamber
691,0.011989167421136634,0.005556588759891578,0,blue_chamber
692,0.012548804973896821,0.008489313967419164,0,blue_chamber
693,0.013417789172710573,0.01264375645797276,0,blue_chamber
694,0.013891718536591022,0.015889237913471937,0,blue_chamber
695,0.017461586499552678,0.01608308694896682,0,blue_chamber
696,0.017885432065909982,0.017604218530937094,0,blue_chamber
697,0.016448832159893727,0.017522053544628734,0,blue_chamber
698,0.01616140875474165,0.01769713318086865,0,blue_chamber
699,0.017699073206200837,0.0180465746569662,0,blue_chamber
700,0.01808666193145177,0.016952852149351424,0,blue_chamber
701,0.016488133545244966,0.016146626289074244,0,blue_corner
702,0.015491716907259421,0.016547224135353766,0,blue_corner
703,0.016067463289322882,0.015304694398883482,0,blue_corner
704,0.013721425094026843,0.014447169455365458,0,blue_corner
705,0.012596815743914741,0.013311025319490103,0,blue_corner
706,0.014753111712837885,0.013025746232175285,0,blue_corner
707,0.012493426870095279,0.011874728226968896,0,blue_corner
708,0.009974885555670146,0.010660076501130211,0,blue_corner
709,0.008512629130027354,0.00917702790587382,0,blue_corner
710,0.006791937923403432,0.006282557037053977,0,blue_corner
711,0.006402876428661718,0.004047252976039163,0,blue_corner
712,0.012512688809779151,0.004914581351594776,0,blue_corner
713,0.012762849923981561,0.004746257438316426,0,blue_corner
714,0.010444754867258488,0.004932975747855769,0,blue_corner
715,0.008544134033345106,0.005984569746755232,0,blue_corner
716,0.00875741846654302,0.008146702802915566,0,blue_corner
717,0.007265767002139425,0.008156501663047593,0,blue_corner
718,0.004844007777625653,0.005044500412329314,0,blue_corner
719,0.0011859216116932845,0.0005763184798047008,0,blue_corner
720,0.0039093622051694496,0.0012590273227323762,0,blue_corner
721,0.010755077086996074,0.00012215771538383023,0,blue_corner
722,0.013208350568276217,0.0018711205925562705,0,blue_corner
723,0.009321082747996407,0.004849135714507054,0,blue_corner
724,0.01120459584924951,0.011371648549375111,0,blue_corner
725,0.013440277931775239,0.01367272232291155,0,blue_corner
726,0.012886713223384591,0.012198843300274464,0,blue_corner
727,0.010298088246158967,0.009417825291683994,0,blue_corner
728,0.009626817762814535,0.00776946032841283,0,blue_corner
729,0.008929225759529707,0.007567835937550339,0,blue_corner
730,0.008813301116499908,0.00820543682346934,0,blue_corner
731,0.010168003569601044,0.007203693969647929,0,blue_corner
732,0.00735808362942696,0.00719084323654555,0,blue_corner
733,0.004051034631800839,0.006528238594286255,0,blue_corner
734,0.0021469747318739805,0.0038718828179664312,0,blue_corner
735,0.002730642994760853,0.003941642965303754,0,blue_corner
736,0.004676318746956567,0.0022683213261426543,0,blue_corner
737,0.005447395308869546,0.001652849308502652,0,blue_corner
738,0.0035771085310146466,0.0012470610824862334,0,blue_corner
739,0.00034954314383459827,0.0003138588687593689,0,blue_corner
740,0.003174433364112256,0.0005236140744008575,0,blue_corner
741,0.009160014877708659,0.001747653551156228,0,blue_corner
742,0.006211979111316067,0.0009219649863120082,0,blue_corner
743,0.009177002951530365,0.0011661974826541995,0,blue_corner
744,0.011742720818674906,0.004251341815849757,0,blue_corner
745,0.01133946477618593,0.008231443005743804,0,blue_corner
746,0.01048909438201707,0.008075755683384632,0,blue_corner
747,0.011302646437415395,0.011941375470654603,0,blue_corner
748,0.013980234263800538,0.014916594145887087,0,blue_corner
749,0.01530479167807017,0.015813067924579257,0,blue_corner
750,0.01334695634473959,0.01450999907920533,0,blue_corner
751,0.014140151988458553,0.01428870399764429,0,blue_corner
752,0.015658665913786413,0.016324864742645377,0,blue_corner
753,0.016420278873507235,0.0180205836717827,0,blue_corner
754,0.016394382802488446,0.016471071591298778,0,blue_corner
755,0.016504413371220463,0.01624524504647626,0,blue_chamber
756,0.01681224844134945,0.018015942092341964,0,blue_chamber
757,0.01626717485174697,0.016556901078713243,0,blue_chamber
758,0.015077978916297967,0.014012527085820091,0,blue_chamber
759,0.013672263144613315,0.013246132624628515,0,blue_chamber
760,0.01214721661978977,0.0113148133198958,0,blue_chamber
761,0.011365369517956745,0.008552881605216145,0,blue_chamber
762,0.010039011568160562,0.0089442104935457,0,blue_chamber
763,0.012270688397084131,0.010658805389765857,0,blue_chamber
764,0.011962263611297052,0.010363364279052087,0,blue_chamber
765,0.008178717090644933,0.009885821577795747,0,blue_chamber
766,0.006148248763146897,0.006421629841343162,0,blue_chamber
767,0.00688392308036285,0.001588369468592788,0,blue_chamber
768,0.008903771723981402,0.00018114042923293545,0,blue_chamber
769,0.006772884208607436,0.0012025056899167377,0,blue_chamber
770,0.009081422386244774,0.0023658245771426265,0,blue_chamber
771,0.006415559631830472,0.0024072895538869814,0,blue_chamber
772,0.004300467390140358,0.002478067202084805,0,blue_chamber
773,0.0035951231525270227,0.002228561697226928,0,blue_chamber
774,0.0031405507567171575,0.0018102679222526963,0,blue_chamber
775,0.003498600025226679,0.0026871912150173163,0,blue_chamber
776,0.003658374480476758,0.002955937161926175,0,blue_chamber
777,0.0031074885517218187,0.0025648111447373906,0,blue_chamber
778,0.0018596075247819454,0.0024369138728781935,0,blue_chamber
779,0.001505964006169018,0.0018051456476469146,0,blue_chamber
780,0.006623436114211182,0.0014723272806542345,0,blue_chamber
781,0.008390674164523722,0.0014956339405217164,0,blue_chamber
782,0.007843379344727085,0.0025009830898726415,0,blue_chamber
783,0.007185692031913968,0.005600192694279789,0,blue_chamber
784,0.009033554250513231,0.008193426931758918,0,blue_chamber
785,0.010251896657198717,0.010283008693114238,0,blue_chamber
