Frame,nose_dist,body_dist,freezing,body
518,0.008699217923066476,0.0016593613229645243,0,blue_chamber
519,0.008817059421681895,0.0013877845110821046,0,blue_chamber
520,0.0040559634489484644,0.0005214243733357468,0,blue_chamber
521,0.0017594312220566132,0.00036360417654657045,0,blue_chamber
522,0.0014885570323232684,0.0002578984336021873,0,blue_chamber
523,0.0024871045457793154,0.0016069173239479663,0,blue_chamber
524,0.0037354869703855337,0.0017570408519574391,0,blue_chamber
525,0.001841707860551093,0.0008618061981747455,0,blue_chamber
526,0.0028453945292453886,0.0004383592057856294,0,blue_chamber
527,0.0028917292944123213,0.000503570807037555,0,blue_chamber
528,0.0022367824469535008,0.00017323834449627893,0,blue_chamber
529,0.0030625007410176614,0.00028948369547904403,0,blue_chamber
530,0.002638529316855088,0.00040629698928292023,0,blue_chamber
531,0.0006812393541308229,0.0004850102917188898,0,blue_chamber
532,0.0004738997225764851,0.0005299424458527623,0,blue_chamber
533,0.00143442361340208,0.0005409288718295649,0,blue_chamber
534,0.0010628773920228845,0.0005179166224226609,0,blue_chamber
535,0.0004649607905705435,0.0004608670376117326,0,blue_chamber
536,0.00493907437441264,0.0003697523479378127,0,blue_chamber
537,0.011624755056197245,0.000229601502445487,0,blue_chamber
538,0.010030400164373208,3.9341371530468556e-05,0,blue_chamber
539,0.006434120066338017,0.00040533468126559903,0,blue_chamber
540,0.00324490098164298,0.0008783795407051483,0,blue_chamber
541,0.00105176655178748,0.000857956785361108,0,blue_chamber
542,0.0018984490530514118,0.000692583966403994,0,blue_chamber
543,0.002167011042618775,0.0017947243548169906,0,blue_chamber
544,0.0012320268886247404,0.0015157813194988856,0,blue_chamber
545,0.0014433792829077433,0.0016770926125236072,0,blue_chamber
546,0.002481122540851763,0.002425375371749472,0,blue_chamber
547,0.002303027389006205,0.0020422747286391843,0,blue_chamber
548,0.0010108016518202629,0.0008581297281307353,0,blue_chamber
549,0.0011050748741046248,0.00040485499432837274,0,blue_chamber
550,0.0038645608687963317,0.0028222792905847655,0,blue_chamber
551,0.0068662994537804275,0.0050178042735275884,0,blue_chamber
552,0.004654175183339483,0.003086658246024596,0,blue_chamber
553,0.004269507136634155,0.0029896230658216162,0,blue_chamber
554,0.004838185946287743,0.0026246211634972337,0,blue_chamber
555,0.0017625100761604927,0.0004075401143620494,0,blue_chamber
556,0.00020198990821603896,0.0009789242819934066,0,blue_chamber
557,0.0017570367574577129,0.0016313751690416641,0,blue_chamber
558,0.0039625478071586865,0.0007710410586802026,0,blue_chamber
559,0.005205322236639081,0.0017084841292702541,0,blue_chamber
560,0.005880629647034455,0.002623237828918723,0,blue_chamber
561,0.0052221097158057775,0.0015161498608176776,0,blue_chamber
562,0.0030069571891128684,0.0011128002546109412,0,blue_chamber
563,0.0014368196931933825,0.0008642662888747052,0,blue_chamber
564,0.001715853488191047,0.0005252066172839254,0,blue_chamber
565,0.00035289462200839295,0.00010573695611935177,0,blue_chamber
566,0.0005146737461894119,0.00038971973756485784,0,blue_chamber
567,0.0019097454093664151,0.0003002142835747327,0,blue_chamber
568,0.0047071148656499286,0.0011918362361618654,0,blue_chamber
569,0.010177942220318446,0.003320008400388575,0,blue_chamber
570,0.011506922701188553,0.004021902749676789,0,blue_chamber
571,0.008801544791023854,0.00414696738906035,0,blue_chamber
572,0.009930103465132118,0.0013984330105030443,0,blue_chamber
573,0.011720370503045148,0.0019042179977328503,0,blue_chamber
574,0.009053536671860932,0.002597454450878352,0,blue_chamber
575,0.009166579870570755,0.003729988882076366,0,blue_chamber
576,0.005170355961971351,0.0038028631420937127,0,blue_chamber
577,0.0018748527188056615,0.00316649882325589,0,blue_chamber
578,0.0018964612147590188,0.0022893747337251243,0,blue_chamber
579,0.002926361662603487,0.001130116897446257,0,blue_chamber
580,0.003957064098949346,0.0002952725984081343,0,blue_chamber
581,0.004977000212528763,0.00024462338221251746,0,blue_chamber
582,0.005967991652957647,0.0007167469560358307,0,blue_chamber
583,0.006933797579945091,0.0019090723381015484,0,blue_chamber
584,0.009354870247171562,0.0051979034821540175,0,blue_chamber
585,0.01628595346481542,0.0016693550403294238,0,blue_chamber
586,0.01832989579185488,0.005459834959148432,0,blue_chamber
587,0.015875283700126537,0.009950792030734538,0,blue_chamber
588,0.014217682819555995,0.011547947695412775,0,blue_chamber
589,0.015717984481765722,0.012681814428001464,0,blue_chamber
590,0.017386341883510178,0.01570757936896141,0,blue_chamber
591,0.01866000420545521,0.01875762111218316,0,blue_chamber
592,0.01963164728554477,0.020764212399867924,0,blue_chamber
593,0.020299286021871758,0.0216361794363242,0,blue_chamber
594,0.02066174004139855,0.021369423883912206,0,blue_chamber
595,0.020718359086794754,0.020185897414572516,0,blue_chamber
596,0.02046890111805113,0.019125707296234282,0,blue_chamber
597,0.02002814789096885,0.01873927075673989,0,blue_corner
598,0.019530248295635082,0.018210004290467846,0,blue_corner
599,0.01801003635659625,0.017189021053606608,0,blue_corner
600,0.01638242284676959,0.015205142449048964,0,blue_corner
601,0.01403083595497891,0.012651835318602539,0,blue_corner
602,0.014037699584589565,0.012339718447164217,0,blue_corner
603,0.016618234341709906,0.012125232903648208,0,blue_corner
604,0.015597787335931305,0.01251989607158732,0,blue_corner
605,0.011793806719878383,0.009651773831696102,0,blue_corner
606,0.011453931949920542,0.010270019557505576,0,blue_corner
607,0.013418928779517907,0.013405893140982127,0,blue_corner
608,0.012774580554430242,0.012171625203101949,0,blue_corner
609,0.010346524574088363,0.008942928070583434,0,blue_corner
610,0.010196569906382312,0.008429633516541891,0,blue_corner
611,0.009296481305202126,0.007469324542641282,0,blue_corner
612,0.00715935913213047,0.005667556361555687,0,blue_corner
613,0.0022937198116943893,0.002144486654807242,0,blue_corner
614,0.0034632010871360726,0.00018082657881484613,0,blue_corner
615,0.0101069962316496,0.0022680339286947166,0,blue_corner
616,0.012564665922861887,0.003996586045670227,0,blue_corner
617,0.013999974945576062,0.004944363571157194,0,blue_corner
618,0.014664638699962752,0.0041080966019476995,0,blue_corner
619,0.011991173045067359,0.0038671120080665173,0,blue_corner
620,0.009748629424144804,0.004612772443990229,0,blue_corner
621,0.00797849849037217,0.004164714382833034,0,blue_corner
622,0.0025392895767801125,0.0022925368118897112,0,blue_corner
623,0.0021302928273893547,0.0011884893409247696,0,blue_corner
624,0.006740319213697134,0.0026482035170392426,0,blue_corner
625,0.012779292559969006,0.004386974585295107,0,blue_corner
626,0.015607913030368036,0.0025591943772321924,0,blue_corner
627,0.01777218595222659,0.0019484038950547255,0,blue_corner
628,0.021463264426721293,0.004985527043887121,0,blue_corner
629,0.02329295006423241,0.005727532596576795,0,blue_corner
630,0.019592373863214007,0.011815339031383614,0,blue_corner
631,0.014380086380216262,0.008709912965725201,0,blue_corner
632,0.016158493778308282,0.0071891778361664795,0,blue_corner
633,0.012647407410558982,0.004706457533401366,0,blue_corner
634,0.011840022910776397,0.008747434828054991,0,blue_corner
635,0.013844752845289743,0.013509646466796796,0,blue_corner
636,0.014186729121291163,0.01384114449835493,0,blue_corner
637,0.014582425716775751,0.012060065176672116,0,blue_corner
638,0.012582754754273668,0.008894511799609988,0,blue_corner
639,0.011704664527155626,0.008868436821139978,0,blue_corner
640,0.01114179674988909,0.012702928122768109,0,blue_corner
641,0.008504668634210068,0.00805086342048594,0,blue_corner
642,0.008134871998319193,0.0031831186963736254,0,blue_corner
643,0.004406552353835084,0.0013264292953816634,0,blue_corner
644,0.0007380762093551841,0.0009394095377392847,0,blue_corner
645,0.0011632704829378463,0.0007964872746891219,0,blue_corner
646,0.00575858330445575,0.0013519523319897434,0,blue_corner
647,0.009841292811250173,0.004846121817588306,0,center
648,0.012408817161295589,0.009647136624768427,0,center
649,0.014362794616831171,0.013698639682055303,0,center
650,0.01392529004352591,0.013726615910073655,0,center
651,0.010622009895851532,0.012057529759921018,0,center
652,0.011530983377661213,0.012638197588842659,0,center
653,0.013544046815692911,0.015583089198865061,0,center
654,0.017619288479189664,0.01746064406408711,0,center
655,0.018204713941834677,0.01648083235699968,0,center
656,0.017467487432572884,0.016731207266446328,0,center
657,0.01623730224640092,0.015882286019019,0,center
658,0.012768352510768792,0.011961734542934713,0,center
659,0.011885063125411679,0.00864544991307006,0,center
660,0.014864181538975974,0.010313661905492245,0,center
661,0.011894768885783058,0.009136358491955258,0,center
662,0.009312040824434577,0.007776078862666477,0,center
663,0.009850378064376629,0.00964766920107465,0,center
664,0.010518189624320343,0.0107501108631511,0,center
665,0.010510417045493284,0.010490634997613968,0,center
666,0.008481923353922113,0.00818510654695401,0,center
667,0.007738603274126046,0.008749993980688242,0,center
668,0.009847218401634654,0.010406552344866517,0,center
669,0.01091922263258028,0.01206590311857474,0,red_corner
670,0.009018781270901655,0.012439950318454011,0,red_corner
671,0.010990128765485217,0.007197805896037012,0,red_corner
672,0.009042010817837511,0.0044287394651079245,0,red_corner
673,0.007706263228706695,0.004387156375028957,0,red_corner
674,0.009271599228200708,0.007054686807601047,0,red_corner
675,0.011464353560474578,0.010188312692167776,0,red_corner
676,0.01118031989254687,0.011832156613424207,0,red_corner
677,0.013351753171268577,0.01379329316762581,0,red_corner
678,0.014104231636515228,0.012689136815080958,0,red_corner
679,0.015363115117413855,0.01394294297100794,0,red_corner
680,0.016079026240220826,0.014142282305638756,0,red_corner
681,0.014427680595642143,0.01193171968537382,0,red_corner
682,0.010791231757221631,0.009515412637143547,0,red_corner
683,0.003989546800185505,0.005243103821601614,0,red_corner
684,0.007500865855631864,0.0008579628009196532,0,red_corner
685,0.013074055987236348,0.0018893523980778064,0,red_corner
686,0.012641456394824335,0.0037118108679182553,0,red_corner
687,0.011557090325224928,0.00443301405868849,0,red_corner
688,0.0119013648635293,0.00562402808928902,0,red_corner
689,0.012008246304133406,0.006262163611519963,0,red_corner
690,0.009879129397783607,0.0072265179335695975,0,red_corner
691,0.010460097342215877,0.008186735483819074,0,red_corner
692,0.010839973803713345,0.009994003297082296,0,red_corner
693,0.0059784196189621094,0.005929420976454139,0,red_corner
694,0.002535522184174505,0.0014440686238663672,0,red_corner
695,0.0007012775913888879,0.00037380339240726773,0,red_corner
696,0.0006800346215656328,0.00029281558526376755,0,red_corner
697,0.0021553265911898826,0.0005416912136141531,0,red_corner
698,0.0038711941083585982,0.0032252982447746226,0,red_corner
699,0.004767812870229541,0.004047762620987725,0,red_corner
700,0.0010416773349571076,0.0020173919094489535,0,red_corner
701,4.4188339559805835e-05,0.0007731341448718825,0,red_corner
702,0.00010359245801070687,0.001305233968754644,0,red_corner
703,0.00013669619877924473,0.0008380074795829093,0,red_corner
704,0.0001355241753355487,0.0001847617133969646,0,red_corner
705,0.0005277060146935041,0.00045392686920199733,0,red_corner
706,0.00030792367385700707,0.0007677600106526604,0,red_corner
707,5.801641357814542e-05,0.00030392910160455337,0,red_corner
708,2.2118518103970415e-05,2.4911620294102723e-05,0,red_corner
709,0.00013604102167619417,0.00022463954241619218,0,red_corner
710,0.00022698007663703276,0.0003190990450093063,0,red_corner
711,0.0009001558222477378,0.0003098301315214863,0,red_corner
712,0.0026141262151277516,0.00028523410503356517,0,red_corner
713,0.0011887172887663478,0.00019960878101377383,0,red_corner
714,0.0007197858826931314,0.00016240763803226961,0,red_corner
715,0.0003607002817244632,0.0003853291218362684,0,red_corner
716,0.001105560139564573,0.000471316148569318,0,red_corner
717,0.0033818880791168073,0.001782217411018354,0,red_corner
718,0.003078654095599951,0.003166943388676649,0,red_corner
719,0.002810267218155967,0.0006251387308864087,0,red_corner
720,0.0035591849547534265,0.0007791578253559333,0,red_corner
721,0.005225832659669325,0.001667557653227297,0,red_corner
722,0.0045489114919703,0.0020325269499737535,0,red_corner
723,0.0031595659775331664,0.0018387368856456554,0,red_corner
724,0.001036480181272854,0.0012535499096335179,0,red_corner
725,0.002628308926505192,0.0014607406672318786,0,red_corner
726,0.01295166946327801,0.002966542139641594,0,red_corner
727,0.017050703480905836,0.00522138089279243,0,red_corner
728,0.013722455318451825,0.004031151815556799,0,red_corner
729,0.009373019311846495,0.0022720633343511643,0,red_corner
730,0.008433200394035273,0.0008268543422261328,0,red_corner
731,0.010341167267771225,0.0004710601488184713,0,red_corner
732,0.009971774337893681,0.0004263836080491004,0,red_corner
733,0.01014632917163241,0.0015713373448728698,0,red_corner
734,0.0110159848260723,0.002559830802420441,0,red_corner
735,0.010709452244459764,0.005248263914083674,0,red_corner
736,0.011107547654809312,0.007863442097861746,0,red_corner
737,0.013118849416493925,0.012544567983054627,0,red_corner
738,0.014612685098591672,0.01372802512205547,0,red_corner
739,0.01448380362249921,0.013480456819790633,0,red_corner
740,0.012112380319197152,0.012640203039718318,0,red_corner
741,0.012719507726384407,0.012178535833225191,0,red_corner
742,0.013853785054937508,0.012878041526493795,0,red_corner
743,0.01338800955274087,0.013091751021063447,0,red_corner
744,0.012216867831874551,0.01225017646589732,0,red_corner
745,0.013557265800338877,0.012641172044284367,0,red_corner
746,0.014634704801221447,0.014234814555953315,0,red_corner
747,0.01449166625564508,0.016061228124531545,0,red_chamber
748,0.013927162100076308,0.0157061546775093,0,red_chamber
749,0.012759306004263464,0.012699510065013995,0,red_chamber
750,0.011471634941884367,0.009723370832391049,0,red_chamber
751,0.008481436852667246,0.0069074929391116325,0,red_chamber
752,0.007458075744891368,0.006035197122372278,0,red_chamber
753,0.0044336974398487185,0.002979206071096424,0,red_chamber
754,0.0017284765462388743,0.0011433348349217068,0,red_chamber
755,0.0009997272486474422,0.00031501097458061343,0,red_chamber
756,0.0016738351797080597,0.00041723178739810804,0,red_chamber
757,0.002153282881770848,0.0005649205422700227,0,red_chamber
758,0.0005006580781654993,0.00033763694563337346,0,red_chamber
759,3.6196592208031485e-05,0.0002015273975651291,0,red_chamber
760,0.0013509538395479503,0.0003037198478601115,0,red_chamber
761,0.006048361753079457,0.0013209485378353153,0,red_chamber
762,0.005166205604554817,0.002244231792310713,0,red_chamber
763,0.005252373549411857,0.0029664517445587377,0,red_chamber
764,0.0023489356781637477,0.00020888042021188587,0,red_chamber
765,0.0028146728327714,0.002269918358839696,0,red_chamber
766,0.0032101451057685013,0.002542069447737726,0,red_chamber
767,0.0054884061940963,0.0018311140357893186,0,red_chamber
768,0.006795215800938104,0.001624174672466456,0,red_chamber
769,0.002545610251345581,0.0009349944617154668,0,red_chamber
770,0.0006036937144755221,0.0001813669087879929,0,red_chamber
771,0.0006647085501851301,0.0003008611249662086,0,red_chamber
772,0.002250354788530083,0.0009946069004833815,0,red_chamber
773,0.0033115918172624804,0.0017275518565014552,0,red_chamber
774,0.004829074776547355,0.0016735233509741862,0,red_chamber
775,0.004318273675345688,0.0005077339185454071,0,red_chamber
776,0.0029710329139653823,9.597560937486634e-05,0,red_chamber
