Frame,nose_dist,body_dist,freezing,body
499,0.005464262138938239,0.0023912757152445554,0,red_corner
500,0.00672941675466037,0.0033694959706505774,0,red_corner
501,0.005461664039607924,0.0008513659964463977,0,red_corner
502,0.002376429924201846,0.00029597296122594317,0,red_corner
503,0.0003289228580654464,7.619884717490846e-05,0,red_corner
504,0.0003277314298053028,0.0001725833395293965,0,red_corner
505,0.0003004302182720919,0.00018388484763147466,0,red_corner
506,0.00061719958741701,0.00032281946435512387,0,red_corner
507,0.0015323149239374063,0.0004475170267993786,0,red_corner
508,0.0017581668230612385,0.0007656443975806185,0,red_corner
509,0.0008695751188969457,0.000784294034697514,0,red_corner
510,0.0027705036130086518,0.0014781045005451852,0,red_corner
511,0.004929288829304459,0.0012422501961608069,0,red_corner
512,0.00431551244903905,0.0019494115710123464,0,red_corner
513,0.0028187503308024758,0.0005599264905300472,0,red_corner
514,0.0014996744327523792,9.267937248190614e-05,0,red_corner
515,0.002407544000169213,0.0010836170486391578,0,red_corner
516,0.009257640947085932,0.005706367169324337,0,red_corner
517,0.012638621217024255,0.008897877122178665,0,red_corner
518,0.016111861885160304,0.010590255454471065,0,red_corner
519,0.017030243632555758,0.014706886396087611,0,red_corner
520,0.01623210378029322,0.01452431283959062,0,red_corner
521,0.014750832049957698,0.012729275052450419,0,red_corner
522,0.014477012309301575,0.013707706747649364,0,red_corner
523,0.01682659972041274,0.015892390881208356,0,red_corner
524,0.01619231786358279,0.014457655341410237,0,red_corner
525,0.018425069443872902,0.012835011567369275,0,red_corner
526,0.015860035156981037,0.014368689622368718,0,red_corner
527,0.008321759900659144,0.008421758072823575,0,red_corner
528,0.0077597204730408395,0.001401527425601838,0,red_corner
529,0.01475857880477841,0.0010957151972567838,0,red_corner
530,0.01485967356616865,0.004094214010664723,0,red_corner
531,0.01432897399971225,0.007362115568334268,0,red_corner
532,0.015709919404432247,0.012714445277117068,0,red_corner
533,0.01720074666016815,0.017510745403783504,0,red_corner
534,0.019081368571389618,0.02104450945961784,0,red_corner
535,0.020018463177211523,0.020333656998505693,0,red_corner
536,0.020075241756337698,0.02054221316695359,0,red_corner
537,0.019430312267216785,0.020985448491729276,0,red_corner
538,0.017882163302391726,0.017744105743696507,0,red_corner
539,0.015052717411403217,0.01138567427944313,0,red_corner
540,0.016585720065930964,0.01686135276955033,0,red_chamber
541,0.01892848166977088,0.01959181679794515,0,red_chamber
542,0.018614319052307725,0.018354209641946242,0,red_chamber
543,0.01590249623962829,0.014554571737522806,0,red_chamber
544,0.012731550463105814,0.011388653727237243,0,red_chamber
545,0.005630623524032779,0.003355884711766046,0,red_chamber
546,0.00466347461259949,0.0009304577746100279,0,red_chamber
547,0.003158765320414284,0.001467520986896459,0,red_chamber
548,0.0008477288395550907,0.0006635265438221927,0,red_chamber
549,0.0017930768377515157,0.00019593418063724394,0,red_chamber
550,0.002276061872710993,0.0005757281717968745,0,red_chamber
551,0.002121496161873793,0.0005060851439827236,0,red_chamber
552,0.0011529742037942805,5.264852886537214e-05,0,red_chamber
553,0.0005980774661252556,0.0002084321437561577,0,red_chamber
554,0.0013620115636747254,0.00019035002277019935,0,red_chamber
555,0.003387251554877317,0.0012762929596335266,0,red_chamber
556,0.002082174549116826,0.0027311581172405858,0,red_chamber
557,0.0006485702755863848,0.0013420701868671902,0,red_chamber
558,0.0008255130266090576,0.0004373981976025478,0,red_chamber
559,0.0005530740210922528,0.0003652039053353175,0,red_chamber
560,0.0007709338425764471,0.00025299559461590214,0,red_chamber
561,0.0021305030827957934,0.001403997456017322,0,red_chamber
562,0.001347460078575172,0.0012208428593591177,0,red_chamber
563,0.00025949192508439037,0.0003827756627585418,0,red_chamber
564,0.0001740552628352716,0.00022560440572238057,0,red_chamber
565,0.0008604447917631308,5.9653026226734454e-05,0,red_chamber
566,0.0015409508412289371,0.0009049549610918037,0,red_chamber
567,0.0011852414727819597,0.0021164125433021114,0,red_chamber
568,0.0005510085954024113,0.0007825270011212965,0,red_chamber
569,0.001146161652270604,0.0007051934590353405,0,red_chamber
570,0.0007979353473312452,0.0005542024441665752,0,red_chamber
571,0.0011077071545875276,0.0005819468001603433,0,red_chamber
572,0.00023797688244643847,0.00011673364894099298,0,red_chamber
573,0.00016462049145890632,8.271340725142637e-05,0,red_chamber
574,0.0003625176380354146,0.000198834750137363,0,red_chamber
575,0.0003848800866155659,0.0008068084643394224,0,red_chamber
576,0.0005907759280862825,0.0009230385850834538,0,red_chamber
577,0.0009978096412337067,0.0005847786548182551,0,red_chamber
578,0.0011448463701077484,0.0002496288705023792,0,red_chamber
579,0.0019183351765081577,0.00015875989868496316,0,red_chamber
580,0.0017664051837464401,0.000450417204307534,0,red_chamber
581,0.002759801808151607,0.0008307899643033008,0,red_chamber
582,0.002412890661936686,0.0009562205565757464,0,red_chamber
583,0.001159694890690714,0.0012728205077068774,0,red_chamber
584,0.00033280112353680896,0.0005646834993819748,0,red_chamber
585,0.00025929642695389726,0.00015416193511042005,0,red_chamber
586,0.00038122740723223815,6.417039338060095e-05,0,red_chamber
587,0.00027456388789723666,0.00022780601653179532,0,red_chamber
588,0.0006359959069598633,0.00017519670893886385,0,red_chamber
589,0.0008158941489245534,8.815604755951374e-05,0,red_chamber
590,0.0007522983164079741,0.0003432120493367197,0,red_chamber
591,0.000769078794804013,0.00036987908706287334,0,red_chamber
592,0.0007035722546943421,0.00035676230292355635,0,red_chamber
593,0.002517850013475595,0.0015935678793619205,0,red_chamber
594,0.004314160025283765,0.0015677872462793094,0,red_chamber
595,0.006090991322963837,0.0006790553039491664,0,red_chamber
596,0.0021244403983901915,0.00016654163479499123,0,red_chamber
597,0.0006403998516192411,0.0006102406507716697,0,red_chamber
598,0.0013280311798148678,0.0006948833193791028,0,red_chamber
599,0.003474390954994315,0.0010881947388797343,0,red_chamber
600,0.0015239448084894138,0.0009667718497813637,0,red_chamber
601,0.0010461895618814076,0.0001911774685197553,0,red_chamber
602,0.0014490834873248134,0.0004678562936798125,0,red_chamber
603,0.006193701619376024,0.0015779381105343229,0,red_chamber
604,0.012847220017616458,0.0027004790989062512,0,red_chamber
605,0.008316466991576756,0.001484649586777438,0,red_chamber
606,0.003941535802469537,0.0004299692215273902,0,red_chamber
607,0.0027950466239992935,7.979822160060646e-05,0,red_chamber
608,0.002835365317992679,0.0002830804016471151,0,red_chamber
609,0.003308624952451615,0.0002808619856441525,0,red_chamber
610,0.0035707669429285455,0.000753685158178578,0,red_chamber
611,0.008734731822297495,0.00035148782207905396,0,red_chamber
612,0.005451504678865379,0.0002557353477624465,0,red_chamber
613,0.004477060115823561,0.0014011762237095843,0,red_chamber
614,0.0030973856710560465,0.0018131520444932992,0,red_chamber
615,0.005422161453043829,0.0025226825442874468,0,red_chamber
616,0.0028130556784366225,0.002103475635353259,0,red_chamber
617,0.0009548738929670464,0.0011868365119790131,0,red_chamber
618,0.00017076753699615533,0.0005968198258627774,0,red_chamber
619,8.762623215542713e-05,0.0006724661397894332,0,red_chamber
620,0.00017919329767003287,0.0002431513356184971,0,red_chamber
621,0.0005895276654731938,0.0005133700577034207,0,red_chamber
622,0.0011971958576159588,0.0012138187293533765,0,red_chamber
623,0.0008633135479446598,0.0002524893865933653,0,red_chamber
624,0.0010612648768260815,0.0007662411863571948,0,red_chamber
625,0.0014471830475633065,0.0007978681578580724,0,red_chamber
626,0.0008814268840250704,0.00019277287556642485,0,red_chamber
627,0.0004133171395298,0.0002754364269306752,0,red_chamber
628,0.0003189232598905915,8.240731196604502e-05,0,red_chamber
629,0.0003027962727543966,1.1661118390236907e-05,0,red_chamber
630,0.00021836546494479186,2.115330419391684e-05,0,red_chamber
631,9.691540660372594e-05,9.567139969419297e-05,0,red_chamber
632,8.490016729614962e-05,1.5626998083505623e-05,0,red_chamber
633,0.0002078971613818276,9.761448672058208e-05,0,red_chamber
634,0.00023932247195531948,0.00014712911937629904,0,red_chamber
635,0.0007357990189866325,0.0008584045992486692,0,red_chamber
636,0.0015824171179824645,0.0020815331498717287,0,red_chamber
637,0.0016599575351781098,0.0011729109766871267,0,red_chamber
638,0.0024827364757326635,0.0011752985326206056,0,red_chamber
639,0.0027180040496459575,0.0005606338862654492,0,red_chamber
640,0.0013429825752312252,0.0009816609568618823,0,red_chamber
641,0.00046465662047700065,0.002624411261501994,0,red_chamber
642,0.002522257337794484,0.0012048965203537597,0,red_chamber
643,0.0012719839314548967,0.0014016839871436593,0,red_chamber
644,0.00043056005792051146,0.002138840088876298,0,red_chamber
645,0.002254727230009639,0.0009732213547439157,0,red_chamber
646,0.0034824893985110988,0.0014910149341353584,0,red_chamber
647,0.004855071705367899,0.0014723429578488761,0,red_chamber
648,0.005923566610456835,0.0010345469027396833,0,red_chamber
649,0.0034356943054211163,0.001507719310437013,0,red_chamber
650,0.0008451123832602489,0.0010347227363287142,0,red_chamber
651,0.001042332520321185,0.0008406855096177208,0,red_chamber
652,0.0003248312154483918,0.00018944765135860413,0,red_chamber
653,0.00039390724786313446,0.0001241244291756388,0,red_chamber
654,0.0007796725219589254,0.0009609711776261523,0,red_chamber
655,0.0022846442055794195,0.002199968882048563,0,red_chamber
656,0.0024576485664199042,0.0008886331957504695,0,red_chamber
657,0.007612897811842477,0.0004011817927275228,0,red_chamber
658,0.008415976612128152,0.001635296746371011,0,red_chamber
659,0.0095894756594607,0.003570614109601298,0,red_chamber
660,0.007749065380315303,0.004930367282685627,0,red_chamber
661,0.005656127758856717,0.004213720600413249,0,red_chamber
662,0.0033629810057044652,0.002949249193336827,0,red_chamber
663,0.0019908962519690414,0.0013816820722207226,0,red_chamber
664,0.0007905853770182965,0.00038227872934301003,0,red_chamber
665,0.004294449061537253,0.004079885692661605,0,red_chamber
666,0.011207073537114249,0.010590524374361776,0,red_chamber
667,0.012594819641337497,0.010437620830560173,0,red_chamber
668,0.010899049525049616,0.003841043244726625,0,red_chamber
669,0.009490405072927614,0.0016131922064234739,0,red_chamber
670,0.008114086619130828,0.0005182441778000962,0,red_chamber
671,0.007989944866161508,0.0010487607559721364,0,red_chamber
672,0.005961123432054353,0.0008134819700527829,0,red_chamber
673,0.005594381638640159,0.0017322955550261422,0,red_chamber
674,0.004313641388311513,0.0008398380164067938,0,red_chamber
675,0.0015747007151255263,0.0023181895563993034,0,red_chamber
676,0.003406022176248039,0.0014449016373802995,0,red_chamber
677,0.003946967806736826,0.0007969384793160386,0,red_chamber
678,0.003850095956623853,0.00014198238949200193,0,red_chamber
679,0.0031133150390673355,0.00203302522934049,0,red_chamber
680,0.0060332997944419296,0.006181255238965414,0,red_chamber
681,0.007335964389731816,0.0075519350565176535,0,red_chamber
682,0.006396988069016708,0.004857195472050246,0,red_chamber
683,0.004359703856393912,0.001374996195457777,0,red_chamber
684,0.002423650912120697,0.001097668745501857,0,red_chamber
685,0.005950200588359563,0.0014512379868491083,0,red_chamber
686,0.011899355500226704,0.002931945132804844,0,red_chamber
687,0.0139477431533601,0.006608393887519601,0,red_chamber
688,0.012439599784602372,0.008566241686343042,0,red_chamber
689,0.0034731587416511754,0.004337825038557713,0,red_chamber
690,0.008327118786525102,0.002579321101397304,0,red_chamber
691,0.010445415266904266,0.0033811174431264968,0,red_chamber
692,0.011645260659753394,0.006577353077344437,0,red_chamber
693,0.0121383592270467,0.010142009102538712,0,red_chamber
694,0.012457520153642175,0.010457238755650865,0,red_chamber
695,0.012588380199558918,0.01081606241160127,0,red_chamber
696,0.01147962240501912,0.01126756375196782,0,red_chamber
697,0.007946083258973467,0.007965532269544228,0,red_chamber
698,0.00780793416877131,0.008157135581986483,0,red_chamber
699,0.009599017924356914,0.009285876966073617,0,red_chamber
700,0.011363924636546776,0.010964856446222504,0,red_chamber
701,0.01040867974891637,0.012704003947703829,0,red_chamber
702,0.007921084482391821,0.004221659160398921,0,red_chamber
703,0.004690736015654534,0.0032728414055113765,0,red_chamber
704,0.0032912379606895815,0.005597387489848085,0,red_chamber
705,0.008353061324483785,0.007883019468000333,0,red_chamber
706,0.011688423933781767,0.01074145580414209,0,red_chamber
707,0.010576665278862332,0.004035502304553565,0,red_chamber
708,0.004962037125936494,0.004055973347000346,0,red_chamber
709,0.000683452520383224,0.001258806024632843,0,red_chamber
710,0.005102451437576787,0.00011457839458211739,0,red_chamber
711,0.01011928975364371,0.00078994186357237,0,red_chamber
712,0.013697749192583007,0.004431958084702455,0,red_chamber
713,0.008889494451175928,0.006459703098454713,0,red_chamber
714,0.0017661097115061273,0.004641917997427859,0,red_chamber
715,0.0013078554195880086,0.002277739835061951,0,red_chamber
716,0.0006391447918631636,0.0020312399132080307,0,red_chamber
717,0.00016909420712680914,0.0013613191456354075,0,red_chamber
718,2.7040527610870902e-05,0.00036435160121400556,0,red_chamber
719,0.00023236757055837394,0.00047448504794769537,0,red_chamber
720,0.00044765515158849966,0.0016299977439541535,0,red_chamber
721,0.00023913766529927384,0.0011920747192436922,0,red_chamber
722,0.0012887039401802258,0.0004040084939651513,0,red_chamber
723,0.001613663028173694,0.0021170249235978366,0,red_chamber
724,0.002179628372898355,0.0016615656998305312,0,red_chamber
725,0.0013834016280872927,0.001189152408772113,0,red_chamber
726,0.0009213889054453723,0.0005269731352086771,0,red_chamber
727,0.0008049719079955321,0.0005179716150074159,0,red_chamber
728,6.0091261524589586e-05,0.0010770702057950876,0,red_chamber
729,0.0034287881650985584,0.005069365177111414,0,red_chamber
730,0.014527724039870743,0.007605669443874649,0,red_chamber
731,0.020689689707374795,0.0018999268823587144,0,red_chamber
732,0.01603616558818759,0.0013028129666352438,0,red_chamber
733,0.01293123449603096,0.007831981438907554,0,red_chamber
734,0.01009244266834367,0.011862088034501677,0,red_chamber
735,0.00568319645459064,0.004046160200437056,0,red_chamber
736,0.00117817136152095,0.0029223398530460994,0,red_chamber
737,0.0016735080665533913,0.0008426231881825899,0,red_chamber
738,0.0012504808675817376,0.000373703746096035,0,red_chamber
739,0.0012805739075507317,0.0001446157802784023,0,red_chamber
740,0.0020673676899337925,0.0005094149498642402,0,red_chamber
741,0.012397082967318345,0.0018691824080756666,0,red_chamber
742,0.016173886179859525,0.000237897800417482,0,red_chamber
743,0.010765994456954036,0.0015177423973288607,0,red_chamber
744,0.004904963925277635,0.0028425162513749246,0,red_chamber
745,0.002359267666462948,0.0026233540053801786,0,red_chamber
746,0.003929921920341271,0.0018227774738221341,0,red_chamber
747,0.002984996406536933,0.0013683035240949822,0,red_chamber
748,0.0036741023359793275,0.0006661787475341869,0,red_chamber
749,0.009161344209332506,0.0006063789397581963,0,red_chamber
750,0.009256128377912724,0.0016230399188481854,0,red_chamber
751,0.01069754179063301,0.00598462179363481,0,red_chamber
752,0.013834399352287302,0.012697999926562018,0,red_chamber
753,0.014060515183659401,0.01385915300903455,0,red_chamber
754,0.01139994709978234,0.011996361954542395,0,red_chamber
755,0.007584302972103949,0.0071865329286828795,0,red_chamber
756,0.006440892075570889,0.0038702141769278615,0,red_chamber
757,0.011079035879246125,0.0047303230497734595,0,red_chamber
758,0.009604163302088943,0.004540670045867262,0,red_chamber
759,0.0063544616556176405,0.005247920936065576,0,red_chamber
760,0.006746481552961394,0.006561187667028192,0,red_chamber
761,0.005949846374703026,0.00938905684362898,0,red_chamber
762,0.00681336999714216,0.007792486159385593,0,red_chamber
763,0.0075851267894618025,0.0024506764491918965,0,red_chamber
