Frame,nose_dist,body_dist,freezing,body
535,0.0005983087536070528,0.0029930880183828695,0,blue_chamber
536,0.002896575106326761,0.00394171531628455,0,blue_chamber
537,0.005361842863100351,0.0023858405327293023,0,blue_chamber
538,0.004921635758186306,0.0013120659506707616,0,blue_chamber
539,0.013421120894030008,0.0013449709909997653,0,blue_chamber
540,0.015279486880237177,0.0062388191810356305,0,blue_chamber
541,0.015199110525112166,0.01059415308484431,0,blue_chamber
542,0.01303511026872602,0.010173970612177846,0,blue_chamber
543,0.007888505250098704,0.006869426074826005,0,blue_chamber
544,0.007476197848551595,0.0036805253527122566,0,blue_chamber
545,0.004896293154735362,0.0012084680146359527,0,blue_chamber
546,0.0032114909324555845,0.00031215990014192476,0,blue_chamber
547,0.002664399108512055,0.0010308838902799088,0,blue_chamber
548,0.0027557997360432257,0.0011005037275423628,0,blue_chamber
549,0.002207154746446406,0.0016776977066920596,0,blue_chamber
550,0.0021518576847490358,0.0008122178141156112,0,blue_chamber
551,0.002160682514507488,0.0005826603883211359,0,blue_chamber
552,0.0023069358114241674,0.0007869839560506554,0,blue_chamber
553,0.0016129843145741615,0.0002336136535225136,0,blue_chamber
554,0.003977691173476915,0.000613616367635579,0,blue_chamber
555,0.00892506679684984,0.0010308410458564252,0,blue_chamber
556,0.005417643029957468,0.0013960148633888675,0,blue_chamber
557,0.006352452167848204,0.0009457245881571723,0,blue_chamber
558,0.007598299194337731,0.0012710353224328402,0,blue_chamber
559,0.008034219285737037,0.0013550409248950365,0,blue_chamber
560,0.004247028027420668,0.0009976448904998254,0,blue_chamber
561,0.0018073892328414123,0.0007549711131784986,0,blue_chamber
562,0.0018567167079520538,0.0002937987079765649,0,blue_chamber
563,0.003256704189881664,0.0010609476165417675,0,blue_chamber
564,0.0016417523899573384,0.0016066974978628265,0,blue_chamber
565,0.0001482035334295419,0.00023017611366288118,0,blue_chamber
566,0.002030910030106377,0.0011422010698050385,0,blue_chamber
567,0.0038960119261338467,0.000895816033638679,0,blue_chamber
568,0.008106732883436026,0.0021950452203306726,0,blue_chamber
569,0.011580784883323949,0.0036452678385422536,0,blue_chamber
570,0.010031159926117193,0.0017834531159584533,0,blue_chamber
571,0.007953971505445514,0.0003090048402973922,0,blue_chamber
572,0.005745815433644486,0.0018223601583143203,0,blue_chamber
573,0.007206806070541245,0.000543351938548602,0,blue_chamber
574,0.0061785547717798225,0.00038345015948284525,0,blue_chamber
575,0.004405574516847416,0.0014257725058759488,0,blue_chamber
576,0.0022882208723913815,0.0014668826445929073,0,blue_chamber
577,0.003323901932814364,0.00034431092513612115,0,blue_chamber
578,0.003135539678361104,0.0006207696529643322,0,blue_chamber
579,0.001672045939206038,0.0005374874496662452,0,blue_chamber
580,0.0014920841106534882,0.00039758316197872125,0,blue_chamber
581,0.0010555485893408237,9.655554988906343e-05,0,blue_chamber
582,0.000285032268426417,0.00019809063820745655,0,blue_chamber
583,0.0023888631726265235,0.00022397652823826321,0,blue_chamber
584,0.0037397479191050714,0.00033568118853170506,0,blue_chamber
585,0.001793968520615963,0.0004237885128506841,0,blue_chamber
586,0.0005044058218157659,0.00017845532802438153,0,blue_chamber
587,0.0032184795744438117,0.0007825107154863569,0,blue_chamber
588,0.0018398020202937064,0.000677685656592884,0,blue_chamber
589,0.0009438139312145525,0.00046957211706158853,0,blue_chamber
590,0.0006980148106277542,0.00040384735742325667,0,blue_chamber
591,7.005450246611187e-05,2.736346608688377e-05,0,blue_chamber
592,0.0009306873481473542,0.00040883440581908917,0,blue_chamber
593,0.003235773415712987,0.0008259477980484836,0,blue_chamber
594,0.003992096023488069,0.0009091382593731413,0,blue_chamber
595,0.005037027439735911,0.0005929542576037213,0,blue_chamber
596,0.0024133471506876643,0.0003331123814004428,0,blue_chamber
597,0.004044969964122946,0.0009151987513225206,0,blue_chamber
598,0.011907143794687196,0.0020666036828621147,0,blue_chamber
599,0.014565714468621016,0.0022589493656433664,0,blue_chamber
600,0.00542229085695089,0.006024809520480523,0,blue_chamber
601,0.01469185227643654,0.012226925516964636,0,blue_chamber
602,0.024613380362317878,0.015907142261020454,0,blue_chamber
603,0.017396141704593183,0.014167506991238431,0,blue_chamber
604,0.01457795720850283,0.01095938534284087,0,blue_chamber
605,0.015342509484857454,0.016042554232154945,0,blue_chamber
606,0.01578064363922471,0.01852639440641436,0,blue_chamber
607,0.01738653405654178,0.01733660027830081,0,blue_chamber
608,0.018620621880525823,0.017435501886924783,0,blue_chamber
609,0.0166925281393666,0.01909085753181083,0,blue_chamber
610,0.01744351797788937,0.017117232908676963,0,blue_chamber
611,0.017555700280192307,0.015407326008143969,0,blue_corner
612,0.01512065398390128,0.01275572962182663,0,blue_corner
613,0.01147457119061202,0.009170274971320481,0,blue_corner
614,0.007089180007177066,0.007917409453697283,0,blue_corner
615,0.006929519841195699,0.007299488335095624,0,blue_corner
616,0.007332142730440134,0.006137840060030667,0,blue_corner
617,0.006320914815293379,0.005849351360757914,0,blue_corner
618,0.006019883963987977,0.007606170902013298,0,blue_corner
619,0.006794073551597717,0.007262158294725802,0,blue_corner
620,0.007044612618271762,0.005985012374710311,0,blue_corner
621,0.010784114874136986,0.005729750311131052,0,blue_corner
622,0.015293625847204763,0.006900584562527551,0,blue_corner
623,0.0100169706923158,0.0060163825324554355,0,blue_corner
624,0.010863797754761081,0.008377455538176091,0,blue_corner
625,0.013911471420826358,0.009951030663799286,0,blue_corner
626,0.013972377484197702,0.010173558826959854,0,blue_corner
627,0.012959942518166907,0.011479743474572472,0,blue_corner
628,0.01283281508820876,0.01110885623086128,0,blue_corner
629,0.012461424134371218,0.01237423074771269,0,blue_corner
630,0.01038145943550038,0.012533335918155615,0,blue_corner
631,0.011534638360501191,0.012168632395193817,0,blue_corner
632,0.011994617484471712,0.009360834312237111,0,blue_corner
633,0.012214595063210374,0.011200091597363125,0,blue_corner
634,0.013525696686263607,0.012992508947316619,0,blue_corner
635,0.014999298410470027,0.016310155289450602,0,blue_corner
636,0.014192127436751243,0.013751856785467854,0,blue_corner
637,0.01295188079853804,0.012593290442277163,0,blue_corner
638,0.0150696229891883,0.01543313167039061,0,blue_corner
639,0.01830660022138477,0.016158343027958863,0,center
640,0.01766888048893771,0.016229869551955923,0,center
641,0.018860191680558337,0.018981512987911814,0,center
642,0.018450406253580343,0.020176884381148886,0,center
643,0.020447007153764556,0.02020840296746213,0,center
644,0.017613239052887267,0.01714498615283266,0,center
645,0.013497789899183592,0.01290566385327114,0,center
646,0.012110298696500838,0.010403249680899918,0,center
647,0.014630310524553627,0.0077257485602409415,0,center
648,0.013732483071300372,0.009449689752529924,0,center
649,0.013851298724353795,0.013124045788894416,0,center
650,0.016517149534352876,0.017251936555215966,0,center
651,0.016737398639148974,0.01654605932205309,0,center
652,0.013637523997095826,0.013775500732135673,0,center
653,0.011446503883735493,0.0105011895087305,0,center
654,0.009866048838058134,0.009616996650907478,0,center
655,0.00855054698670154,0.005171606971499997,0,center
656,0.009815801654907464,0.0017241325078532653,0,center
657,0.00806374670144024,0.0002432819342939641,0,center
658,0.009066058128980847,0.0019609474294501176,0,center
659,0.014346542101661544,0.0021286065334045843,0,center
660,0.017116061622489732,0.003461433338943235,0,center
661,0.015232267788616933,0.00560632215709085,0,center
662,0.01137673561924944,0.007725183871240855,0,center
663,0.0108771831732413,0.006080263383112405,0,center
664,0.012575747832381712,0.006648592753284248,0,center
665,0.01142908612299168,0.009544263377914187,0,center
666,0.01162445679801804,0.013110198134042725,0,center
667,0.015013155916727588,0.01553320410419094,0,center
668,0.01504676137585663,0.01634848987540069,0,center
669,0.015258608009382032,0.015059581918588399,0,center
670,0.013496666840689503,0.014132978057857199,0,center
671,0.013043493156558464,0.012142743472351723,0,center
672,0.0133610270704619,0.01302195187464431,0,red_corner
673,0.016350324103261392,0.01665315399988128,0,red_corner
674,0.016631065441868806,0.016652365668418764,0,red_corner
675,0.01717057331496423,0.015290641275745902,0,red_corner
676,0.01709057796788796,0.016846852790251207,0,red_corner
677,0.0182189511089033,0.018355432515168326,0,red_corner
678,0.020273337238327905,0.0203606171198856,0,red_corner
679,0.020078253735081944,0.020920786613390908,0,red_corner
680,0.017759297215115336,0.018853714292574156,0,red_corner
681,0.01837512146818472,0.015591256817145533,0,red_corner
682,0.01975394566681717,0.016817943101785512,0,red_corner
683,0.019235614137311813,0.018625329928489788,0,red_corner
684,0.018818183816633048,0.019315477445357603,0,red_corner
685,0.01761475882745347,0.0179445415877528,0,red_corner
686,0.015180147455748303,0.013935792115485275,0,red_chamber
687,0.016098920968805587,0.009765480616077921,0,red_chamber
688,0.013971901355053178,0.009905362970637393,0,red_chamber
689,0.011657958129821202,0.011432194533401243,0,red_chamber
690,0.009643256744446277,0.008753748551551843,0,red_chamber
691,0.016550683726387915,0.0036620084419783116,0,red_chamber
692,0.014770595696960273,0.005662050355586971,0,red_chamber
693,0.013500048268618765,0.010146584771055522,0,red_chamber
694,0.013691735828991202,0.013253507350122875,0,red_chamber
695,0.013662361396889328,0.012123738714660857,0,red_chamber
696,0.013997895248590573,0.012922398542460009,0,red_chamber
697,0.011060432788444026,0.014287346973357418,0,red_chamber
698,0.011925558034374792,0.011086971203755984,0,red_chamber
699,0.012754455347228338,0.010152481915396243,0,red_chamber
700,0.013212009558098686,0.010878646614391314,0,red_chamber
701,0.015276412868644609,0.011011779940788557,0,red_chamber
702,0.01787473169337009,0.014827197837974777,0,red_corner
703,0.013384601142571029,0.0192050805000907,0,red_corner
704,0.00589768680945921,0.01954402593092676,0,red_corner
705,0.01971858002675366,0.018358322574020217,0,red_corner
706,0.030407133141623483,0.013871519919555817,0,red_corner
707,0.01608135876714152,0.011494215093498206,0,red_corner
708,0.011811125877388931,0.009968189714193084,0,red_corner
709,0.007846806336235716,0.0057751087465667305,0,red_corner
710,0.000771448717013213,0.0008320818092047105,0,red_corner
711,0.008061782097753462,0.0008056740255182415,0,red_corner
712,0.003645681082779689,0.0005772551407508614,0,red_corner
713,0.0016378693531626592,0.0005072915135457156,0,red_corner
714,0.0009122506227860691,0.0005700845230762479,0,red_corner
715,0.003916316482098171,0.00125988628980601,0,red_corner
716,0.01904662779834595,0.008724839248958947,0,red_corner
717,0.019108227932949882,0.020344508889501064,0,red_corner
718,0.017538446098635526,0.021868208560906592,0,center
719,0.015618812386540764,0.012699103971849495,0,center
720,0.015309009308902534,0.011458312058732966,0,center
721,0.016101417260223617,0.017148428467964563,0,center
722,0.016487564227404872,0.01732515930312071,0,center
723,0.015291905209498424,0.01571672169337308,0,center
724,0.015602454882690252,0.0157899648122758,0,center
725,0.016318325472584248,0.01612899935369501,0,center
726,0.014776169304981957,0.01463772073029501,0,center
727,0.01594086046622838,0.014029837817994521,0,center
728,0.016766646764176878,0.013060433662285001,0,center
729,0.012307946060746129,0.01151731887439278,0,center
730,0.009101801689515377,0.007035748699258635,0,center
731,0.0028550495697499518,0.00203518352651086,0,center
732,0.0013913817832113232,0.0005775997902009349,0,center
733,0.006789687263231392,0.0015799979906418974,0,center
734,0.01256734139052004,0.008646506931380504,0,center
735,0.012558658857032392,0.015059796635167703,0,center
736,0.015168528966734656,0.01600584196154621,0,center
737,0.017090786702521593,0.014932257364320679,0,center
738,0.014940581542863807,0.01749853717417859,0,blue_corner
739,0.012800227127897983,0.016507365849282717,0,blue_corner
740,0.012450863868865411,0.009331023473311323,0,blue_corner
741,0.013732942807251411,0.011038669130323147,0,blue_corner
742,0.014411507384146144,0.012522797124113472,0,blue_corner
743,0.013775613043765188,0.012470930107375978,0,blue_corner
744,0.013607407010803601,0.013831961303588032,0,blue_corner
745,0.01374814327554098,0.016000712222258472,0,blue_corner
746,0.015566357413350941,0.016663026922062733,0,blue_corner
747,0.012846173389045746,0.01360675345883601,0,blue_corner
748,0.010624654390033992,0.007307682651038733,0,blue_corner
749,0.01817037056597054,0.0050712782151640665,0,blue_corner
750,0.014860051596183579,0.005771469370280288,0,blue_corner
751,0.012684998990749681,0.010245707068265622,0,blue_corner
752,0.011319239037147105,0.011502773410311801,0,blue_corner
753,0.009290772529913094,0.009426221740871165,0,blue_corner
754,0.004764881552327264,0.003664819839017308,0,blue_corner
755,0.008366148676344913,0.001093260184413751,0,blue_corner
756,0.01590289032289975,0.00030425669108323744,0,blue_corner
757,0.015508014465958578,0.001987873188284338,0,blue_corner
758,0.016198851894040956,0.008311969809868829,0,blue_corner
759,0.019060723021169446,0.01777158586647478,0,blue_corner
760,0.017917932350458524,0.019946211568358713,0,blue_corner
761,0.01598429684573805,0.017602842835096787,0,blue_corner
762,0.01578630842662327,0.014691515551156362,0,blue_corner
763,0.016723521150169594,0.016840842355124123,0,blue_corner
764,0.01697223772244909,0.014030503249556714,0,blue_corner
765,0.007838268921481024,0.006008631847787073,0,blue_corner
766,0.0018605485858824433,0.001160100315800256,0,blue_corner
767,0.0021819485871085085,0.001655432257722449,0,blue_corner
768,0.002627954404727283,0.0023511352374649495,0,blue_corner
769,0.003527480411194725,0.0006538700510782542,0,blue_corner
770,0.0017753440619667708,6.962779322763245e-05,0,blue_corner
771,0.00230710286618504,0.000556514290423536,0,blue_corner
772,0.010423009786434305,0.0009014447475706161,0,blue_corner
773,0.015165625465312369,0.00203540200061975,0,blue_corner
774,0.015885891027612235,0.005497240068559856,0,blue_corner
775,0.01375763865777678,0.0069123721761027435,0,blue_corner
776,0.00855690215323504,0.005190956000085298,0,blue_corner
777,0.0024509476358572837,0.00299778238118599,0,blue_corner
778,0.003564181239500747,0.0011534720202792449,0,blue_corner
779,0.006540472968478236,0.0015515259834072836,0,blue_corner
780,0.008126009319671485,0.001940785128577497,0,blue_corner
781,0.010513157064447824,0.0020476482188598417,0,blue_corner
782,0.009972659988213214,0.002578811644583082,0,blue_corner
783,0.007555742423851376,0.0022807850766734935,0,blue_corner
784,0.0075698479769064865,0.002346686119313449,0,blue_corner
785,0.005970017135800731,0.0018203868102264237,0,blue_corner
786,0.005813679497823528,0.001157238235216092,0,blue_corner
787,0.00443708295628491,0.0003267947137817397,0,blue_corner
788,0.002962072686515269,0.00025718848886349606,0,blue_corner
789,0.002235301961367104,0.0008311160209790093,0,blue_corner
790,0.006473135037111452,0.0032912240510705147,0,blue_corner
