Frame,nose_dist,body_dist,freezing,location
573,7.540626366433619e-05,9.504281757997741e-06,0,right
574,0.00036542336297442317,5.199966723807013e-05,0,right
575,0.0005606032709522197,8.640407119179432e-05,0,right
576,0.0002705859850023581,6.388347317181638e-05,0,right
577,0.00021975084026553234,4.535920613657522e-05,0,right
578,0.0005067292142093006,0.000226636884648919,0,right
579,0.0019664152530363683,0.0008073356199721939,0,right
580,0.002414020307474679,0.0004861449953071362,0,right
581,0.0021577882377310314,0.0006265000852831521,0,right
582,0.001975043162433133,0.00026974327933184517,0,right
583,0.0023296833317596696,0.00017964777351626066,0,right
584,0.001666857999505026,0.00043154203382214754,0,right
585,0.0005156397352809935,0.00011080742992865957,0,right
586,0.0004153696194913339,2.744915702667999e-05,0,right
587,0.0006765289526126798,0.0001564867883136178,0,right
588,0.0007368712847852046,0.00019900620592782245,0,right
589,0.0006947512200667023,0.00012821375649282754,0,right
590,0.0003025009528791253,0.00025300671426524543,0,right
591,0.00022910401375170097,0.000266053171219417,0,right
592,0.0004125135018140874,0.0002247657499438121,0,right
593,0.0006185893273077448,0.0004151348123355977,0,right
594,0.00136989483690751,0.0005970995134227085,0,right
595,0.0009010745212850387,0.00018816698632090052,0,right
596,0.0011176092463758616,0.00015942288984939647,0,right
597,0.0005163333012466829,9.801223387668329e-05,0,right
598,0.00013670597112338094,7.387596682010131e-05,0,right
599,0.000954084829068425,1.9129076344328536e-05,0,right
600,0.001037953803259791,2.715059557614867e-05,0,right
601,0.0008452268448438015,0.00010681301898602728,0,right
602,0.0006384643164937411,2.4313228584254338e-05,0,right
603,0.0003411512919508894,1.429124044271045e-05,0,right
604,0.000644806288502824,4.8519616156314935e-05,0,right
605,0.0003427749818564219,4.2604342997199e-05,0,right
606,8.389427436175168e-05,6.231547425944664e-05,0,right
607,0.0004022986724993787,3.5096025782432786e-05,0,right
608,0.0002457250647349559,3.2453428692472596e-05,0,right
609,0.0002678234050354494,6.341551412498032e-05,0,right
610,0.0004635590219024995,2.167571306867543e-05,0,right
611,0.0003190368633269432,3.827472456702135e-05,0,right
612,0.0003439063303276794,0.00011792179115572253,0,right
613,0.00026897531424542343,0.0001830968983111705,0,right
614,3.256714240459567e-05,7.237844587393097e-05,0,right
615,0.0009522978808587705,9.596807389597598e-06,0,right
616,0.004262591883690481,0.00011555989425706276,0,right
617,0.005506407153305621,0.000678628328223395,0,right
618,0.005986976646959555,0.0009929036143732735,0,right
619,0.0047588335461626295,0.0001833972252944115,0,right
620,0.002412614631659109,0.0010592489128280764,0,right
621,0.0014435902644613823,0.0010758090559128332,0,right
622,0.001211810214907778,0.0005935948065014332,0,right
623,0.0013533532085976483,0.001558429998462148,0,right
624,0.002011566481713964,0.00206986539112886,0,right
625,0.0018190222355746423,0.0006959546446273897,0,right
626,0.0019389874951770787,0.00030932519206080806,0,right
627,0.0029181199938144494,0.0002784358911783713,0,right
628,0.004656445674541071,0.000417783095144371,0,right
629,0.0037286760241609035,0.001405496145434461,0,right
630,0.0005632934532055245,0.0008069657960257972,0,right
631,0.000977612321835827,0.00025317151030047723,0,right
632,0.0009698949138100653,0.001152700610046794,0,right
633,0.0005333898180804897,0.000290738568661724,0,right
634,0.002275929087917418,0.00012215045053001096,0,right
635,0.0023272306183707452,0.0001582812278832502,0,right
636,0.0008434243633386472,0.0005804620459507076,0,right
637,0.000652753965773292,0.00048622529004450134,0,right
638,0.0002751659568314741,0.00011977154472318034,0,right
639,0.00024220913600427548,0.00010153988949662054,0,right
640,0.0007446981917104641,4.146852325158187e-05,0,right
641,0.0027031089388794565,0.00012373893558598184,0,right
642,0.0016320474639536728,0.0006079909807792002,0,right
643,0.0016067628295873926,0.0009925147067994515,0,right
644,0.0031134302459606094,0.0004931871367528264,0,right
645,0.001983875214252258,0.00012114689827394565,0,right
646,0.0006210841189104267,4.300949479510913e-05,0,right
647,0.0006066532537167537,0.0002286536379004546,0,right
648,0.0009095271445826236,0.00027524460276705855,0,right
649,0.0007095630102946977,0.0004592541404203733,0,right
650,0.0002669202935869735,0.0004822664128137629,0,right
651,0.0006494835951287148,0.00010979914386897913,0,right
652,0.000484925728130035,2.6457439261076227e-05,0,right
653,0.00025074732814921115,6.137308958270379e-05,0,right
654,0.000661886315381126,0.00019395129968772246,0,right
655,0.0003194523943976762,5.076861784334512e-05,0,right
656,5.965203969605659e-05,3.826174768717967e-05,0,right
657,0.00011061025563027122,5.5340490304293736e-05,0,right
658,3.644537525821881e-05,5.260533874879131e-05,0,right
659,8.077362557111294e-05,1.634787194594676e-05,0,right
660,0.00020872320749862995,3.854776352663698e-05,0,right
661,0.00012489293585149895,9.743892961597798e-05,0,right
662,8.228383932884824e-05,0.0001076426837139655,0,right
663,5.9389554683276195e-05,2.667438406170825e-05,0,right
664,0.00013654221743199967,1.6893633348962952e-05,0,right
665,0.0007310635622067558,5.982812934401983e-05,0,right
666,0.003464897399957012,5.0011608077119506e-05,0,right
667,0.005914465699734797,0.00014138550972792616,0,right
668,0.005480406430248206,0.0006148052972299101,0,right
669,0.0061229094835622165,9.503408190573148e-05,0,right
670,0.004167183465354793,0.00044881021950667906,0,right
671,0.0020911584699103178,0.0010622076147485742,0,right
672,0.003160418380188669,0.0014207449443329947,0,right
673,0.0034207193888335778,0.002066215000443618,0,right
674,0.0043168773200585485,0.004152967915306085,0,right
675,0.002943389436612207,0.0036005151627462257,0,right
676,0.002172816080867154,0.003055433678775044,0,right
677,0.0030213870718835702,0.002451316658654399,0,right
678,0.004279510183680978,0.002931852361408214,0,right
679,0.005819391392971869,0.005009117847318267,0,right
680,0.004348834674818859,0.004270552195047556,0,right
681,0.003960298305146975,0.0039788925077327555,0,right
682,0.0021025234463880375,0.0030826381050745692,0,right
683,0.002311914798936521,0.0022920325359452446,0,right
684,0.003797517265843672,0.0029287111167942774,0,right
685,0.0034496224989112438,0.002262619135712775,0,right
686,0.003611767173213626,0.0020732391088626955,0,right
687,0.0022679093267632933,0.0018974337833012251,0,right
688,0.0014313047976867097,0.0016059571819527865,0,right
689,0.0024040823505467987,0.0023155862412961555,0,right
690,0.003350654523566964,0.00229391974277112,0,right
691,0.0039085213534287115,0.0031667292038682886,0,right
692,0.003922707066094214,0.003306959698740811,0,right
693,0.004691022206067459,0.004809314546103033,0,right
694,0.006556571183140448,0.008030070971294389,0,right
695,0.005549546419973335,0.006101484376293474,0,right
696,0.00533123470966343,0.004699706039095094,0,right
697,0.00411847848890715,0.004225470622000632,0,right
698,0.005172931921139583,0.0051311572713548925,0,right
699,0.007399140066409568,0.0072651557528772516,0,right
700,0.0050576142281524026,0.004298109436883414,0,right
701,0.005214847627481352,0.00385080109276426,0,right
702,0.004654299288462909,0.004395131807964068,0,right
703,0.0049930949913521185,0.00526335954861735,0,right
704,0.005649475305117794,0.0062675506067563095,0,right
705,0.0023245772615928285,0.0029450096033653743,0,right
706,0.0005795097160824656,0.0011707827451935813,0,right
707,0.0008180017871557886,0.0003062238566482864,0,right
708,0.0018964173664816778,0.00036299943374622505,0,right
709,0.0030000014406349525,0.0009675380689219374,0,right
710,0.0010546311409435558,0.0007095901762310352,0,right
711,0.00031809572010258776,0.0002204168658247164,0,right
712,0.00018382768760187606,3.7844298152497156e-05,0,right
713,0.00016761586693838672,0.00011210629317255017,0,right
714,0.0007096954625173353,0.00014998138479845285,0,right
715,0.002013070946111413,0.0006086177738478623,0,right
716,0.0060435966733499435,0.0008747067037039486,0,right
717,0.005668400087854818,0.00015432776176551615,0,right
718,0.005540916124761391,0.00024034286989962022,0,right
719,0.006871584988342615,0.0005251023779574809,0,right
720,0.00496300953130334,0.001354655136735098,0,right
721,0.0034204421542585106,0.002479012620158894,0,right
722,0.003117380932589966,0.003246097571335681,0,right
723,0.0019966373997638764,0.002137089980095061,0,right
724,0.0008180795288141108,0.0019199500954771146,0,right
725,0.001607460403534795,0.0014168932012539263,0,right
726,0.002383507264194841,0.0011188441802659514,0,right
727,0.0034394826270739394,0.0013883163456217015,0,right
728,0.002641038752924153,0.0014985068853752381,0,right
729,0.0023999520696452547,0.0024520366809727594,0,right
730,0.0016728196951900749,0.0019783781626991933,0,right
731,0.001975373471311128,0.0008760624725831178,0,right
732,0.0022943735309267025,0.000490962580858904,0,right
733,0.0011098815206141898,0.000789531736050701,0,right
734,0.000185257123191343,0.0012088307263048107,0,right
735,0.00014773531937316596,0.0012341580034220994,0,right
736,0.0006983881636342769,0.0002541352985313869,0,right
737,0.0014753883571669928,9.880857470329601e-05,0,right
738,0.0021036355566615658,0.000582722062459939,0,right
739,0.0030869975367665207,0.0014011713336277614,0,right
740,0.0014506722259562178,0.0009712302770247062,0,right
741,0.0012507843309809933,0.0008539507606893519,0,right
742,0.0011680292364693915,0.0007036559283307422,0,right
743,0.0010247691998649425,0.00043922502233096185,0,right
744,0.00028889295808676044,0.0009220505417125625,0,right
745,0.00024389921233031585,0.0004621189869704098,0,right
746,0.0005845835504138613,0.0006847242010256011,0,right
747,0.0027206702648897357,0.0009429564744974487,0,right
748,0.003047697684096336,0.0011543572534541842,0,right
749,0.000850746464011315,0.0014400817943412388,0,right
750,0.00016867505749598366,0.00027374990834113934,0,right
751,0.00046220757270038886,0.0007038098338744279,0,right
752,0.0003958527205479482,0.0010033764794445475,0,right
753,0.00020499824123317457,0.0006691900337860104,0,right
754,0.0011489550511454007,0.0002878250823134599,0,right
755,0.00039447588868108015,8.162324808062625e-05,0,right
756,6.608708651133254e-05,0.00014912936073968654,0,right
757,0.00013707299850217996,0.0004678971444448257,0,right
758,0.0009833698058732314,0.00021443459139526279,0,right
759,0.00330823964248744,8.38670367220599e-05,0,right
760,0.0019621232066047555,0.00011455445451149527,0,right
761,0.0018148645336533425,0.00013938652933063455,0,right
762,0.0016873476913437054,0.0003577451744251642,0,right
763,0.0011327763024018612,0.0003453792463203697,0,right
764,0.0010089599670885406,9.904596366037056e-05,0,right
765,0.00014108693187731423,3.940343542576692e-05,0,right
766,0.0004080970282283424,0.00010418893002635192,0,right
767,0.0006823587557940915,8.185510952785568e-05,0,right
768,0.0005564411625985561,0.0001931252186328996,0,right
769,0.000553561481285496,0.0006844405200528835,0,right
770,0.00032609895143278676,0.00029181287665262237,0,right
771,0.00017792445684843407,0.00012288374844021509,0,right
772,0.0001753362810408435,0.00010605175159149208,0,right
773,0.00021923261854478885,9.953386352033271e-05,0,right
774,0.0004947051597916271,0.00025453707589688095,0,right
775,0.0006665721162242912,6.113933417305109e-05,0,right
776,0.00025913290943083026,1.1668423810022003e-05,0,right
777,0.0005699745299183881,4.611189735784072e-05,0,right
778,0.00016471449990337607,2.7577561920293577e-05,0,right
779,0.0004723174843478796,3.754596983382467e-05,0,right
780,0.0001988309202868651,2.102932132317354e-05,0,right
781,0.000509851338465734,0.00010065017739942945,0,right
782,0.00012936033784112142,2.930542720812851e-05,0,right
783,3.727834603830294e-05,6.107147686567044e-05,0,right
784,0.0004259345746205921,0.00023601887838625897,0,right
785,0.0020710604792355458,0.0005300992092207742,0,right
786,0.0031007946217317833,0.0009265987490339253,0,right
787,0.0029151467363338897,0.00028596937693169025,0,right
788,0.001727160854217154,0.0003093108579568235,0,right
789,0.00194957094723525,0.0009157704568392467,0,right
790,0.0037759503614633095,0.0006835295238400549,0,right
791,0.0034726720967353988,0.0002797005301103457,0,right
792,0.001673164161427243,0.00010645593684047099,0,right
793,0.0028802386565045406,0.00038068914887489307,0,right
794,0.002592473789561599,0.00041197534708621163,0,right
795,0.0010745661255497925,4.1110629264189324e-05,0,right
796,0.0013096197972311966,0.0004392907103749719,0,right
797,0.003083797586425856,0.0010025405758842198,0,right
798,0.0029706680779464354,0.0006673374160236155,0,right
799,0.0035779873217090218,0.0010016879559883477,0,right
800,0.0024014352488140006,0.0006553283732166907,0,right
801,0.0023207026305361793,0.00022519233605863248,0,right
802,0.002729909165465457,0.00020193948783250057,0,right
803,0.002865048793256063,0.0002857387614858762,0,right
804,0.004207987642552094,0.0003467362271516801,0,right
805,0.0011936450613082184,0.00039854988915081146,0,right
806,0.0007029516231535981,0.00043845815982351084,0,right
807,0.0001267007516071273,0.0004572519262317739,0,right
808,0.00045012295346470407,0.00044994720721550243,0,right
809,0.00024183066822783942,0.0004286090230985407,0,right
810,0.0001684494474717684,0.0005105116474295338,0,right
811,0.0012230438152209609,0.0009357688776225413,0,right
812,0.0028313512919663376,0.001077217106426791,0,right
813,0.005116903383234026,0.00045339406411732465,0,right
814,0.007945061851776231,0.0006749161012403233,0,right
815,0.0066136886516584715,0.0015338130196737802,0,right
816,0.003621494039687086,0.001337252016819896,0,right
817,0.0043206953831163184,0.0007802905650605291,0,right
818,0.003485745229935172,0.0004977152536794062,0,right
819,0.0024948074818559375,0.00048080368043031417,0,right
820,0.0010882862253209365,0.00031003115650313895,0,right
821,0.0011425175326434049,0.00013186719047483575,0,right
822,0.0012223676705423586,8.822758796502977e-05,0,right
823,0.002543893795803581,0.0004226825290882752,0,right
824,0.005927918280249415,0.0013061092488543882,0,right
825,0.0036154830605004446,0.0008628465706650387,0,right
826,0.0024193046196532113,0.0005991193856745876,0,right
827,0.0015469449679518037,0.0013576946108168223,0,right
828,0.001622301037398082,0.0009522981728016816,0,right
829,0.0022393753035013708,0.00039423981070149466,0,right
830,0.0007215298686334678,0.00018685676757776743,0,right
831,0.0009370511332764248,0.0009663760657292475,0,right
832,0.0007531231022098262,0.0018322936860598984,0,right
833,0.00045883994087421643,0.0011490139235510216,0,right
834,0.001436733510728125,0.0005287547947778838,0,right
835,0.0010628649746856152,0.00023184465554509007,0,right
836,0.0008520235391842165,9.642353992939906e-05,0,right
837,0.001097785459466996,5.02552821215735e-05,0,right
838,0.0010637905928413869,0.00029826674071551024,0,right
839,0.002570369831147436,0.0007276881146536453,0,right
840,0.001704062709213676,0.00015725351570310302,0,right
841,0.0014241967010125178,0.0002665938319697262,0,right
842,0.0005237725962877506,0.0007442996650349562,0,right
843,0.0004954299219008901,0.00027154816069364435,0,right
844,0.0020852293105187492,0.00010245483191856631,0,right
845,0.001966206735556716,0.000563947981688093,0,right
846,0.0024782964950304377,0.00014051095723238512,0,right
847,0.0021071179793191734,5.02844896007416e-05,0,right
848,0.0006370320279352043,7.859506580442528e-05,0,right
849,0.0004271115705149744,0.000134363799672313,0,right
