Frame,nose_dist,body_dist,freezing,location
2230,0.002345426748901472,0.0007807854735668405,0,right
2231,0.0021206292157269742,0.00036482358466003047,0,right
2232,0.0016736057788796696,0.00014174243309501182,0,right
2233,0.002330128862996918,0.000336066355731053,0,right
2234,0.004136246210084342,0.00038509861989811657,0,right
2235,0.004734660260899951,0.0012846229417146937,0,right
2236,0.004568563552266463,0.004013481640040737,0,right
2237,0.0033483929099093353,0.0034209067876054882,0,right
2238,0.0032193812656256915,0.003111228557516487,0,right
2239,0.004491039538130865,0.0040370233322268405,0,right
2240,0.005590187456194883,0.005803033820527388,0,right
2241,0.00645161539619408,0.007828180776659331,0,right
2242,0.0030294116269115245,0.0027522362252830686,0,right
2243,0.0009747335252822513,0.0006043195032255978,0,right
2244,0.0004173250551549872,0.0013636424872160604,0,right
2245,0.0008553714107278815,0.0014208225108905328,0,right
2246,0.0034124236295535433,0.001557407217198359,0,right
2247,0.002020450637175865,0.0011659795250022482,0,right
2248,0.001154915385042983,0.0012846442981197747,0,right
2249,0.0011987284455911486,0.0008777017134046952,0,right
2250,0.0026432805498191204,0.002103410741383644,0,right
2251,0.004776016511806779,0.004645089296845803,0,right
2252,0.0044864860170166256,0.004510490093660106,0,right
2253,0.004425759269777897,0.0042922810433262265,0,right
2254,0.004148150106222105,0.003686835918010778,0,right
2255,0.004497824915966643,0.005114447131709253,0,right
2256,0.00734467544421628,0.006992653769019409,0,right
2257,0.006534741944053276,0.00622941721996769,0,right
2258,0.00627420520055116,0.006175324389245828,0,right
2259,0.005756605577534443,0.006412064646101946,0,right
2260,0.005983714762844667,0.006336694503712843,0,right
2261,0.007815531074366507,0.006937016166252973,0,right
2262,0.005060042420457133,0.004505492720666694,0,right
2263,0.004455618157666266,0.004278366220070376,0,right
2264,0.005068936412838328,0.00496896240046746,0,right
2265,0.0049770292240488186,0.005000793404407151,0,right
2266,0.0037192192189253715,0.003947166707975186,0,right
2267,0.0016805228287567367,0.0021056298015888313,0,right
2268,0.0022608450087060602,0.0016308218181438846,0,right
2269,0.0018769902328549842,0.0011100700650179965,0,right
2270,0.0012565433398953082,0.0008032915503659212,0,right
2271,0.0016045726201746957,0.0007371234979009198,0,right
2272,0.0014851341236906512,0.00045033281750352837,0,right
2273,0.0030576553823251527,0.0011132938942428798,0,right
2274,0.003967390862240815,0.0008205714511289467,0,right
2275,0.004924462590436566,0.0005272106185799394,0,right
2276,0.0074818674874659865,0.00031954391419404163,0,right
2277,0.0038827625527577746,0.0002351366382690992,0,right
2278,0.0015590762852386022,0.0004759683227865819,0,right
2279,0.0014896438249784477,0.0005348693569587416,0,right
2280,0.003608794588781748,0.0005241752966788899,0,right
2281,0.007245692419086296,0.00099906294712025,0,right
2282,0.005313670584359215,0.0007425659186797212,0,right
2283,0.0035915065098835516,0.0007585253364608938,0,right
2284,0.00253936587201833,0.0027686787550542,0,right
2285,0.0037734184979213133,0.003365068600958639,0,right
2286,0.004672198355863865,0.004339183323289666,0,right
2287,0.002270842204870637,0.001972938331787508,0,right
2288,0.000894857912023413,0.0013768430529850048,0,right
2289,0.0016417261267353317,0.0006709646343169314,0,right
2290,0.002441001255173075,0.0004130217031770617,0,right
2291,0.003960986685978163,0.0008775129589317428,0,right
2292,0.0010327165364504903,0.0007650777323648883,0,right
2293,0.00033928128069128703,0.0008248867965763708,0,right
2294,0.0011438502847376355,0.0016471844105880305,0,right
2295,0.002772105678028701,0.002259536209295063,0,right
2296,0.006547740997263716,0.005055608663290409,0,right
2297,0.008123780206931637,0.006900324673432589,0,right
2298,0.004694308687778558,0.0045882940545137725,0,right
2299,0.0013610789331357884,0.003308474677194949,0,right
2300,0.0002843255391206337,0.0009307190075130545,0,right
2301,0.0017372584679192903,0.0006863077942439297,0,right
2302,0.0004357816857219301,0.000816953445355581,0,right
2303,0.0004652333207750263,0.00033546850509105975,0,right
2304,0.0020940780024935575,0.0002412611393274975,0,right
2305,0.0018500964831760184,0.0001840497954265438,0,right
2306,0.003143641012216319,0.0004795896984866007,0,right
2307,0.0016783314014689754,0.000793069315744584,0,right
2308,0.0017175852889025134,0.0009355163569808006,0,right
2309,0.0007354325286126326,0.0003333200998064601,0,right
2310,0.0009228910584888755,0.0006466594314232233,0,right
2311,0.0011646170124841447,0.0016494241804562305,0,right
2312,0.0011637627270028794,0.0015870773731910515,0,right
2313,0.0009633491460722844,0.00047931700542221773,0,right
2314,0.0003016704748753451,0.0011082975094134934,0,right
2315,0.0007698709641659916,0.0018513287358082745,0,right
2316,0.0012910762642698906,0.001674980362279318,0,right
2317,0.0020235773740714183,0.0006388902457984862,0,right
2318,0.0021406260547447552,0.00030545221040290625,0,right
2319,0.000913117401560678,0.00010618804795229999,0,right
2320,0.0003278266144169963,0.0005443073254916764,0,right
2321,0.0006096913190193488,0.0007939472234713868,0,right
2322,0.0010249787095602545,0.00047266422383309163,0,right
2323,0.0002979116781068255,8.93111476989253e-05,0,right
2324,0.0001655069551243413,2.3678728107956762e-05,0,right
2325,0.0003822283969835475,0.00015293761697134558,0,right
2326,0.0006144747964940751,0.0004445657837693124,0,right
2327,0.0005206348142728046,0.00016233629911308357,0,right
2328,0.0014692249165640194,0.00019541034456360044,0,right
2329,0.0019376136326128526,0.0006691778858138249,0,right
2330,0.0013064681960426386,0.0008027170837115144,0,right
2331,0.00016324699521057031,0.00020508037642613376,0,right
2332,0.0005096389091322597,0.00031262350476484184,0,right
2333,0.0001667760405752981,0.00022186433811548705,0,right
2334,7.947277690018947e-05,0.0002786404318041108,0,right
2335,0.00013749242399486682,0.0001702540333881256,0,right
2336,0.00019568700615140659,0.0002026911100412999,0,right
2337,0.0001539618233555755,5.695483311741259e-05,0,right
2338,3.6499636967257684e-05,2.6504693287332466e-05,0,right
2339,5.792245693468818e-05,0.00010477761826956305,0,right
2340,6.913465735074027e-05,6.652260899679269e-05,0,right
2341,7.357721021485426e-05,1.944773601909979e-05,0,right
2342,3.943815525450703e-05,4.1572101486578176e-05,0,right
2343,0.0002880870512620941,3.0222224878901687e-05,0,right
2344,0.00040350724608876655,4.19423074420856e-05,0,right
2345,0.000563283733812226,0.00014211783298034,0,right
2346,0.001314279295428212,8.306224134427939e-05,0,right
2347,0.00027371409397961683,0.0002992087528689174,0,right
2348,0.0012900254598378449,0.000178693525448266,0,right
2349,0.000996024512692886,1.8939773481977147e-05,0,right
2350,0.00032676576958793794,9.625677952284537e-05,0,right
2351,0.0007708459932841365,0.00011484525641347468,0,right
2352,0.00023511860749435352,9.538429480022196e-05,0,right
2353,1.357266130679166e-05,4.7615238961883434e-05,0,right
2354,8.452736465336614e-05,2.2866838214745803e-05,0,right
2355,0.0003035044014761081,0.00014846363815436113,0,right
2356,0.0003952024862785551,0.00024733837754074774,0,right
2357,0.00011460091598961808,6.515642952078539e-05,0,right
2358,6.441527223780427e-05,5.7813054691260334e-05,0,right
2359,6.153475657339571e-05,0.0001219729141479925,0,right
2360,9.351780960174088e-05,1.3159266556288097e-05,0,right
2361,0.00016306962949858082,6.489466368191454e-05,0,right
2362,3.769677151321152e-05,8.16588717230685e-06,0,right
2363,1.718605824018554e-05,6.829996997248527e-05,0,right
2364,0.0001606932881852912,0.00010827500663808665,0,right
2365,0.0007900614234143373,0.00020029327643183978,0,right
2366,0.0010886552359219257,0.000982897681773492,0,right
2367,0.000143409416369425,0.0006035557982221139,0,right
2368,0.0017703761210051453,0.00017937844973712705,0,right
2369,0.0013363470240530684,0.00030339125023896835,0,right
2370,0.0004458908547734523,0.0002110236241143363,0,right
2371,0.0017133996725913802,0.00027439085345757675,0,right
2372,0.0003506568894574343,0.00028436259098128623,0,right
2373,0.00032992631466758927,0.00019070637149740032,0,right
2374,0.00029947163037943625,0.0006785924304534576,0,right
2375,0.0010221349133059578,0.0007987873414802189,0,right
2376,0.00033152277648870775,6.320059630770507e-05,0,right
2377,4.326818898959568e-05,0.000687825786537071,0,right
2378,0.00012331228906393,0.0003853867785899267,0,right
2379,0.00016547178714910213,9.069388499111036e-05,0,right
2380,6.551435911570618e-05,4.341738012863163e-05,0,right
2381,0.000414423554356528,4.775425382861411e-05,0,right
2382,0.0003217138139528568,6.92284804337367e-05,0,right
2383,0.00022128636391504364,5.6026332752381213e-05,0,right
2384,0.00011922832472617446,9.31386337029909e-06,0,right
2385,0.0001730884481396471,1.1646485852704702e-05,0,right
2386,0.00016893524982542719,4.517081015192462e-05,0,right
2387,0.0008539119587492268,0.00017332222415305997,0,right
2388,0.0019221184561647986,0.000273202298025547,0,right
2389,0.002305779145424,0.000998430180335982,0,right
2390,0.0010619218134565967,0.001726407605194491,0,right
2391,0.0019285474856955004,0.0020727781546250375,0,right
2392,0.002829010911747963,0.0007000974587634361,0,right
2393,0.002814992812314866,0.00021318363232121398,0,right
2394,0.0027947458929429526,0.00018729186693744042,0,right
2395,0.0024776567278032152,0.00012829805485690737,0,right
2396,0.002048902490490062,0.00038058786376896233,0,right
2397,0.0006963322495802319,0.00035925731727844406,0,right
2398,0.0002335959523763264,0.0002976643656022425,0,right
2399,8.144458720875471e-05,9.366102423119714e-05,0,right
2400,5.133392372213938e-05,0.0002720871906413213,0,right
2401,0.000209246024685918,0.0005299290536382885,0,right
2402,0.00035372612320540254,0.00017758797691765023,0,right
2403,0.00047190616283599584,0.0003089867330072633,0,right
2404,0.0007103173357686715,0.0005243815378166618,0,right
2405,0.0015081518662721548,0.0005258111825937275,0,right
2406,0.0023671267886330237,0.0010517113420170248,0,right
2407,0.0025437418564845586,0.00017837899981507408,0,right
2408,0.002233525128412073,0.0004815690632610783,0,right
2409,0.0012029208449670298,0.0006335545330454826,0,right
2410,0.0008082360887581559,0.001002292559281928,0,right
2411,0.002475103582403625,0.0010204580558368893,0,right
2412,0.0035352447052053597,6.875029760166039e-05,0,right
2413,0.0029185058953965105,0.0011048744098318408,0,right
2414,0.00019527077962641043,0.0007527221980767507,0,right
2415,0.0027904758425801833,0.0006507075663775201,0,right
2416,0.0065682099618536586,0.0009472262291900961,0,right
2417,0.0037608069619801555,0.00011442138176244188,0,right
2418,0.0005299236098636741,0.0008257903106795088,0,right
2419,0.0007533336589511111,0.0011299071747237547,0,right
2420,0.0006849864719210528,0.0006552552024241133,0,right
2421,0.0010132558035775374,0.0011855384415441392,0,right
2422,0.0011762697011254715,0.0009846787681911215,0,right
2423,0.001133621848982599,0.0007291800572038223,0,right
2424,0.0007680637239073105,0.0005136882322327271,0,right
2425,0.0015947874122357736,0.00026193514118669865,0,right
2426,0.0029495329103398204,0.0007257386263816653,0,right
2427,0.0010069810855832658,0.0004341220582331326,0,right
2428,0.0013015532980559436,0.00023214520757346195,0,right
2429,0.0014510597325812441,9.549154828357276e-05,0,right
2430,0.0013979272720930306,0.0003519855631232991,0,right
2431,0.003698316974189117,0.0009094968793067633,0,right
2432,0.0022788377270143738,0.000674988453168642,0,right
2433,0.0006389860178962563,0.00030449511510389246,0,right
2434,0.001433923011754228,6.188714582629268e-05,0,right
2435,0.001773593683634435,1.9892424636242864e-05,0,right
2436,0.00237771450613874,0.0001199420839839837,0,right
2437,0.0016570194669499815,0.0002395012942393344,0,right
2438,0.0008497647110987612,0.00013825117387315935,0,right
2439,0.00037374227083672375,5.604303074174931e-05,0,right
2440,0.00011078918414707006,4.7544333822125186e-05,0,right
2441,0.00015657891247134993,3.594591119533936e-05,0,right
2442,0.00022542037175080415,5.631711412171624e-05,0,right
2443,0.0006945396442060218,4.907948219404057e-05,0,right
2444,0.000708009214822735,8.749411458015298e-05,0,right
2445,0.00022016275911298876,4.8500756437971715e-05,0,right
2446,0.0005613103874464964,1.9409241896773543e-05,0,right
2447,0.00014841434586299146,6.689849061596278e-05,0,right
2448,0.0005517517507743402,2.758057161478104e-05,0,right
2449,3.859049980277074e-05,8.900257070761551e-05,1,right
2450,0.0005081157202943954,4.1983439489435514e-05,0,right
2451,0.0005332555592702286,9.536229149034705e-05,0,right
2452,0.0002727444787455181,3.9724293012738565e-06,0,right
2453,0.0001353766246099319,6.983829447894316e-05,0,right
2454,1.1571359471213394e-05,2.4068276725708477e-05,0,right
2455,0.0001301156064823962,9.568946463336501e-05,0,right
2456,0.0002540025918568794,0.00014463858277989177,0,right
2457,0.00010882080175059664,8.996462489947404e-05,0,right
2458,6.226930194644114e-05,2.4542533791362765e-05,0,right
2459,2.89254268397183e-05,1.5191596756716514e-05,0,right
2460,0.00015822913583188187,1.7804289423127677e-05,0,right
2461,0.00010552842299250356,7.6990397798299e-05,0,right
2462,0.000908944815434274,0.0002228866873090204,0,right
2463,0.001711807734084154,0.00020226961986781375,0,right
2464,0.0012622672138116679,0.00028044668232800373,0,right
2465,0.0016172470169224906,0.0009656349651275583,0,right
2466,0.00021375691103516328,0.0008437930111463283,0,right
2467,0.0020149331610960666,0.0004910922586927834,0,right
2468,0.0011616554770352103,0.00029604800098891824,0,right
2469,0.0014351538738235042,0.0005154931129305599,0,right
2470,0.0031266068572939325,0.00031125472039562717,0,right
2471,0.004674562791869139,0.0015616305891156814,0,right
2472,0.0022064047251088067,0.0005397879130201942,0,right
2473,0.0031478533096340384,0.00040432616016052047,0,right
2474,0.003621431740153451,0.0010678276558196344,0,right
2475,0.003078974145434769,0.0016673663730705907,0,right
2476,0.005098581138540845,0.0025597872685493937,0,right
2477,0.002429651444869719,0.0012945993830519623,0,right
2478,0.002602356663670178,0.0011929395312388676,0,right
2479,0.0022087480340539966,0.001151383725515596,0,right
2480,0.0007140444267392589,0.001003743618644908,0,right
2481,0.0021296384932267816,0.00017776888672131028,0,right
2482,0.0035051068405716358,0.00027572488901182393,0,right
2483,0.00267710271558538,0.0008381071673576513,0,right
2484,0.0023788260924313444,0.0009172851129976816,0,right
2485,0.004706484421018452,0.0014286561093693594,0,right
2486,0.008369902480178108,0.002841557508331714,0,right
2487,0.004297675281158695,0.0019389309142188512,0,right
2488,0.0024511981534658797,0.0009006202838592012,0,right
2489,0.0021532528203213456,0.00016377970890241774,0,right
2490,0.002455323445328995,0.00034571010152142185,0,right
2491,0.004966035278355379,0.0012641243991640954,0,right
2492,0.0019783476473051458,0.0004995416570552192,0,right
2493,0.0017365370897004212,0.00047743277562640514,0,right
2494,0.0002854566722767047,0.0005369873443241657,0,right
2495,0.0006964534124176345,0.00041572198541516226,0,right
2496,0.0005493599312778215,0.0003287473173564495,0,right
2497,0.00021576558491694534,9.440740559159773e-05,0,right
2498,4.9427871917329915e-05,2.3900870659616867e-05,0,right
2499,0.0002348748896269527,0.00017535163182639597,0,right
2500,0.002127739796215547,0.0007974774962096019,0,right
2501,0.0061569481981550165,0.0021774809364361767,0,right
2502,0.0037975364295680593,0.001530596074359408,0,right
2503,0.00121002493086973,0.00017190113346702424,0,right
2504,0.001834153172637807,0.0016520517316144455,0,right
2505,0.0006790619858932336,0.0015600999557242117,0,right
2506,0.001345363012816084,0.0017719163090937013,0,right
2507,0.0014195168735546442,0.00041034480937490915,0,right
2508,0.0014178161804912599,0.0001706030594329967,0,right
