Frame,nose_dist,body_dist,freezing,location
582,0.0015834040642266995,0.00019097528057661548,0,left
583,0.0019212009499447787,0.00012378695954529969,0,left
584,0.0014210069992915716,0.0002594425194975304,0,left
585,0.0026985452414134774,0.00045403807958932957,0,left
586,0.004712842728210091,0.000350186460923207,0,left
587,0.0045859726286093284,0.00020848825668816776,0,left
588,0.005425622190203438,0.00020020596120367775,0,left
589,0.008617475701624166,0.00020001737200878332,0,left
590,0.005077630996784215,8.750523341370263e-05,0,left
591,0.004248090693495663,0.000549972730768374,0,left
592,0.003763234251734732,0.000567046000293649,0,left
593,0.0014223015859766532,0.00027800124077011863,0,left
594,0.0015451951271851136,5.57819697258935e-05,0,left
595,0.0009174033579549872,4.990240520397692e-05,0,left
596,0.0001396640759465196,2.6078549399091718e-05,0,left
597,4.892649266129829e-05,0.00010295349309747835,0,left
598,0.0003571065936213838,0.0001309648097850686,0,left
599,0.0012092310378426724,6.954679460675865e-05,0,left
600,0.0013720179143434242,0.00015931625644501722,0,left
601,0.00014193542866851072,0.0002443826028815677,0,left
602,0.0012510996373664251,0.00020908970064453713,0,left
603,0.0015495693399509745,4.9916040744623734e-05,0,left
604,0.0021720366412827344,0.0003019698324379259,0,left
605,0.0022209695778170656,0.0002918688451912699,0,left
606,0.0021888703182823977,0.00045353006427326705,0,left
607,0.0016907165130982237,0.0005215199893153338,0,left
608,0.003276531268239266,0.0002365405631593419,0,left
609,0.003390356844777457,0.0003711944109259884,0,left
610,0.0007023782877683556,0.000209670656799351,0,left
611,5.302596008878585e-05,0.0001164840342946817,0,left
612,0.00014483291587308772,0.00012791699759502465,0,left
613,0.0005526113592653685,0.00013993318892624527,0,left
614,0.0014921143490092175,0.00018006329511928245,0,left
615,0.0006599619318464527,0.00011147158814357245,0,left
616,0.0006935070093666938,0.0002705607213152397,0,left
617,0.001173136600987671,0.0007681483910468633,0,left
618,0.0012763039017797797,0.0005366326999612723,0,left
619,0.0028858067835354512,0.0008651384962107154,0,left
620,0.0008708765497610791,0.00041503203680442845,0,left
621,0.0011239767820767934,0.00032660279132230066,0,left
622,0.0032458849669889977,0.000772498205149905,0,left
623,0.003190343537771006,0.0020638001569952403,0,left
624,0.006065896328445798,0.005359554036289499,0,left
625,0.0039898048509501155,0.004627706615118276,0,left
626,0.00361570861180196,0.004090008102594252,0,left
627,0.00410207654116382,0.00393342587495824,0,left
628,0.005079257542064723,0.0037415494672530885,0,left
629,0.007735973152415408,0.006082509031583543,0,left
630,0.005555393807515222,0.0049413467021326655,0,left
631,0.004650325345893408,0.005211744507974347,0,left
632,0.004627134207386266,0.006504359581939595,0,left
633,0.005745671288443201,0.0051367742836820095,0,left
634,0.00881820643689326,0.00644773342668719,0,left
635,0.006551658158086237,0.0077800484388908485,0,left
636,0.004197514725207217,0.006262043485143284,0,left
637,0.00430670306519801,0.004247742887090054,0,left
638,0.0035877040325551107,0.005084725788026901,0,left
639,0.004801185627867697,0.0057028436061732505,0,left
640,0.0030303296713551386,0.0034955439016439377,0,left
641,0.0007887805931655493,0.0014668961613622602,0,left
642,0.0002473510322007189,0.0010669881085053584,0,left
643,0.001182453903399873,0.0012261643285650984,0,left
644,0.0042518855921074745,0.0018304483778597848,0,left
645,0.0027267979390139694,0.002780309115166272,0,left
646,0.0033018865203106817,0.003533060171441706,0,left
647,0.004219255527426889,0.005078343247355753,0,left
648,0.005105173881104145,0.007117680491924158,0,left
649,0.008216444672860807,0.007178088432576113,0,left
650,0.005916793075107046,0.005026335657991756,0,left
651,0.003665410346367734,0.003636218525361791,0,left
652,0.002374343922569336,0.0037239343001416385,0,left
653,0.0011040766001285372,0.0022587545920075996,0,left
654,0.00018824002405972464,0.0021894578147861913,0,left
655,0.00023106076831536925,0.0004317501924286702,0,left
656,0.00036687481207273924,0.0006483484407119973,0,left
657,0.00044754728306972913,0.0011103558101384246,0,left
658,0.0004885991696953981,0.0002053125896799381,0,left
659,0.0004901163627751573,0.00040969702568718723,0,left
660,0.0004522341634991985,0.0006635533311058854,0,left
661,0.0003752760883185756,0.0005023664445908785,0,left
662,0.00024635594265885003,0.0003388334098177415,0,left
663,8.2963760187663e-05,0.00023105562646608314,0,left
664,0.00016260304958309375,0.000266287426270041,0,left
665,0.000403250292087363,6.824378032415018e-05,0,left
666,0.0008863675415020832,2.3041562311657674e-05,0,left
667,0.00026541224737406527,9.756073186335073e-05,0,left
668,1.403292068956586e-05,0.00013966005644685143,0,left
669,0.00022778040950958766,0.0001331030037609265,0,left
670,0.0004041346024811219,5.923705243455967e-05,0,left
671,0.0006602315355972627,7.109521686746174e-05,0,left
672,0.0006238996716227477,0.0002257998631134454,0,left
673,0.00043482142399086374,0.000612207437763981,0,left
674,0.0003161637640155187,0.0003612957504564803,0,left
675,0.00031581096229117255,0.0003370222898383048,0,left
676,0.00030281104595624364,0.00013802254500665478,0,left
677,0.00025645581283593316,8.968388250152578e-05,0,left
678,0.00016508797078678035,1.2842699734787057e-05,0,left
679,7.746602052303178e-05,6.375445920504878e-05,0,left
680,0.00045218314608972673,8.148710844835395e-05,0,left
681,0.00044035756878783785,6.41373274425683e-05,0,left
682,0.0003382667242962195,0.0002178166427854288,0,left
683,0.000450598450781123,0.0004354428098829176,0,left
684,0.0007204365872296628,0.0003852539987580193,0,left
685,0.0005094566208432561,8.066669656917071e-05,0,left
686,0.00015795533628929444,0.00017545681608195938,0,left
687,0.00014916541476714127,6.215567169706332e-05,0,left
688,0.0004257983082567171,7.155701995485096e-05,0,left
689,0.0005453985307527437,0.00016322865995554834,0,left
690,0.0004210762129751522,3.5940531104330346e-05,0,left
691,0.00010071670196947359,9.677215006556328e-05,0,left
692,0.00021931946558815575,0.000343364495504841,0,left
693,0.0006254947905077205,0.00010978105631449525,0,left
694,0.0006020861258996746,3.2177542090575845e-05,0,left
695,9.166084445412455e-05,8.57308562287787e-05,0,left
696,0.00045480475004940416,2.968811274466238e-05,0,left
697,0.0013270454947201993,3.275575847265217e-05,0,left
698,0.00012467361617591178,1.0467331554413117e-05,0,left
699,0.0012493738811564928,0.00013281111482350656,0,left
700,0.0007857348466115049,0.0002512562924654444,0,left
701,0.00012727163000198535,9.009173882298528e-05,0,left
702,5.166861618343052e-05,0.00017049247388241682,0,left
703,5.660668685804884e-05,5.007183153567042e-05,0,left
704,0.00011718675707852585,0.00013628908504810172,0,left
705,0.0004948319239691598,0.00014157361418599021,0,left
706,0.00036454238778439176,7.801079818794687e-05,0,left
707,0.00011457036278439062,0.00012165862234251703,0,left
708,3.899803734679211e-05,0.00026316832454560934,0,left
709,0.00026419458991006875,0.0002703133396068356,0,left
710,0.00020566501210248352,9.279453820014651e-05,0,left
711,0.0001044049444017747,4.243518438653092e-05,0,left
712,0.0004977135114677664,0.0001600202160996778,0,left
713,0.00032244015141807454,0.00014705597174464446,0,left
714,2.650931519268757e-05,3.553289307994831e-05,0,left
715,0.00014715707615569823,5.711104783580908e-05,0,left
716,0.00019191046119610732,4.441692991510687e-05,0,left
717,0.00014715367505604144,0.00012624973283362065,0,left
718,3.242274056761275e-05,0.00012967381776021376,0,left
719,0.00011933180205788835,0.0001607599086484094,0,left
720,0.0001120638690351445,6.888419411234744e-05,0,left
721,0.0002212953561588558,0.00039699113202427646,0,left
722,0.00027769372740748415,0.00019473942804115404,0,left
723,0.0009431983541362638,0.00038202155187150034,0,left
724,0.0001151374387200566,0.0005052240916849219,0,left
725,0.000687843466027951,0.0002432638503438313,0,left
726,9.182070134478521e-05,5.48823345070356e-05,0,left
727,0.0005399685626924985,0.00018607062548245374,0,left
728,0.0011432951959408225,0.0004751953330282158,0,left
729,0.003175423174697789,0.0005627292330692025,0,left
730,0.0005265850365032077,0.0002052922950169213,0,left
731,0.0012767493974191963,0.0002296659372272262,0,left
732,0.0012391242615821653,0.0005079352385809751,0,left
733,0.0009683661186824158,0.0005869713593867434,0,left
734,0.0002460546493957395,0.0004440936708409404,0,left
735,0.0001898827854598975,8.453895304970293e-05,0,left
736,0.00016250071815384067,3.6891465744052716e-05,0,left
737,0.0007403613819338147,9.95879807315539e-05,0,left
738,0.00027885301594239575,8.613596956910358e-05,0,left
739,0.0018608653145204327,0.0003192535639937289,0,left
740,0.006042541024660662,0.0003687504655941988,0,left
741,0.0019227050363487084,0.00032916401234377683,0,left
742,0.0005138312953143946,0.00013693481261128128,0,left
743,0.00046957792518507026,0.0002806934107607895,0,left
744,0.0018286187721404138,0.00023646501359918297,0,left
745,0.0027198530006294452,0.00014665649517123862,0,left
746,0.0020535544335166032,0.00021309569219147263,0,left
747,0.0012579118327206886,0.00030072658528568864,0,left
748,0.0009686803781967413,0.0003480324598996862,0,left
749,0.001569043833950936,0.0001723936989511557,0,left
750,0.0006884327534073384,0.00034647778924708385,0,left
751,0.003258845035421928,0.0004018992028757594,0,left
752,0.0037283930300352013,0.00040685002740457535,0,left
753,0.0031428717813848568,0.0001500049281563731,0,left
754,0.0024314213127594538,0.0005427522081252315,0,left
755,0.0019843533244655494,0.0005550386165396349,0,left
756,0.0027001861393720667,3.710564569637104e-05,0,left
757,0.002882936720558738,0.00033642321238060326,0,left
758,0.0018442834413033929,0.00023567264950831473,0,left
759,0.0012042798683136542,0.00020915627725315758,0,left
760,0.0010416929228578792,0.00029534428592749935,0,left
761,0.0005199760987382903,0.00018747711291303392,0,left
762,0.00029430641364988104,2.4506083340896656e-05,0,left
763,0.0016211967322123863,0.00021246043599521076,0,left
764,0.0032524898742544127,0.0004010602539927058,0,left
765,0.0038208371518511607,0.00022841960046101194,0,left
766,0.002673490200846261,0.00020315241878767658,0,left
767,0.001141425141909847,0.0005426413821862126,0,left
768,0.002360317689604045,0.00048029844506977226,0,left
769,0.002124332410526249,0.00044739930648808726,0,left
770,0.0011499878794947094,0.0005784436760313272,0,left
771,0.001236245959697444,0.0012753975573597076,0,left
772,0.0025126495279542854,0.0015270698661995672,0,left
773,0.0043896650384080095,0.0024491699264667095,0,left
774,0.00672056773494079,0.004347021362042536,0,left
775,0.00451194298509951,0.0035484290703444344,0,left
776,0.0032527169309810237,0.0041987928453023245,0,left
777,0.0035011813619115636,0.004616224459249307,0,left
778,0.0034519234167251604,0.0037016686879650863,0,left
779,0.004652474723402184,0.004957601877007608,0,left
780,0.0023591947073918216,0.0017738642418799113,0,left
781,0.0011060623984724739,0.0006704254150176682,0,left
782,0.0016492356206882894,0.0004505319326501665,0,left
783,0.002064700718486213,0.0005791245422620573,0,left
784,0.002791996650790539,0.0011055659283827773,0,left
785,0.0021395745613744764,0.0005473394532338987,0,left
786,0.001276613356927984,0.0018846982308883,0,left
787,0.00029730040056433335,0.0013278596164716357,0,left
788,0.0008616771394592991,0.0013151539233060925,0,left
789,0.0031557364294531433,0.0012846513331903056,0,left
790,0.003737029342643861,0.001213642259466845,0,left
791,0.0024876829640954235,0.0003891909323068979,0,left
792,0.0014608947064529041,0.0002323769546477749,0,left
793,0.002745893680566245,0.00027680642331997027,0,left
794,0.004116955067529899,0.00027624315176649,0,left
795,0.002915265340276742,0.0002651051487226583,0,left
796,0.002408653586165133,0.00016747764128799994,0,left
797,0.000943742929511015,7.593799902436885e-05,0,left
798,0.0007282433988844362,0.0004697348744165994,0,left
799,0.001065507484740911,0.0003212460299474145,0,left
800,0.0005020284291289078,0.00026883668963626145,0,left
801,0.0003891363223064479,0.00015137220962670642,0,left
802,0.0002319708756463548,5.405044249615348e-05,0,left
803,0.00012924287312506886,1.4071509980411087e-05,0,left
804,0.00020722442762107895,3.3493558101013476e-05,0,left
805,5.311647127866821e-05,8.322527828273634e-05,0,left
806,3.17507392215735e-05,0.00011160079453971691,0,left
807,0.00012547276990968595,6.491702126636236e-05,0,left
808,8.765775311220935e-05,5.3816154478421375e-05,0,left
809,6.975582849038842e-05,5.9802110077882215e-05,0,left
810,8.692197506923712e-05,9.830482733964495e-05,0,left
811,0.0015535898936873834,0.00012183964689076978,0,left
812,0.007314135539669266,0.00036500336021894265,0,left
813,0.008736411372198251,0.0009922455087417576,0,left
814,0.007275830449177106,0.0022516751229193794,0,left
815,0.005630736461885134,0.004282029361534305,0,left
816,0.010411270984112219,0.010094448668131273,0,left
817,0.007741360746480988,0.007992943003312323,0,left
818,0.007489362327788917,0.006848423204860387,0,left
819,0.008873289734286771,0.007421107344332791,0,left
820,0.0056096817408939305,0.00490118988557541,0,left
821,0.006170391058754475,0.0056110251800118825,0,left
822,0.006859344363745859,0.006309581044092262,0,left
823,0.005191855131785039,0.006685650851465795,0,left
824,0.006339512803659998,0.006519658329318897,0,left
825,0.0035837388255142945,0.004072084587597352,0,left
826,0.003037794533909297,0.003236175175538109,0,left
827,0.0032569141704544046,0.0032603833434126034,0,left
828,0.00511318069681691,0.004998946951661588,0,left
829,0.007847766322069748,0.008803205334061055,0,left
830,0.00589605956212174,0.006228343480870919,0,left
831,0.0065968770589630065,0.006060327795846551,0,right
832,0.006687332511988247,0.006035009191095478,0,right
833,0.0065207063026062155,0.0066899105262115685,0,right
834,0.008290607371564783,0.00883123026314149,0,right
835,0.005524116339048869,0.006476676433803854,0,right
836,0.005278838281334802,0.0047918793310638445,0,right
837,0.005288717579360553,0.004629723811922167,0,right
838,0.006016658751317857,0.0061743532420385225,0,right
839,0.0074008543708374555,0.009183571677318241,0,right
840,0.005004361147857962,0.005473712897278874,0,right
841,0.003834698591415158,0.003941282742120694,0,right
842,0.004041856243520189,0.004012849376727665,0,right
843,0.0041641746903026385,0.0051627619020022004,0,right
844,0.006044775720495121,0.006953477707136859,0,right
845,0.004973121612947291,0.0050713652159912305,0,right
846,0.004700605186416019,0.004438814283734806,0,right
847,0.0035626024333652744,0.003966903330726784,0,right
848,0.0039115345848941595,0.0038979886766712644,0,right
849,0.004532855078485616,0.003059728370093041,0,right
850,0.0013835746299962594,0.0011302837658733206,0,right
851,0.0009455779908860058,0.0006539479283652541,0,right
852,0.0016185915082431647,0.00021710640131230685,0,right
853,0.0019010580212654171,0.0008300847187230847,0,right
854,0.0033058238873903537,0.0015193662885321256,0,right
855,0.003447764757233943,0.0008203860470379647,0,right
856,0.0030042503101461765,0.0007253349665867486,0,right
857,0.0035219854021520417,0.0007412712616456493,0,right
858,0.004337919780269516,0.00045217662556346864,0,right
