Frame,nose_dist,body_dist,freezing,location
571,0.005506669025075727,0.0014844771606264883,0,other
572,0.004727575475206695,0.00156685839871586,0,other
573,0.003920691124982391,0.001090268777731208,0,other
574,0.0035757919665167313,0.0008098405574834191,0,other
575,0.002275385173129092,0.00027098977326224906,0,other
576,0.002020839015114678,0.00022245479834826832,0,left_area
577,0.00143443486070521,0.0003359701925843095,0,left_area
578,0.002462284544513664,0.00010328747568749355,0,left_area
579,0.006700017484133001,4.120100104910485e-05,0,left_area
580,0.003739094221706445,9.822042564664786e-05,0,left_area
581,0.0032999065870324756,0.00011519871013636774,0,left_area
582,0.003421608597958193,0.0007353906230745522,0,left_area
583,0.002418896546663207,0.0014385370336538396,0,left_area
584,0.002013366212767394,0.0005930641606259054,0,left_area
585,0.001622918663113663,0.0003101349461614255,0,left_area
586,0.0012336367903326376,0.00023710189355318997,0,left_area
587,0.00027537504258225864,0.00023190640898211585,0,left_area
588,0.0006334502680232823,6.34375398161791e-05,0,left_area
589,0.00280647443543606,2.844270100854033e-05,0,left_area
590,0.0017909320763306183,0.00011190835953985836,0,left_area
591,0.0008475492544795133,4.331490814990925e-05,0,left_area
592,0.0007425597953501505,0.00020787084071869318,0,left_area
593,0.0006202096648581613,0.0009022482706240596,0,left_area
594,0.0005277139403412607,0.0005659483495938325,0,left_area
595,0.0015235991715416084,0.00043359466582718276,0,left_area
596,0.0029615514706804267,0.0007012822164188878,0,left_area
597,0.0035391169903626917,0.0011524880774373004,0,left_area
598,0.002605056674541342,0.000921258463433209,0,left_area
599,0.0012711225642938753,0.0004124919915396552,0,left_area
600,0.001447056111877772,0.00018792538134720067,0,left_area
601,0.0012364806558475808,0.00015201272225748568,0,left_area
602,0.0006106703658847525,4.829602049566235e-05,0,left_area
603,0.001219203330711941,5.98698192137495e-06,0,left_area
604,0.00041123464163421864,2.389098415473967e-06,0,left_area
605,4.326822941515155e-05,5.957269668854792e-07,0,left_area
606,6.355920943077275e-05,6.293449730026887e-06,0,left_area
607,0.00023692580652788197,2.533921844212444e-05,0,left_area
608,0.00103211795515319,0.00010179281201502699,0,left_area
609,0.0010669888934549867,0.0006547835265928646,0,left_area
610,0.0011961175760191304,0.001901633358162467,0,left_area
611,0.004186006796989936,0.0024551773971579548,0,left_area
612,0.0036092851174558105,0.001794300908219208,0,left_area
613,0.0024517961592938706,0.0031111402778990173,0,left_area
614,0.003910401183555144,0.003538926377027487,0,left_area
615,0.004964304184043873,0.00409364520230334,0,left_area
616,0.0046552984888071705,0.004276780036521832,0,left_area
617,0.006069967146449171,0.0049455456216733265,0,other
618,0.00303643929503228,0.0030294351432658935,0,other
619,0.0016981961628179374,0.001652636311546909,0,other
620,0.0017121159333619328,0.001544786247460134,0,other
621,0.002604844705780445,0.002311219890999687,0,other
622,0.00444038510006078,0.004246305281606518,0,other
623,0.005690916364833893,0.007744874270361084,0,other
624,0.005547775671552833,0.005291380572951282,0,other
625,0.005650245457510247,0.004867971870521987,0,other
626,0.005395949432572933,0.0047223838254571845,0,other
627,0.004714379406383294,0.00390567644364511,0,other
628,0.0029887976909403775,0.00358075194091575,0,other
629,0.004100332440751639,0.004427007729503737,0,other
630,0.00341677567814721,0.003123784425099776,0,other
631,0.003202665421421659,0.003831600033052678,0,other
632,0.003726520758692767,0.0027682316046744857,0,other
633,0.002677278505372327,0.001994563568730715,0,other
634,0.0026470597034197285,0.00230447949762687,0,other
635,0.003060254458447622,0.002732582421087612,0,other
636,0.003467246374721347,0.0038065321635137243,0,other
637,0.006258220527968318,0.004851819086261732,0,other
638,0.004662370501373686,0.0027117478108381237,0,other
639,0.0036847860073148647,0.0021295668477337845,0,other
640,0.004119734146060249,0.002419991078356709,0,other
641,0.003764405626325539,0.0032411373919025797,0,other
642,0.004309684968516024,0.004425341454274725,0,other
643,0.006180312065496256,0.005583868210414952,0,other
644,0.005574979185007049,0.005667842111897181,0,other
645,0.007785788377557829,0.006771903136079861,0,other
646,0.010797366875130967,0.009486762169098882,0,other
647,0.007420062272067124,0.0054916055289797785,0,other
648,0.004907085909375106,0.004948383798596963,0,other
649,0.004785435826079901,0.003992093747019434,0,other
650,0.004993313937826625,0.005079343743972968,0,other
651,0.001793763781069478,0.0016751661225365311,0,other
652,0.0005817867933501943,0.0004910085878966893,0,other
653,0.00048754105383993357,0.00099330022072994,0,other
654,0.002032243506460971,0.0014744918767108017,0,other
655,0.004500698248604426,0.0019094764109181363,0,other
656,0.007022518520883842,0.0010927211963413274,0,other
657,0.008493292821678128,0.00031422873511302894,0,other
658,0.008168560130616662,0.00015998412325812043,0,other
659,0.0051586262028844075,0.0009479344264103503,0,other
660,0.004161004348394526,0.002057535015221863,0,other
661,0.005344154662429842,0.0036329221991781655,0,other
662,0.0065062043532280525,0.005989115104517765,0,other
663,0.006945721846360119,0.007883060537903788,0,other
664,0.007495956743149326,0.008711140099983984,0,other
665,0.00860491085639394,0.009614352796225654,0,other
666,0.004128703343863302,0.0037403250511803695,0,other
667,0.003285212748045254,0.002726647394621927,0,other
668,0.0031673851107005373,0.0036425789198255903,0,other
669,0.004742505126287669,0.003749224805314202,0,other
670,0.0073844016573527006,0.006570808434711801,0,other
671,0.006578785059220964,0.0038505554572829865,0,other
672,0.006602238039902188,0.004370896582597972,0,other
673,0.006934795339675661,0.005924894843069212,0,other
674,0.007602884118472042,0.00725573801924518,0,other
675,0.009192913265053398,0.011935171091235075,0,other
676,0.0034116507133633346,0.006829094623403193,0,other
677,0.0014487924253676911,0.00477828177636467,0,other
678,0.001435661139198169,0.0021365141823726144,0,other
679,0.002049564710912125,0.001471726720168814,0,other
680,0.0020986386927922536,0.0010103894626872657,0,other
681,0.0013777566031080556,0.0003481588780412458,0,other
682,0.0013887911225068683,0.00013480873432770296,0,other
683,0.004539333048633319,0.00018429015714107374,0,other
684,0.003736403510888521,0.000749213985706092,0,other
685,0.0023127958166456026,0.0002753848176684358,0,other
686,0.0004322206000115648,0.00011981109406045448,0,other
687,0.0002963270828519694,7.227843837438334e-05,0,other
688,0.0016816053921581248,0.00017919307700121852,0,other
689,0.003779701326744662,9.46939183502332e-05,0,other
690,0.00341245526359996,0.00046146507553662057,0,other
691,0.0028323158605536164,0.0015185986872228204,0,other
692,0.002141394151695999,0.0006829356535653721,0,other
693,0.001282180919136701,8.237028515321044e-05,0,other
694,0.0011365832551399862,6.167479943935683e-05,0,other
695,0.002788689494798063,0.000262979110467623,0,other
696,0.004000129746993971,0.001301065116164961,0,other
697,0.0062374187773299936,0.003664997435057067,0,other
698,0.004929954549646003,0.003819450560736787,0,other
699,0.004469536294409038,0.0039332897455010285,0,other
700,0.005029725894878677,0.004434159201725676,0,other
701,0.00731253073375818,0.005883023199761919,0,other
702,0.006817952524385637,0.004800798293337625,0,other
703,0.010579966312497966,0.009123339915098842,0,other
704,0.007053386561594936,0.007246919688723957,0,other
705,0.005863212234978032,0.006346961468004805,0,other
706,0.005287813358007679,0.005464499344303802,0,other
707,0.0038010467893312668,0.00368082419394363,0,other
708,0.0020802625483560887,0.0015738163400742019,0,other
709,0.0003615376741978595,0.0009227748880388886,0,other
710,0.0020621978437929765,0.0012188121264130655,0,other
711,0.00960662582493957,0.004187479777009235,0,other
712,0.008561537929249028,0.004298785065835484,0,other
713,0.005881247075873905,0.0039721978195743045,0,other
714,0.0019689210337150574,0.0017267411195020707,0,other
715,0.004741424706755651,0.005369756981411805,0,other
716,0.007526481016527967,0.008055477930124491,0,other
717,0.006501426628756179,0.006106050309116361,0,other
718,0.006825135531379019,0.008716399580627409,0,other
719,0.0022899679171365078,0.00423131692605965,0,other
720,0.0036592963930367566,0.002316613021234522,0,other
721,0.0033875085109937135,0.0008367259308721703,0,other
722,0.0037498930860054734,0.0007147090683462895,0,other
723,0.0019169778823840038,0.00043232483318036085,0,other
724,0.002767256546004961,0.000667728954983383,0,other
725,0.00348881581393059,0.0007064990203897904,0,other
726,0.0033645756981927327,0.000660683156125988,0,other
727,0.0022093140800366166,0.0006728942272746761,0,other
728,0.0015030418694331647,0.0001721435581714651,0,other
729,0.00040145651492157745,3.2262954655308815e-05,0,other
730,0.0005938205602962081,6.36269496585129e-06,0,other
731,0.0010036949194739966,2.7790699140344186e-05,0,other
732,0.0007842290836960687,0.00016869801239849483,0,other
733,0.00048654875460524114,0.0003386618036930226,0,other
734,0.000672119119776285,0.0002569330482369253,0,other
735,0.0006957129293827583,7.909252564034502e-05,0,other
736,0.0006421607716346117,3.4957478250750896e-05,0,other
737,0.0003657097007320649,6.841331525369596e-06,0,other
738,0.00010763083886451863,6.5171426979304666e-06,0,other
739,0.00014915882204759128,2.8268755307184436e-05,0,other
740,9.357182313054707e-05,2.0070876495594907e-05,0,other
741,0.00013262121471654435,3.563579170814768e-05,0,other
742,5.30108241143603e-05,8.57224844897125e-06,0,other
743,7.01569809669937e-05,7.801386069674194e-06,0,other
744,8.191526733356432e-05,3.0388736698171174e-05,0,other
745,7.013465015085923e-05,9.716731852024829e-06,1,other
746,3.720334516936456e-05,1.145977740867991e-05,1,other
747,7.165422472575342e-06,1.3449357976350795e-05,1,other
748,7.69756465087923e-06,2.834564386122286e-06,1,other
749,3.092480206326757e-05,6.409773134253472e-06,1,other
750,2.458216794346903e-05,2.7834299405020282e-05,1,other
751,7.710963998507998e-05,2.285136943875414e-05,1,other
752,5.0095107409683274e-05,3.057593675954706e-05,1,other
753,2.2454616731618454e-05,7.177033294773904e-06,1,other
754,8.245888052707804e-05,8.874013767136313e-06,1,other
755,3.36144822712461e-05,1.3523467000783146e-05,1,other
756,2.4278722596061688e-05,2.3034431878196454e-05,1,other
757,7.424228301290968e-05,6.376866788236678e-06,1,other
758,2.9857772930842233e-05,1.3735581633229272e-05,1,other
759,3.12427830637901e-05,4.052242582986832e-05,1,other
760,0.0001023531899334657,1.646831479977062e-05,1,other
761,4.043906203699388e-05,1.023117035849338e-05,1,other
762,2.771461723950896e-05,1.1668982283101581e-05,1,other
763,8.052130139094315e-06,3.6272822410324846e-05,1,other
764,9.9996330252787e-06,1.7388742408030712e-05,1,other
765,4.1263095179360224e-05,2.3812871830592998e-05,1,other
766,2.2426598206932515e-05,1.0694042688055413e-05,1,other
767,3.068932524061468e-05,1.0848832396767628e-05,1,other
768,5.844908810961129e-05,1.1349319832589799e-05,1,other
769,2.325684450481744e-05,9.418553666264984e-06,0,other
770,4.298951681573478e-05,4.48816062383874e-05,0,other
771,4.567219894094047e-05,5.692873637173908e-05,0,other
772,4.2732412343217415e-05,3.3476977941759856e-05,0,other
773,2.1686513232194118e-05,6.63635452233418e-05,0,other
774,1.3198481420406533e-05,2.453279747733283e-05,0,other
775,4.129522786754525e-05,1.213293019834083e-05,0,other
776,3.0342024493131304e-05,2.728086177482507e-05,0,other
777,4.019319289845066e-05,2.196145911895085e-05,0,other
778,9.712602355463989e-05,5.451618522691502e-06,0,other
779,0.0004540773951993468,0.00010202976803772319,0,other
780,0.0018578432909375916,0.0004756753734697936,0,other
781,0.0023501454819494076,0.00042352821138928563,0,other
782,0.0020494165703251726,0.00031915283067386456,0,other
783,0.001013011359751378,0.0002923974942141098,0,other
784,0.0013650277517943035,0.0004570661891764273,0,other
785,0.0006128639016717085,0.0006511530774825557,0,other
786,0.00026975575693869184,0.00044118137021054306,0,other
787,5.0862947793355316e-05,0.0004138309403643092,0,other
788,3.630073304719872e-05,0.00010466881913242519,0,other
789,0.00018023712227122957,4.341237779429761e-05,0,other
790,0.00043593519338663275,0.0001404922595997249,0,other
791,0.0015918450305430639,5.708710288838305e-05,0,other
792,0.003640384306371191,0.0001621467131794474,0,other
793,0.006349813061601548,0.0004629918469612357,0,other
794,0.0033624729613233877,0.0002497478552867657,0,other
795,0.00119293553076704,0.00012090749633634808,0,other
796,0.0011466204032111829,0.0002542503062579381,0,other
797,0.00034043005867108824,0.0002731208630251118,0,other
798,0.0002235207454261626,0.00016940218228878154,0,other
799,0.0007642626806371168,0.0002170505466291625,0,other
800,0.0007309017663458421,0.0003457989529101779,0,other
801,0.0004360964417176343,0.00010621484733374819,0,other
802,0.0005908040752696305,5.0692725962471014e-05,0,other
803,0.0002464777608246213,9.545603013789584e-05,0,other
804,0.0001432644702445054,5.312242770092121e-05,0,other
805,5.660041587296604e-05,7.571886382676323e-06,0,other
806,1.3519951748224257e-05,3.175735612944522e-05,0,other
807,2.582589744870134e-05,0.0001251874890078089,0,other
808,1.1741575126766562e-05,4.2940931679321785e-05,0,other
809,2.4019118082203695e-05,1.9261562778553543e-05,1,other
810,5.989220146689966e-06,1.1988037032581699e-05,1,other
811,3.768176235639091e-05,1.452219767533411e-05,1,other
812,0.00015111862269502163,3.649914624066864e-05,1,other
813,3.7681762356366864e-05,9.275764450008547e-06,1,other
814,1.6589341231032507e-06,2.2602432039709613e-05,1,other
815,1.4065087594588021e-05,7.74906298098093e-05,1,other
816,3.1659510824294075e-05,3.5090694527511584e-05,1,other
817,2.4092994808597724e-05,8.993669743457914e-06,1,other
818,4.945853029202317e-05,3.474802017287754e-05,1,other
819,4.021115008398097e-05,8.664495580760066e-06,1,other
820,4.291059952060636e-05,3.497137935255523e-06,1,other
821,1.5750909734351314e-05,2.208099657924123e-05,1,other
822,3.1768291083144414e-06,3.626979884371904e-05,1,other
823,5.585062890805254e-06,2.582336801450126e-05,1,other
824,4.1702116629380776e-05,2.3856530329845848e-05,1,other
825,9.601523638448319e-05,7.240598982923734e-05,1,other
826,5.3393692715632795e-05,2.88023212926617e-05,1,other
827,5.497547093882606e-05,4.75441899375951e-06,1,other
828,8.850157461340655e-05,1.2661760753164463e-05,1,other
829,6.94557775100958e-05,3.050539565175121e-05,1,other
830,4.531191591881858e-05,3.0809283715904024e-05,1,other
831,8.376206370598993e-05,7.96736300401638e-06,1,other
832,9.175401585262721e-05,2.100740678963057e-05,1,other
833,2.2268721170564267e-05,8.223576625590398e-05,0,other
834,4.306664889000702e-05,2.0505669956436435e-05,0,other
835,1.955431056798369e-05,2.1472269517615345e-05,0,other
836,4.54998539927331e-05,9.58939502406074e-05,0,other
837,8.000998833499953e-05,6.871405191721715e-05,0,other
838,4.943149671438528e-05,3.943782775274468e-05,0,other
839,3.417763335830348e-05,6.838897180386993e-05,0,other
840,3.6704516228136714e-05,1.6196228135120243e-05,0,other
841,2.7286088034265823e-05,4.037283836844097e-06,0,other
842,8.83064341188879e-06,3.6978211455718226e-06,0,other
843,4.099456309261413e-05,1.8202768430342077e-07,0,other
