Frame,nose_dist,body_dist,freezing,location
2722,0.000798276220521608,8.662392786545239e-05,0,right
2723,0.0016990139746895635,0.000453112119150414,0,right
2724,0.00037585624223935074,0.0005780002998692487,0,right
2725,0.0010098527737434665,0.00025993841224717274,0,right
2726,0.003356706364943624,0.000475896734684087,0,right
2727,0.0014828718127775976,0.0004903906612785943,0,right
2728,0.000628166550881727,0.0008220805752676643,0,right
2729,0.00036336499850783086,0.000800546577317497,0,right
2730,0.00039135979607952807,0.0005702901938699216,0,right
2731,0.002187368617030522,0.00044001817748539707,0,right
2732,0.002776007952305253,0.0003796704354199053,0,right
2733,0.0015953110968814804,0.0003236757485034791,0,right
2734,0.00284671349006717,0.000925265872061984,0,right
2735,0.003075504319044621,0.0011892201502084027,0,right
2736,0.002899527819453196,0.0016242763804524122,0,right
2737,0.0036682585052054363,0.002814077910025614,0,right
2738,0.0011855735198732557,0.0011685482176251412,0,right
2739,0.0008736267562349808,0.0003483012331641286,0,right
2740,0.00255822010774692,0.0006580079192064689,0,right
2741,0.005632739254315356,0.0004004040016333084,0,right
2742,0.007517137814621492,0.0005048757475642174,0,right
2743,0.005863441264438389,0.00019383350437779997,0,right
2744,0.004487715347355107,0.0004835920531496604,0,right
2745,0.002372308129959351,0.0008547172220580638,0,right
2746,0.0011061225221481812,0.00041166992671112844,0,right
2747,0.0008217736963933431,0.0003494392662565821,0,right
2748,0.000349232261246572,0.0004426396866316747,0,right
2749,0.001956734144806788,0.0006625211698696966,0,right
2750,0.0023780832886488063,0.00044400790145575423,0,right
2751,0.0031391467011627617,0.0006237744798372241,0,right
2752,0.00702401295893689,0.0011513885350016748,0,right
2753,0.004004886726912544,0.00045400711212658084,0,right
2754,0.002561510683967287,0.00021247892966881843,0,right
2755,0.0020282174588800495,0.0009755466267607185,0,right
2756,0.001486205014451718,0.0021041644778731594,0,right
2757,0.0008972626808280412,0.0017843484260321462,0,right
2758,0.0003384677632660102,0.0007080166599448309,0,right
2759,0.0015725501877083042,0.00025544955980522105,0,right
2760,0.0019268683427660649,0.00018549844730826,0,right
2761,0.0018198541301114304,0.00017573045588201944,0,right
2762,0.0002635785026273998,0.00013964382465575555,0,right
2763,0.0009540553696259622,0.0007599698888780121,0,right
2764,0.0012953035770564747,0.0010011842617319653,0,right
2765,0.0005427921746944718,0.000907541314876247,0,right
2766,0.000676100222679522,0.0006622632395212161,0,right
2767,0.001045459615189083,0.0005814202077254408,0,right
2768,0.0006416088696553083,0.00015807750179520246,0,right
2769,0.0005260372675541925,0.0001479832731737307,0,right
2770,0.0004182657196493646,0.00017650532122403287,0,right
2771,0.0006622663774229487,0.00030509038982338705,0,right
2772,0.0008752203487915917,0.0002325760485790793,0,right
2773,0.00016222171262679456,8.710210626725039e-05,0,right
2774,0.00013208793220621085,3.6592148331126304e-05,0,right
2775,5.6534626847418886e-05,5.733211135755744e-05,0,right
2776,4.4132781459466964e-05,5.948571017685835e-05,0,right
2777,4.262054824958308e-05,7.471120760764345e-05,0,right
2778,7.166542764905203e-05,0.00012655466323961158,0,right
2779,3.9601746584903236e-05,0.00011454657961273018,0,right
2780,0.00020858290129529964,0.00019314713360154737,0,right
2781,6.930352571927769e-05,6.852696314372748e-05,1,right
2782,3.542430346350474e-05,2.1244446363549606e-05,0,right
2783,0.00010364345110998888,6.885928037183333e-05,0,right
2784,9.08448500147116e-05,6.95997577690865e-05,0,right
2785,9.636534460407764e-05,0.00011600614616116951,0,right
2786,0.000103786708190497,7.318866431184496e-05,0,right
2787,0.00019069066624146367,0.0001880327189157318,0,right
2788,8.693308169646852e-05,8.327765474476593e-05,0,right
2789,3.3110057929889746e-05,4.714731627133023e-05,0,right
2790,1.408612838808863e-05,6.561114519800807e-06,0,right
2791,2.5254368545914777e-05,7.941682292192258e-05,0,right
2792,4.5358378527985664e-05,0.00020248908640201147,0,right
2793,0.0002684445730512724,0.00012268642782860555,0,right
2794,0.0009656063237257305,0.00031328126985303873,0,right
2795,0.001239395200300001,0.0004321213308308258,0,right
2796,0.002604001515636619,0.0006326173378550366,0,right
2797,0.004233193952438315,0.0010073165425627053,0,right
2798,0.002558393175592892,0.0008691560078773919,0,right
2799,0.000708101293310831,0.0005625214202217173,0,right
2800,0.0008096870082558846,5.4765860524920684e-05,0,right
2801,0.0016800161995413293,0.000326561668523333,0,right
2802,0.005027358141850003,0.0005228446590390263,0,right
2803,0.0033330972717311924,0.00035903801033939275,0,right
2804,0.0025626503838109614,0.0002641675178330672,0,right
2805,0.0023342584922146125,0.00044474134015369413,0,right
2806,0.001464927187277616,0.0003616531443256193,0,right
2807,0.0011217829522193947,0.0006201817594513749,0,right
2808,0.0012197580504458,0.00027315196455637,0,right
2809,0.001849412111896081,8.339103368419644e-05,0,right
2810,0.002151607454269835,4.717371194111725e-05,0,right
2811,0.000799534962591716,0.00031800844065670784,0,right
2812,0.0030087232287086367,0.0009078486570852853,0,right
2813,0.0015090506233034495,0.000596675907664277,0,right
2814,0.000704683811999934,0.0003106762075950604,0,right
2815,0.0006833369359020938,0.00033522263590559113,0,right
2816,0.00012622091218211125,0.0001351108035716064,0,right
2817,0.0001052856826817733,0.00017946334813375442,0,right
2818,0.0002783497122252937,2.8826485745985903e-05,0,right
2819,0.0004259063206296761,8.979236271606909e-05,0,right
2820,0.0012563848096069242,0.00015044516654677417,0,right
2821,0.004011543112724938,0.00014105649466220562,0,right
2822,0.00888366679181905,0.00029230665749465897,0,right
2823,0.00865384185119407,0.0004586691529548995,0,right
2824,0.009064105177945684,0.0004029184468954043,0,right
2825,0.006742899631984631,0.0004146670486803846,0,right
2826,0.004927498133478344,0.0007265874328014221,0,right
2827,0.003841366128214941,0.0013430883482063749,0,right
2828,0.0009589868193981624,0.0005576106047168415,0,right
2829,0.00067749972340035,0.0005881390090672111,0,right
2830,0.000617781611352586,0.0006826456824546887,0,right
2831,0.001164534844956737,0.0006786182918932821,0,right
2832,0.00348614991681716,0.0009411962770735253,0,right
2833,0.0013228657913284295,0.00085537098650758,0,right
2834,0.0010942934137281905,0.0010126560898640368,0,right
2835,0.0012507632101623608,0.0006396118042634878,0,right
2836,0.0009570915246807921,0.0006216418737707329,0,right
2837,0.002495113338423219,0.0011585556367320073,0,right
2838,0.0027339269463735622,0.000455176557145955,0,right
2839,0.002716846644997174,0.00016438030159478617,0,right
2840,0.001243202527264498,0.00018087887965650726,0,right
2841,0.002575474349402471,0.00031200155421430933,0,right
2842,0.005374896733591613,0.0011402892430234953,0,right
2843,0.002067860238546484,0.000494237224012376,0,right
2844,0.0007751934009443366,0.0003037137054423439,0,right
2845,0.00030292926730329827,0.0002771413630500926,0,right
2846,0.000191479785299914,0.00020370743566965513,0,right
2847,0.0006039785782553062,0.0002018628875823663,0,right
2848,0.0008682496391942828,9.854926446704314e-05,0,right
2849,0.00017598535699347515,0.00013423549865672831,0,right
2850,0.0003081084550669758,3.454582959120349e-05,0,right
2851,0.0004107344165576525,7.343910193168537e-05,0,right
2852,0.00045080262058309797,0.0001646681900229959,0,right
2853,0.0001092125982730671,3.189907698997305e-05,0,right
2854,4.6951016613008656e-05,3.64658113534784e-05,0,right
2855,0.00015098002749001192,3.3777266212967935e-05,0,right
2856,7.52003316333747e-05,3.4101771721953164e-05,0,right
2857,9.587017373429357e-05,6.672199861617665e-05,0,right
2858,6.868022390515479e-05,9.749395601613146e-05,0,right
2859,0.0001282206534969949,1.9458103568797404e-05,0,right
2860,0.00014152227757081943,2.0937122979355865e-05,0,right
2861,8.685495854264442e-05,5.5503151710498236e-05,0,right
2862,6.613071147047385e-05,8.86742276050144e-05,0,right
2863,0.00012377824885430986,6.743446993357771e-06,0,right
2864,0.00010966464196424266,6.217058520177867e-05,0,right
2865,0.00023281605839635365,1.3008386697968229e-05,0,right
2866,0.0008818836110431753,0.00011311722213578875,0,right
2867,0.0032689977292550427,0.00026972996526496314,0,right
2868,0.0011481916455498902,0.000380619453964514,0,right
2869,0.0014819706685388972,0.0003981410162910305,0,right
2870,0.0034902469034622957,0.0008784335866151502,0,right
2871,0.0035483328258072272,0.0009060664190231386,0,right
2872,0.003920123309448995,0.0012256506156935233,0,right
2873,0.002095164842885427,0.0002859126352039564,0,right
2874,0.0020012367389363726,0.0002361484217618928,0,right
2875,0.0019372299983925092,6.640678453684775e-05,0,right
2876,0.002942658540545679,7.276723941165656e-05,0,right
2877,0.0019821363698392298,0.00042982845111509433,0,right
2878,0.001558313489658597,0.0012069941804668282,0,right
2879,0.001355243811396979,0.0013581663320497508,0,right
2880,0.0011074155098943735,0.0011335387711299196,0,right
2881,0.0007906060914489503,0.0006589287469015301,0,right
2882,0.0004532674222244576,0.0006995227499522384,0,right
2883,0.0016859716280556473,0.00015655576036845194,0,right
2884,0.00309333119771359,0.00010262299537095028,0,right
2885,0.0030754726695270095,0.0001156162271331044,0,right
2886,0.001580666856108388,0.0003921746937558347,0,right
2887,8.367965928780521e-05,0.0006462152691875336,0,right
2888,0.0014364342573694993,0.00045898392788794865,0,right
2889,0.0014910787252769811,0.00046399594271275853,0,right
2890,0.0011882695597412473,0.00030069995772076286,0,right
2891,0.0012456790545902754,0.00037397661547683273,0,right
2892,0.0023535413196947084,0.00021402625697323308,0,right
2893,0.0008377800548859032,0.0003290936461735705,0,right
2894,0.0006898818238856013,0.00014026508232731888,0,right
2895,0.0007556371018698993,0.00012996635005950902,0,right
2896,0.0011916840715673386,0.00046831266293126205,0,right
2897,0.0027781909512123006,0.0010731047604889234,0,right
2898,0.0008863490960982311,0.0003096992558261687,0,right
2899,0.00023734903838216234,0.00011071412873886409,0,right
2900,0.0005596887708069615,0.0005401624074915758,0,right
2901,0.0005741428261282413,0.00044225327182161674,0,right
2902,0.001618508583615805,0.0002471061731372378,0,right
2903,0.0005097391544028192,0.00018954766225442367,0,right
2904,4.1099855089241866e-05,9.371686816698956e-05,0,right
2905,7.868493517830916e-05,8.799925977489324e-05,0,right
2906,4.0551538502458416e-05,4.169571440877313e-05,0,right
2907,0.00027870544457821286,9.759487304362557e-05,0,right
2908,0.0002902454938503239,2.4386927009078024e-05,0,right
2909,0.0003156353342513603,0.00017054842726481199,0,right
2910,0.0001700985857297355,9.271659117168377e-05,0,right
2911,3.7260313685052365e-05,1.5508402221265017e-05,0,right
2912,1.2850454359715663e-05,0.00012967783158153895,0,right
2913,2.9858991335876386e-05,0.0001200036365250578,0,right
2914,2.4925777900725466e-05,7.155712112617836e-05,0,right
2915,8.615227695056358e-05,0.00010378605189970842,0,right
2916,2.8304173533401728e-05,3.3956903661940976e-05,0,right
2917,1.931333111977831e-05,1.5913570073362995e-05,0,right
2918,6.122179271195428e-05,5.279792386812176e-06,0,right
2919,7.942350186887358e-05,6.177894570785624e-05,0,right
2920,0.00014615355689122413,0.00015220382091802684,0,right
2921,0.00022113188893605018,4.732999955910572e-05,0,right
2922,0.00015509202616897848,9.300020141033055e-06,0,right
2923,0.0003178424330222036,3.0324748231045932e-05,0,right
2924,0.0011285869309798767,0.00015171099639395153,0,right
2925,0.002193782527711032,0.00023613800987618922,0,right
2926,0.003390941686585847,0.0006688542298201267,0,right
2927,0.005802005872057052,0.0010796467057095011,0,right
2928,0.003038007783642741,0.00020261436213256316,0,right
2929,0.002807889082809687,0.00025285241466976486,0,right
2930,0.004959516820761054,0.0002206555784772798,0,right
2931,0.0047465853428505815,0.00032137794981281506,0,right
2932,0.0045891023352175745,0.000799965610277881,0,right
2933,0.0031912776175873625,0.00037796125955305506,0,right
2934,0.0018962310511592753,0.0003035544614408291,0,right
2935,0.001661710163315805,6.200589652863064e-05,0,right
2936,0.002311560672816578,0.00030967859618838384,0,right
2937,0.002564840311005058,0.00011689153257456682,0,right
2938,0.0016208282897166519,0.00016658064062868703,0,right
2939,0.0008592540337747769,0.00033845491685695345,0,right
2940,0.00040272486960542996,0.00029997453574069416,0,right
2941,0.0005403960687512073,0.00014793460590311616,0,right
2942,0.0006058079531740118,0.0003068545666713229,0,right
2943,0.0005098485637622254,0.00020303902589436547,0,right
2944,5.967544095405796e-05,0.00012668756725754134,0,right
2945,0.000542319566585768,0.00012223231578221825,0,right
2946,0.0006448389315472204,0.00012253765030443005,0,right
2947,0.00036678470443175017,0.00010870231289671859,0,right
2948,0.0020336579502205953,0.0004622271950082061,0,right
2949,0.002550818107546877,0.0005427646926148657,0,right
2950,0.0019874537902554454,0.0010655403333179228,0,right
2951,0.0022666511267537427,0.001690342562901101,0,right
2952,0.004454199795693435,0.0024993904582345677,0,right
2953,0.00460927297968491,0.002191342035755159,0,right
2954,0.004966713200699386,0.002524461338813662,0,right
2955,0.004101584216848875,0.0032432499809677746,0,right
2956,0.0037065695160314314,0.003970835457986697,0,right
2957,0.00746409459669,0.005757935691143035,0,right
2958,0.005541227129270535,0.005103346066971545,0,right
2959,0.004478895158537532,0.004504577308068869,0,right
2960,0.004379625243960829,0.0043129495239585544,0,right
2961,0.0034289594281870592,0.005026627234532568,0,right
2962,0.005363655100835217,0.004706279714992399,0,right
2963,0.003635130504383803,0.003427517750121121,0,right
2964,0.004094782452124465,0.002714186210495712,0,right
2965,0.003544676025732702,0.002149880583794689,0,right
2966,0.0011275954374352316,0.0014438657873001768,0,right
2967,0.002741620027535677,0.0012366868863565189,0,right
2968,0.0014581634705652913,0.0007373450727505211,0,right
2969,0.0014489062581908114,0.0005296498648195984,0,right
2970,0.0011936964530494215,0.00014777706746198235,0,right
2971,0.0014967698881647956,0.0007634297101367368,0,right
2972,0.005005792957703047,0.003686804102577161,0,right
2973,0.005729338256304961,0.004801662061335297,0,right
2974,0.005161417109458821,0.005252755446548263,0,right
2975,0.005328355039920527,0.005787724908729679,0,right
2976,0.00712292891069759,0.006644095043705087,0,right
2977,0.010576447300021559,0.007299514398445955,0,right
2978,0.008811303140241212,0.006010293502811157,0,right
2979,0.008381370102817113,0.00693904065298668,0,right
2980,0.008177772155621179,0.008653584189096864,0,right
2981,0.010090183714767225,0.010297320858106118,0,right
2982,0.016595676750668156,0.014316100633408872,0,left
2983,0.011018417269017975,0.010019272247882884,0,left
2984,0.008988080072288327,0.009570149794770989,0,left
2985,0.009397434277369478,0.010487285829007618,0,left
2986,0.009791426976921211,0.010163743549501322,0,left
2987,0.014235225515692587,0.01381474524365941,0,left
2988,0.010322655763540887,0.008994509266561066,0,left
2989,0.009048260641008657,0.007637128731967995,0,left
2990,0.006634827481317831,0.007336853942126341,0,left
2991,0.004441979578281977,0.006987142494257117,0,left
