Frame,nose_dist,body_dist,freezing,location
558,4.6193761121115396e-05,0.00021841243964170007,0,other
559,3.927827963728655e-05,8.063783469620368e-05,0,other
560,3.2292476120562845e-05,9.343313646455961e-05,0,other
561,2.5236320703317496e-05,0.0003537688778746542,0,other
562,1.810978411099707e-05,0.0004977394093714932,0,other
563,1.0304362493183331e-05,0.00015204715570581157,0,other
564,0.0016450546603229226,0.0005985990599719165,0,other
565,0.006796528672208431,0.0012698997461549752,0,other
566,0.00292790989213554,0.00046729221772119167,0,other
567,0.0024195184445570794,0.0004385975818366552,0,other
568,0.0017649393129006612,0.0006810988914024599,0,other
569,0.0003362361232450994,0.000829232149447682,0,other
570,0.00036328034971497297,0.0008290263803517429,0,other
571,0.0020549848172166482,0.0006339778361607354,0,other
572,0.003318529375606662,0.0004696004096770489,0,other
573,0.002224127574211804,0.0008715801607004349,0,other
574,0.003990364186659065,0.001422108991629611,0,other
575,0.006168406515413458,0.0016949273894122298,0,other
576,0.00774492142540908,0.0017648213239030302,0,other
577,0.007469921121651135,0.002814561991923863,0,other
578,0.0042344911431807615,0.003180003651470117,0,other
579,0.004339319469337748,0.003456940253550212,0,other
580,0.004905307830682294,0.0039442938838680245,0,other
581,0.006737318425045988,0.006059072934850758,0,other
582,0.005725579954262343,0.004705203058337336,0,other
583,0.007170296828112178,0.00557121873776243,0,other
584,0.012276632884513177,0.012713550992809604,0,other
585,0.00847339243029124,0.01186881430977349,0,other
586,0.006172681784904097,0.0075414066896702225,0,other
587,0.012162005624210086,0.008472805414469991,0,other
588,0.0035894496107295682,0.0027607785405879214,0,other
589,0.005203070566668701,0.0056439583147299185,0,other
590,0.010918807096425294,0.010584284338529305,0,other
591,0.007390726325558812,0.007346362085922055,0,other
592,0.008737294766327014,0.007045692115403327,0,other
593,0.009906591823076108,0.009099224600040005,0,other
594,0.013957587587395476,0.014621736332089732,0,other
595,0.01032800380020087,0.010325292669760932,0,other
596,0.01039931017775928,0.010734499675640035,0,other
597,0.00896390870370342,0.007487665954377121,0,other
598,0.00798145699095724,0.00658558867910771,0,other
599,0.008133168771666206,0.007185476344983407,0,other
600,0.00643297812173798,0.007766412005539391,0,other
601,0.005348637740061037,0.0068677845903592945,0,other
602,0.006247131756894505,0.006741428119332358,0,other
603,0.0026426642348836133,0.004220134284091167,0,other
604,0.001825058067724984,0.0034801766907849208,0,other
605,0.003319919000410843,0.003924385086281355,0,other
606,0.005915183233175811,0.006218158701484146,0,other
607,0.001990979971368647,0.00254949329179964,0,other
608,0.004023757303142358,0.006345625195825119,0,other
609,0.007401607357993068,0.009234629184637707,0,other
610,0.003950107946593134,0.00319586916983122,0,other
611,0.000770416670288981,0.0003835879644800823,0,other
612,0.001139973809490137,0.00022454198709986377,0,other
613,0.004805622914628752,0.0009371744606539634,0,other
614,0.005225430132057718,0.00047177833692362334,0,other
615,0.0037520181528803414,0.0004293372044617097,0,other
616,0.0012014392763898523,9.882137405077669e-05,0,other
617,0.0014489356784031862,0.00010552030446796852,0,other
618,0.0017649940194208009,0.0005462249274391234,0,other
619,0.001990648128176152,0.0007524516598946261,0,other
620,0.0032822829398102193,0.0005719374370506017,0,other
621,0.009096518387747707,0.0011342604549297549,0,other
622,0.006232958530525563,0.0020677882723460677,0,other
623,0.004232742427594131,0.0018271905399038831,0,other
624,0.0013800907630427493,0.0005069747521640298,0,other
625,0.003952857613822535,0.0018339923500457103,0,other
626,0.007794653875408036,0.006128146597142678,0,other
627,0.005583765355026578,0.003494351546020367,0,other
628,0.004850618039037131,0.003347570558592579,0,other
629,0.005868261403730718,0.00565384109852178,0,other
630,0.008754009539688613,0.008000035129453685,0,other
631,0.005814359870166429,0.005197570108425859,0,other
632,0.00365427673432249,0.004919477620906672,0,other
633,0.001208568423616434,0.0017222634781488238,0,other
634,0.000270165485715983,0.0005800172369975296,0,other
635,0.0018479983207255772,0.0007463541550493041,0,other
636,0.0049427477862856025,0.00104307472484581,0,other
637,0.004565753983358059,0.0008437136331123976,0,other
638,0.0023009031927581592,0.00041026935514100775,0,other
639,0.002554359015005001,0.001037346224855742,0,other
640,0.0022218193353737313,0.0017576504264857889,0,other
641,0.0016704739519885759,0.0004367208385967196,0,other
642,0.0016661419327676143,0.0003816737721546614,0,other
643,0.0021528353590881486,0.0016503442561484239,0,other
644,0.0011262246336937898,0.0009978992238126743,0,other
645,0.0012040805810873893,0.00029840244259013123,0,other
646,0.00030939472750501077,0.0003555526255281095,0,other
647,9.021384376075844e-05,0.00011073703732284746,0,other
648,0.00035496998559919065,5.840368359361409e-05,0,other
649,0.00014520750833611233,0.00025056931796691345,0,other
650,0.0002711674921142758,0.0002411631083938346,0,other
651,7.990754240049616e-05,0.0002792170574299052,0,other
652,0.00026602778429633556,0.0003032333972028687,0,other
653,0.0009171738171699531,0.00023340407296763531,0,other
654,0.0011185788759622952,0.0003545927890269361,0,other
655,0.0013359850344267094,0.0002790984632653539,0,other
656,0.00035792723324105734,0.00017540287888994377,0,other
657,0.00020581360535444255,0.00018726964714923966,0,other
658,0.0008307304335331634,7.523965406399737e-05,0,other
659,0.0005806982248102196,5.4475864897450306e-05,0,other
660,0.00019111998966602758,9.263096756134296e-05,0,other
661,0.00036090870971030144,0.00012395950779779907,0,other
662,0.0003069226383278459,0.00029076841238895144,0,other
663,0.001126399282376435,0.0003514345356331695,0,other
664,0.0012263747668731164,0.0006935796800177065,0,other
665,0.00044342593865290194,0.0002707164396461723,0,other
666,0.00015373160972755975,0.0002362767942530339,0,other
667,0.0001623337200386888,0.0001867725972312519,0,other
668,7.830750231770045e-05,0.00013665825646928353,0,other
669,0.0001359393752897103,0.00018513128227345095,0,other
670,0.0004770372218249212,0.00012229839705372322,0,other
671,3.722107440893296e-05,0.00010608076014004012,0,other
672,0.0004913199268829993,3.6228015037119295e-05,0,other
673,0.00024898842134702813,9.121710442686393e-05,0,other
674,3.5410428512431323e-05,0.00013612625593444197,0,other
675,3.962135928851751e-05,6.55868402956458e-05,0,other
676,0.00014823919798873905,0.00010291426237046774,0,other
677,5.622082770672487e-05,4.887794307746777e-05,0,other
678,0.0003660687189421805,0.00014534333407101638,0,other
679,0.0014440340133997926,0.00046903235037587754,0,other
680,0.0016393390254431138,0.0005364528848524045,0,other
681,0.00034082615393833394,0.0001331559352656361,0,other
682,0.00011856573188436876,5.820283667297666e-06,0,other
683,0.0008495771118653605,6.353181676720868e-05,0,other
684,0.0018268965912331206,0.0003373089124100819,0,other
685,0.0013340215772494406,0.00047292026682561644,0,other
686,0.0008308147645720964,0.0005090145105859416,0,other
687,0.000771779509026379,0.0005848941434810426,0,other
688,0.0002627364486208765,0.0002992688457020175,0,other
689,0.00020920571538467702,0.00014220169513034557,0,other
690,0.000837352905908778,5.559850766824693e-05,0,other
691,0.00039337620902426103,0.0002546371083034033,0,other
692,0.00023069047968848902,6.349432539211377e-05,0,other
693,0.0003762124370527688,0.0,0,other
694,0.0002131985724555665,4.916126474459048e-06,0,other
695,0.0006534611822665242,4.03108127073191e-05,0,other
696,0.00041586956249354325,0.0001869759439448225,0,other
697,0.00011841998664398738,0.0004172917965697185,0,other
698,0.0003571905351552728,0.0001990386771711054,0,other
699,0.0005357788638613142,0.00021729617725498626,0,other
700,0.00013199523301451874,6.322972606149875e-05,0,other
701,3.0165876911908644e-05,0.00011003482061377584,0,other
702,4.3321209872217994e-05,0.00015123861994527677,0,other
703,0.00016821938539395343,4.601579748391481e-05,0,other
704,0.00019165587327784947,2.477583541995898e-05,0,other
705,0.00015126441195104185,1.3619593049394327e-05,0,other
706,3.013172245439745e-05,3.4995836617927774e-05,0,other
707,2.9366001357011838e-06,8.696761211721337e-05,0,other
708,3.556781302719853e-06,4.730477009308436e-05,0,other
709,0.00011381290584959277,0.00013908885781522008,0,other
710,0.0005640334131949847,0.000284715860551193,0,other
711,0.0005582453756529388,7.658295638911473e-05,0,other
712,0.00012888808699728464,5.101541885670905e-06,0,other
713,0.00024784002689953467,2.6019692702913448e-05,0,other
714,0.00018438234892267073,0.00010298813811523039,0,other
715,5.120105563644188e-05,6.443915653497984e-05,0,other
716,0.00011319968206819908,9.959198834545232e-05,0,other
717,4.4885514109580524e-05,0.00010239366436452754,0,other
718,2.6115456710495977e-05,2.120898321926745e-05,0,other
719,0.00010622891706642628,3.6690978540292466e-05,0,other
720,3.9792333295808116e-05,1.105240894176518e-05,0,other
721,0.00023828806543668864,3.5300450821068353e-05,0,other
722,0.000676743079848523,0.0001502686340864375,0,other
723,0.0002886900198066705,0.00022258069570447244,0,other
724,3.208100036502515e-05,0.0001494234838842866,0,other
725,0.00016553086184339092,4.9002685229812246e-05,0,other
726,0.0007024347349209424,2.171295293543096e-05,0,other
727,0.0007340384244252035,7.679450478680556e-06,0,other
728,0.0007236387415255292,7.177787048090974e-05,0,other
729,0.0005056623844058104,0.00017319867382145713,0,other
730,0.00016159147080714126,0.0001869935916606239,0,other
731,0.00027804721793075506,9.170670414525062e-05,0,other
732,0.0005652630004153535,3.0291009747956886e-05,0,other
733,0.00024588816779562704,9.228486762997402e-06,0,other
734,5.242440019230799e-05,5.822860168952662e-06,0,other
735,1.5025171170347674e-05,3.095094542552166e-05,0,other
736,0.00010280222083032264,4.427061886643365e-05,0,other
737,0.00021487991958231588,1.9805384305954556e-05,0,other
738,6.0695708794289904e-05,3.4757169566364184e-05,0,other
739,0.00011200143782538418,2.5537680962618202e-05,0,other
740,2.7530308256871193e-05,3.389015623684375e-05,0,other
741,0.00011901352401397133,3.425874518790559e-05,0,other
742,0.0005848051284041408,0.0001099560227168779,0,other
743,0.0005514956729533666,6.919459378641589e-05,0,other
744,0.00011992876487382432,7.78272179838588e-05,0,other
745,0.0002115757035917102,0.00013106904657640873,0,other
746,9.880172615646641e-05,0.00012589598122253833,0,other
747,2.0152671051167914e-05,0.00016121084451338136,0,other
748,3.099098900549664e-05,6.10632938641395e-05,0,other
749,0.00019714079324898543,3.608733650852512e-05,0,other
750,0.00035782393447750574,3.144114547453114e-06,0,other
751,0.0001286082409791359,2.9766401202859783e-05,0,other
752,6.109786804390893e-05,1.191184072483141e-05,0,other
753,0.00019475143636367195,2.456586973701958e-05,0,other
754,0.0001651010027336631,4.0082654359273364e-05,0,other
755,0.0006500483975332302,0.00020138353509967347,0,other
756,0.001934914015378631,0.00042778161742546255,0,other
757,0.0009211245496243126,0.000580838731469933,0,other
758,0.00012205686695690356,0.0001556926105698975,0,other
759,0.00014457127102016014,8.154780401790803e-05,0,other
760,0.0005593574162924679,0.00025502970146824833,0,other
761,0.0005587025971835242,0.00014859314178189293,0,other
762,0.000409060184532315,6.789264865574912e-05,0,other
763,0.00022273401410232137,5.933017370131179e-05,0,other
764,0.0002509348220789485,0.00017964736677177458,0,other
765,6.0080704285631924e-05,0.00016622247542218623,0,other
766,1.660313120694923e-06,7.218595115134238e-05,0,other
767,0.0,5.2165074759607555e-05,0,other
768,5.37548645463479e-05,2.576243332269357e-05,0,other
769,0.00021710756817961324,0.00017788175556123775,0,other
770,7.612354937898988e-05,0.00014287556706744787,0,other
771,5.138021637178844e-05,7.075779891932444e-05,0,other
772,4.852078931309241e-05,1.4920258849557036e-05,0,other
773,0.00019244890962539628,1.9390083321997592e-05,0,other
774,0.00031776375313001385,8.060380060955023e-05,0,other
775,0.00014037083261180832,0.00014640904872894055,0,other
776,7.181436236757932e-05,0.0001657115099040527,0,other
777,1.8312689698467253e-05,0.00010290695314210105,0,other
778,0.0001007448839331576,8.74906697398749e-05,0,other
779,0.00031988697683366595,7.634846110703489e-05,0,other
780,0.00020372464780955292,0.00010044497769968304,0,other
781,4.2632238005068915e-05,0.00021192379862465906,0,other
782,5.154610276530225e-05,7.342769826359934e-05,0,other
783,1.280289608506029e-05,8.063595054332212e-05,0,other
784,9.159547782643874e-05,4.689336302817695e-05,0,other
785,0.0003922486093702123,2.9505314482630813e-05,0,other
786,0.00027541623029533115,0.0001416130028199928,0,other
787,0.00045981765510535696,0.00010933152563516707,0,other
788,0.0006178017622696849,8.6248383241124e-05,0,other
789,0.0018812964003832521,0.00015220729280235906,0,other
790,0.003978108688220885,0.0006933515847238243,0,other
791,0.006903520403770681,0.0016887031937793673,0,other
792,0.005019677209203307,0.0009245972451898863,0,other
793,0.002736485390218125,0.0002367935438784885,0,other
794,0.0018661437536256998,0.00020582103630480142,0,other
795,0.0016579111661905207,0.000771558610292154,0,other
796,0.0016830933293563014,0.0003046804596898787,0,other
797,0.0015987555562363383,0.0003153671951030591,0,other
798,0.0008359900839332703,0.00033200718239151687,0,other
799,0.0010996741150888297,0.0005522925005549912,0,other
800,0.0008471244566223761,0.0010252984071948265,0,other
801,0.0014166323067353556,0.0004238776013190584,0,other
802,0.0030461481567407318,5.311968519854628e-05,0,other
803,0.004507772947764916,1.7651169389409914e-06,0,other
804,0.005670743594479281,5.475172104944193e-05,0,other
805,0.005740674800519036,0.00030273465383045574,0,other
806,0.004431505835764945,0.0006397401617641757,0,right_area
807,0.0027994225484149027,0.001264528074222796,0,right_area
808,0.003257044732214879,0.0017951022656090164,0,right_area
809,0.0038019559886521537,0.003925540044309239,0,right_area
810,0.001546827585616188,0.003098005933495905,0,right_area
811,0.0036229102088712667,0.0028029060020738606,0,right_area
812,0.005035562778692319,0.0036704464383601793,0,right_area
813,0.004265341889415043,0.003608428664671155,0,right_area
814,0.003956865351244403,0.002461605455388456,0,right_area
815,0.0020447625174521843,0.0005183653902227875,0,right_area
816,0.004305284472117457,0.00018208549643261847,0,right_area
817,0.003510727568445219,0.0007504813203469736,0,other
818,0.0019891474601906726,0.00039141405503410187,0,other
819,0.0020527911896757426,0.0002801895835568193,0,other
820,0.0005391859954205566,0.00018247103574801023,0,other
821,0.00024628145605837303,0.0002974552936603615,0,other
822,0.0009900513563652598,8.68776994345022e-05,0,other
823,0.0011088152126201714,0.00013678155349071766,0,other
824,0.0006168638678857427,0.0001234565153177522,0,other
825,0.00046402075059947016,0.00018443135176562386,0,other
826,0.0009709659768988284,0.00018081157979275904,0,other
827,0.00023178668371161566,0.0001969071245232247,0,other
828,0.00020081633645939212,0.00013743304180172103,0,other
829,0.002825042518231212,0.0008350661886873562,0,other
830,0.009006571402336652,0.0016019048403138733,0,right_area
