Frame,nose_dist,body_dist,freezing,location
566,0.00282076118142377,0.0015741875417496123,0,left
567,0.0010008318299907734,0.0011237977236058137,0,left
568,0.0010327008851326674,0.0010363750530894215,0,left
569,0.002411323106253679,0.0010473947019013653,0,left
570,0.0031836537054764956,0.0011227737182589448,0,left
571,0.0033042772231145884,0.001029749335527543,0,left
572,0.0026786658552851684,0.0019578207854053235,0,left
573,0.002397960862029066,0.0010494023450650122,0,left
574,0.0022747315572243694,0.00122384714321882,0,left
575,0.0012548930340289133,0.0012648621798028498,0,left
576,0.001218864037558547,0.0007087582102291188,0,left
577,0.00266181414387385,0.00024933281420112027,0,left
578,0.002641447560577734,0.0002643720874708743,0,left
579,0.0013298512447112985,0.0005765881798754271,0,left
580,0.00035998757602833113,0.00047400904818234777,0,left
581,0.0003865709972061799,0.00041352500776117265,0,left
582,0.0006656525908315031,0.00020016504142486536,0,left
583,0.0004696224735972782,0.00046173158312398015,0,left
584,0.00196778186829871,0.0013225974350763944,0,left
585,0.007029804968745004,0.0016209283438502295,0,left
586,0.007236235705605256,0.001319856123283352,0,left
587,0.005343693675953368,0.0012095269230016261,0,left
588,0.002825674778277391,0.0007589240434330028,0,left
589,0.0042802989992762955,0.0003528611149739793,0,left
590,0.0046059753752058195,0.0008152244595987595,0,left
591,0.0023554284989370147,0.0009324668508525953,0,left
592,0.002352485001514837,0.0012576150674873242,0,left
593,0.0007088309128793752,0.001369873834155893,0,left
594,0.0004316407884875186,0.0016658026226565982,0,left
595,0.0003097530003944032,0.001982535696745928,0,left
596,0.0010979421227007508,0.0015103558957731819,0,left
597,0.0019226270255014702,0.0012567026289453068,0,left
598,0.0035258100969650474,0.0015038091979814395,0,left
599,0.004672446503374578,0.0016463497446124655,0,left
600,0.004354212442122769,0.0023156989944203375,0,left
601,0.003936566620603314,0.003899571958872838,0,left
602,0.005623584785965636,0.0038276327376952045,0,left
603,0.004163970258815398,0.0022530949680261625,0,left
604,0.003779631601626818,0.0025664944791060867,0,left
605,0.003289439750746736,0.00434360995752156,0,left
606,0.0024468668725911528,0.0033776437651744057,0,left
607,0.0022659236248881633,0.001647682909215718,0,left
608,0.002318385509606147,0.0005090588868185077,0,left
609,0.00629958491710445,0.0012736239681768345,0,left
610,0.004279550929157931,0.0011801552348236907,0,left
611,0.0033249039967524164,0.0013948029357970636,0,left
612,0.0038299474497201767,0.0014183366806179998,0,left
613,0.004274048697382871,0.0015247509908094517,0,left
614,0.0036263146521375287,0.0007948233257388876,0,left
615,0.004593361257350672,0.0003974557485699988,0,left
616,0.00417217707435435,0.0007556323677161146,0,left
617,0.0030929805584336747,0.0014244392001933463,0,left
618,0.0012484909141708197,0.0017938715733459712,0,left
619,0.000872208707452744,0.0011767066463401804,0,left
620,0.00033000425119167326,0.0004790777983460563,0,left
621,0.0017580862158676244,0.000827798939963462,0,left
622,0.0025150290610669907,0.0006477921344913959,0,left
623,0.002009517347035275,0.0006787764522277185,0,left
624,0.0013586319644505514,0.00061042574152662,0,left
625,0.0008705345648588249,0.00030080485580851135,0,left
626,0.0002494602106482351,0.0003465924850670524,0,left
627,0.0004713140629756151,0.0006066682957464948,0,left
628,0.001137205364809721,0.0006009032532312953,0,left
629,0.001988804298047749,0.0008395068350051788,0,left
630,0.0017715889892015188,0.0010912622396618457,0,left
631,0.0018305607110333188,0.00047531012752903036,0,left
632,0.0011511897251072064,0.0013061574021607056,0,left
633,0.00018874407000464476,0.001058824856899951,0,left
634,0.00014924272033068305,0.00039474781688079357,0,left
635,0.0005386672260541928,0.00031958084837720646,0,left
636,0.001032741015784137,0.0005971143744535879,0,left
637,0.001799717695147678,0.0003855153168540078,0,left
638,0.002470253449900815,0.0006015428495401014,0,left
639,0.0015569959954573472,0.0008952609814995219,0,left
640,0.001103934215346408,0.0010676438072255079,0,left
641,0.00026809137470170253,0.0012356792154931478,0,left
642,0.00048260098742006235,0.0013764225832843182,0,left
643,0.0015246764776109187,0.00148383821054981,0,left
644,0.0012389217243912855,0.0015578923855198476,0,left
645,0.0014035092521861782,0.0015984616265608393,0,left
646,0.0021280421245332463,0.0016054681223906936,0,left
647,0.00046756722384051747,0.0015788646988863788,0,left
648,0.00015601162024541867,0.0015186202326593992,0,left
649,0.00027421504112137645,0.0014247126908603516,0,left
650,0.0003822871828120671,0.0012971268876057888,0,left
651,0.000489559694798163,0.0011358481409160473,0,left
652,0.0005961619523801303,0.0009408710957671402,0,left
653,0.00070222023257159,0.0007121889672046706,0,left
654,0.0008078575555380165,0.00042329111929276594,0,left
655,0.0009132126919208484,0.0001693796803227271,0,left
656,0.0010184072353141343,0.0011409144607153708,0,left
657,0.0011235805402137885,0.0017868243125449637,0,left
658,0.0012288581941112477,0.005003056046110174,0,left
659,0.0016506146580239256,0.008105242248716673,0,left
660,0.00260368497749618,0.007000833771944723,0,left
661,0.001270979087363917,0.004064593429282881,0,left
662,0.0008677472840824823,0.0018160315754241815,0,left
663,0.0005476996989258332,0.0011889756945250086,0,left
664,0.0013319288244882954,0.0010306019104999098,0,left
665,0.0020005536889420336,0.000380890739796681,0,left
666,0.003068188206565318,0.0001290379401002313,0,left
667,0.0014024067241976662,8.13516355875471e-05,0,left
668,0.00040920855200410995,0.0003401070795222214,0,left
669,0.0008768976912451509,0.0008788774446298243,0,left
670,0.0050865277500741326,0.0013882386993301476,0,left
671,0.007173315798071297,0.00032061957183505204,0,left
672,0.006601639513873707,7.191362861775591e-05,0,left
673,0.0064687625190257385,0.00033218965468417437,0,left
674,0.00645677574753849,0.00036835052589257415,0,left
675,0.0066135667674833065,0.0012836790793448757,0,left
676,0.007047905284398486,0.0013750456712168149,0,left
677,0.004699122689255402,0.0016129097735641115,0,left
678,0.0018156782694715913,0.001963945197397215,0,left
679,0.003353103157011994,0.002112499070005029,0,left
680,0.0006244429813629744,0.002358968297913209,0,left
681,0.0022246588473021824,0.0027543954286530646,0,left
682,0.00045446440826795803,0.0024243730319757693,0,left
683,0.0039235546951834595,0.0007050911948625004,0,left
684,0.0015468491721990368,0.0005211770880402825,0,left
685,0.00026057099889255906,0.0008565986484320987,0,left
686,0.00025581499705703154,0.0011178914044820405,0,left
687,0.0009276464397828905,0.0009276385829081533,0,left
688,0.00047917003467810984,0.001195750881586188,0,left
689,0.00015869896297742266,0.0009508889628503109,0,left
690,0.00032314069263770714,7.956116743937414e-05,0,left
691,0.00013677301584015246,0.0012616583222150662,0,left
692,0.0008237901922261211,0.0019879670486600896,0,left
693,0.000888027570342821,0.0012780184826391367,0,left
694,0.0012247765526470352,0.00047727011434537184,0,left
695,0.0007245842225286272,0.0012382893294602972,0,left
696,9.560428533800792e-05,0.0017652819643788405,0,left
697,0.0007156692311068135,0.0014718990019196982,0,left
698,0.0008231111964925841,0.0013743742860648784,0,left
699,0.0007959517321986878,0.0018436786407440469,0,left
700,0.0007012278728938061,0.001406616864687003,0,left
701,0.0009485490048918869,0.001052926491323343,0,left
702,0.0012518829621204468,0.0004545801954912396,0,left
703,0.0014507844930658142,0.0005327248472263641,0,left
704,0.0015250848780191553,0.00017173397918848353,0,left
705,0.0014684214792802144,0.00017100858673394398,0,left
706,0.0012782385882231318,0.00013292874526622082,0,left
707,0.0009395624079588595,9.328151118617908e-05,0,left
708,0.00045080716063674073,0.00015321893921735636,0,left
709,8.078064978953049e-05,0.00013976696064784812,0,left
710,0.0009056287080702285,0.0001525501649119987,0,left
711,0.0017122411599894969,6.663566017950523e-05,0,left
712,0.002096656833146455,0.00029832642094076485,0,left
713,0.001982677110037631,0.00012392965419254223,0,left
714,0.0014458396087140132,0.00016240880038170789,0,left
715,0.0010574233395118139,0.0002193916445087177,0,left
716,0.0016347551981221562,0.00011474617755510594,0,left
717,0.0018459766433056369,3.68468868955814e-05,0,left
718,0.0015854881332574276,4.5127898145834326e-05,0,left
719,0.001538392815155268,3.118086978608961e-05,0,left
720,0.0013883619557984036,3.614368997236564e-05,0,left
721,0.0009557465051412902,0.00010116049599891973,0,left
722,0.0002945137210472071,0.00010049017287095091,0,left
723,0.0006006195061964626,4.98491128775891e-05,0,left
724,0.002760006123920023,4.841287677035649e-05,0,left
725,0.003090087588636452,0.00020866259790896632,0,left
726,0.0017351090456010243,0.0002152057835618169,0,left
727,0.001687950623127632,0.00021870838915963504,0,left
728,0.001512860348237992,0.00014524648174163687,0,left
729,0.002800262111363634,0.00015710952052584297,0,left
730,0.0034798683929766843,0.0004946334975866258,0,left
731,0.0017324860107747779,0.0005831976833948694,0,left
732,0.00044280240112895525,0.0004434305810107357,0,left
733,0.00012085644338471101,9.57033134674398e-05,0,left
734,0.0003324238555089701,0.00047519085248357024,0,left
735,0.0004242987542512287,5.326914986951449e-05,0,left
736,0.0006869472553291042,0.00030957536832048726,0,left
737,0.00025835597815142817,0.0002298361891044528,0,left
738,0.0003116998040367318,0.00016070650458659648,0,left
739,0.00010024794622078722,0.00016244481004059429,0,left
740,0.0002070642985629493,5.789307277825493e-05,0,left
741,0.00012008402242927171,0.00012512568039665478,0,left
742,0.0007167157652491927,0.00022587971479313084,0,left
743,0.0010932568279404628,0.0004741565414468832,0,left
744,0.0012588378699504292,0.0004479238603540014,0,left
745,0.0011867424412268176,0.0002941491241844628,0,left
746,0.00037748951265982806,0.00029652958957783503,0,left
747,0.00015132464583362306,0.0003018742544072654,0,left
748,0.00015375344241465823,0.00022001961263988339,0,left
749,5.0198373735653634e-05,0.00024094906180929042,0,left
750,0.00032428847366418936,8.385812286099882e-05,0,left
751,0.001265704261675532,0.00012481432834657058,0,left
752,0.0008648923550865242,0.00027866348479078766,0,left
753,0.00014763570853005715,0.0004925856793205462,0,left
754,7.107864973483561e-05,0.00030352184371817346,0,left
755,3.619140026554055e-05,4.632066422932551e-05,0,left
756,0.00018981868425117142,4.009220674179476e-05,0,left
757,0.0002643057568977648,7.699006710995135e-05,0,left
758,7.583867835771725e-05,9.251568525984423e-06,0,left
759,4.632301993974754e-05,5.0285274756966043e-05,0,left
760,0.00025954657045177245,9.76890671558664e-05,0,left
761,0.00028596754110999013,0.0002116648800065405,0,left
762,7.79740567352496e-05,0.00016529926512129841,0,left
763,5.922587015648127e-05,0.00011577938011547998,0,left
764,9.614412306234854e-05,6.950488941330478e-05,0,left
765,0.000289459817390339,1.3523546932996443e-05,0,left
766,0.00022992170681065984,1.2690059567912786e-05,0,left
767,0.0002898308885282717,0.0001386950692734071,0,left
768,0.0015302458665545473,0.0005116412058451372,0,left
769,0.002844673136658654,0.000798558757338466,0,left
770,0.0020810689058881927,0.0012052183364713673,0,left
771,0.0011933371776032885,0.0011735869584779952,0,left
772,0.0005575720392225164,0.0011299296928538808,0,left
773,0.0011067447937687942,0.0006121472308942376,0,left
774,0.0033970990701911864,0.0006910254523517255,0,left
775,0.0051497581462143106,0.0007976418319680248,0,left
776,0.0014682089733210645,0.00019797828733989563,0,left
777,0.0003225392765958895,0.0002962054901124332,0,left
778,0.0005930921750744845,0.0006588256225432489,0,left
779,0.00013482533953924824,0.0001850307219908565,0,left
780,0.00029302981956913883,0.00013135561894740154,0,left
781,0.00035965438685065345,0.00017022793873197354,0,left
782,0.00019186696137098904,0.0001222673669047435,0,left
783,3.564389536509218e-05,4.325966056861841e-05,0,left
784,7.597216380863614e-05,0.00012663170139041755,0,left
785,0.00019283248218243494,0.00021405003287722712,0,left
786,0.00040973115938263826,0.0002071536344350886,0,left
787,0.0002579029835329564,0.0001925180633542066,0,left
788,0.00024459825653945467,0.0004898184535612192,0,left
789,0.00011147090319051905,0.00038832772422663336,0,left
790,0.0006676193406807583,0.00033239311087313007,0,left
791,0.00020310204488304062,0.00020360245238048815,0,left
792,0.0001751236017288736,0.00019865189939413736,0,left
793,0.0006259853313246902,0.0002394470371909424,0,left
794,0.0006097551171032984,0.00012573074983858307,0,left
795,0.0006491404802131346,0.00010767870009605828,0,left
796,0.00035361930081591016,0.00020090888441013665,0,left
797,0.0007041236348429818,0.0005612288477934107,0,left
798,4.804590554100469e-05,0.0004937949980762179,0,left
799,0.0011264403205386918,0.00028888646128819446,0,left
800,0.003100423808499741,9.89433767865659e-05,0,left
801,0.0030975677074276953,0.0001109292213165138,0,left
802,0.0012913591038438462,0.00039625886699994067,0,left
803,0.00014664850788097698,8.27237786132587e-05,0,left
804,0.00037503695213048224,0.00027277076534751137,0,left
805,0.0009141304554928995,0.001051651959819866,0,left
806,0.0013118795019261913,0.0011899896941833443,0,left
807,0.001505837474033472,0.0003513127866064796,0,left
808,0.0015043008536714374,0.00013820048282020745,0,left
809,0.001307262146275546,0.000309239969381161,0,left
810,0.0008927565248890819,0.0006984243659700875,0,left
811,0.000310861935617786,0.000393454895403485,0,left
812,0.0006674916289216654,0.0005303597539113846,0,left
813,0.0016896425090430916,0.0010445060928319994,0,left
814,0.001829016970657523,0.0013184284313695932,0,left
815,0.0011140236031941212,0.0008283351313801812,0,left
816,0.0019130051590839229,0.0009709976510306725,0,left
817,0.002427110692469394,0.000644414331084254,0,left
818,0.0016794122976618983,0.0004750136118623351,0,left
819,0.0016295295256287456,0.00026480375007339,0,left
820,0.00201587704657241,0.0004847102989948855,0,left
821,0.0019066036485556918,0.00050413978306617,0,left
822,0.0014753026269564303,0.0001001968428699438,0,left
823,0.0016703505120744659,0.00010831898805084222,0,left
824,0.0008064068698147021,0.0003315793804894135,0,left
825,0.0007254440961076142,9.286748757684683e-05,0,left
826,0.0009603871667841392,0.0002164355344605136,0,left
827,0.0013593165675702468,0.0007775421264114554,0,left
828,0.0020915839772144566,0.00048642043552376017,0,left
829,0.0032302919341302403,0.00023304596416251264,0,left
830,0.002514531940295937,0.00011879857726851552,0,left
831,0.002484762972292902,0.0001902047721987794,0,left
832,0.0025026445140430703,0.0004576555268962263,0,left
833,0.0014135608275920753,0.0009039736085117186,0,left
834,0.0006502374191241476,0.0005796474167577596,0,left
835,0.0015395136490550711,0.00018146514101449008,0,left
836,0.0022516974597036714,0.00047652327292782353,0,left
837,0.0014800482247324565,0.0012806295583308877,0,left
838,0.0027272404684804247,0.0018775041410915426,0,left
839,0.004572125558612283,0.0009817534955500382,0,left
840,0.002444962660581298,0.00017731380921764636,0,left
841,0.0024180638605443344,0.0008473637128888953,0,left
842,0.0033947624839836005,0.0014705445013532168,0,left
843,0.0031550457685913676,0.0013865748468063967,0,left
844,0.0020529970282542527,0.0009731046797288677,0,left
845,0.0013752078226480452,0.0009007131732969451,0,left
846,0.001823111404203348,0.0005511848236218942,0,left
847,0.0021722089780127716,0.0002761519973921196,0,left
848,0.0022966698588918213,0.0010281880964929044,0,left
849,0.0036026199448101447,0.0023693973718310886,0,left
850,0.004165957192540872,0.0027332071236237415,0,left
851,0.0030155150212063148,0.002222214801363728,0,left
852,0.0038525435242440904,0.0020695314508560217,0,left
853,0.003039757816391787,0.001858691501566522,0,left
854,0.0018867268032987667,0.0013238810793228918,0,left
855,0.002085309530432092,0.00013627705176373796,0,left
856,0.002862349287300234,0.0012120472510537604,0,left
857,0.002359114527185703,0.001168312488069684,0,left
858,0.0028705383003035973,0.0012281848889231816,0,left
859,0.003748456037333263,0.001302048015124852,0,left
