Frame,nose_dist,body_dist,freezing,location
581,0.00228243663386844,0.0009613615072249203,0,other
582,0.001672264713646913,0.0008876130856095646,0,other
583,0.001942204471028901,0.0010662068543333542,0,other
584,0.002680490134868648,0.00024862224336976655,0,other
585,0.002282160687280206,0.00023625498966275401,0,other
586,0.00197591919063534,0.0005185813672290726,0,other
587,0.0016616358045808224,0.00022428389570015926,0,other
588,0.0010535376410404237,0.0002622115996818956,0,other
589,0.0020390400978125243,0.0009290386111575682,0,other
590,0.002242215601295157,0.0016579635412982863,0,other
591,0.001583505601753702,0.0018195887535922717,0,other
592,0.001929081785138233,0.0017230579177828418,0,other
593,0.0026648510517664876,0.0018521260272365645,0,other
594,0.0033306654633213128,0.0015497354349000552,0,other
595,0.004402947333687773,0.0020031203042158484,0,other
596,0.0044274218669734635,0.001990673074921312,0,other
597,0.0029369785212986265,0.001329760027441014,0,other
598,0.0029825324841909096,0.0010204383461645714,0,other
599,0.003191850881333183,0.001982679680121856,0,other
600,0.00363115481185793,0.0035822171889153807,0,other
601,0.004239101385382125,0.0045763413978395255,0,other
602,0.004490748667285913,0.005523453500013691,0,other
603,0.004277383504538127,0.004502381200719854,0,other
604,0.004072604572885512,0.004943818934257947,0,other
605,0.0034503440083491453,0.004985509891943382,0,other
606,0.004038914998232457,0.004494916128966775,0,other
607,0.004720083304189157,0.003719378928068302,0,other
608,0.003997251550467268,0.0033424650490429366,0,other
609,0.004072257426381554,0.0020389441060585083,0,other
610,0.0034198056692392982,0.00179406354928105,0,other
611,0.004559449482998799,0.003415703124467901,0,other
612,0.004519060064603651,0.0026658859920953913,0,other
613,0.004432833062283024,0.002596805834054878,0,other
614,0.0031809395140299512,0.003972395366206562,0,other
615,0.0024476984904097535,0.003761883043718144,0,other
616,0.002580225930077174,0.002280779375462694,0,other
617,0.0022661671290333378,0.0019058804572790803,0,other
618,0.0024709873327174096,0.002909277468889502,0,other
619,0.0024152789848594235,0.0027725522298084814,0,other
620,0.002061976597910797,0.0024718443542774836,0,other
621,0.0020724652394470008,0.0027394447463069444,0,other
622,0.002183217396061703,0.0026311588476771743,0,other
623,0.002048905982511812,0.0018921184951915652,0,other
624,0.0029444879778148876,0.0020249775307703503,0,other
625,0.001952211132799076,0.002130654650401206,0,other
626,0.0035845086765171116,0.0018830042129699574,0,other
627,0.005547868311768642,0.0017600823357306358,0,other
628,0.006091086313259736,0.0027114496603071357,0,other
629,0.004818790220923141,0.0041763355998754225,0,other
630,0.004272960090470529,0.004819854836095749,0,other
631,0.0057411400953033265,0.0059219899622391225,0,other
632,0.0048470487388714845,0.005690616910338119,0,other
633,0.0057033057390971234,0.006536182704484775,0,other
634,0.005258681853230105,0.0053352716997400775,0,other
635,0.004792145835311465,0.003674077136139688,0,other
636,0.004855038905677669,0.004586969711498495,0,other
637,0.00464811312224781,0.005874248654118583,0,other
638,0.005715268878373756,0.00571987776934216,0,other
639,0.003922167469175979,0.004702827778236692,0,other
640,0.0038743514973861304,0.004734978220581563,0,other
641,0.004516567345252669,0.005817677522326037,0,other
642,0.004150491988254516,0.006505797074561171,0,other
643,0.0035395466642608973,0.005488441704124967,0,other
644,0.0029410536116367637,0.004092340369946116,0,other
645,0.002023178539376367,0.0028303597217184313,0,other
646,0.002378330575675481,0.003095446009791854,0,other
647,0.0034198350888929602,0.0030967386941003787,0,other
648,0.003462204244962361,0.0038535017053367765,0,other
649,0.0034476452693945198,0.004899067390715752,0,other
650,0.004440644068806392,0.006104327468946617,0,other
651,0.0036850922152523286,0.005563617683991036,0,other
652,0.004251661638884405,0.005420928816466738,0,other
653,0.002797546146217794,0.004024362412310445,0,other
654,0.002815002547911191,0.003964197173870364,0,other
655,0.0034093325046091914,0.002620135577792112,0,other
656,0.0035209224278173446,0.0015739832467973587,0,other
657,0.0031959741892922137,0.0005051449881084357,0,other
658,0.0026060604808890884,0.001623652859657058,0,other
659,0.002065073537494467,0.0016756290147182898,0,other
660,0.0027213879625432396,0.0007845291860275589,0,other
661,0.004120719078093918,0.0005524395517800336,0,other
662,0.0033180839441594363,0.0030776098899436576,0,other
663,0.0026850994811132285,0.0024634347933717546,0,other
664,0.0023291439410020043,0.0010171546774415206,0,other
665,0.002472604797244494,0.0006095761464739755,0,other
666,0.0020426710234384654,0.0004850488970994805,0,other
667,0.0016085253239749922,0.0003667273540730133,0,other
668,0.0009372909970580319,0.0002546044637380303,0,other
669,0.0005611399197175237,0.00014069668704549604,0,other
670,0.0038805382580911845,0.0010917728354893493,0,other
671,0.0060328607353800825,0.004885647886959363,0,other
672,0.006003076411269299,0.0029048232302333714,0,other
673,0.004285157086775858,0.0009706592119396205,0,other
674,0.0037187221402550956,0.00014435692148906767,0,other
675,0.0012134748231846131,0.0012193723800544556,0,other
676,0.0007652029293916071,0.0007502876028176121,0,other
677,0.00029732769064108995,0.00033479663726390077,0,other
678,0.0003445329265695429,0.0002820052096041378,0,other
679,0.00013428551800024737,0.00012409453744076035,0,other
680,6.259301454594701e-05,0.00011005129080611967,0,other
681,0.0002597637170199429,8.384060135953206e-05,0,other
682,0.00041488960604213574,0.00020006856942180208,0,other
683,0.000503295354291628,0.00032450332674213093,0,other
684,0.000965853439576388,0.00010880425156155865,0,other
685,0.002263185142889899,0.00023596541224396537,0,other
686,0.004125387514528597,0.0003909172058059469,0,other
687,0.006023160997287351,0.0006792292046507622,0,other
688,0.006230777807989387,0.0004450714352024306,0,other
689,0.005217339248898045,0.00037581911993952056,0,other
690,0.0052898137348377835,0.0013878030695821198,0,other
691,0.003906085042455392,0.001712925425977004,0,other
692,0.0036496879131667674,0.0016710371837240687,0,other
693,0.002904699500628561,0.0017229690043721684,0,other
694,0.0035889650726898827,0.0018876201955998918,0,other
695,0.003172157193792746,0.0031083910080003867,0,other
696,0.0035496154087818295,0.0029947846538235135,0,other
697,0.003755845878131388,0.0026756101689213783,0,other
698,0.00394545886607029,0.002879716687311222,0,other
699,0.003061676366323318,0.00257309979971813,0,other
700,0.0029718334646523935,0.00287114067653356,0,other
701,0.0018063579885794249,0.002715653056438055,0,other
702,0.0024710401378451436,0.0034844217066586497,0,other
703,0.0018838925848672717,0.0035184655399303354,0,other
704,0.0008790866905020972,0.0017066488475965854,0,other
705,0.0006091594260557401,0.0006442828828780578,0,other
706,0.0018070718040560923,0.0003723678740520091,0,other
707,0.0022333357600605877,0.001160589967483895,0,other
708,0.0033363024976211645,0.0012700112817471227,0,other
709,0.0036639400898138648,0.0003795233300100953,0,other
710,0.003099744106648589,0.0006647939037288848,0,other
711,0.0011713313920044641,0.0017543860567507258,0,other
712,0.0032480147853279464,0.0015840251599191025,0,other
713,0.005782775153475398,0.0016985814454598127,0,other
714,0.0053943667634864766,0.0023128618915232895,0,other
715,0.005392217212473255,0.0033233968498068197,0,other
716,0.005176121270985853,0.004554275723259896,0,other
717,0.004918535524728126,0.005398853569015419,0,other
718,0.004370516895099589,0.005265530934119027,0,other
719,0.0053356745623011955,0.00524091433511697,0,other
720,0.006651195891170585,0.005002214944694518,0,other
721,0.006396484357234558,0.004766289568748582,0,other
722,0.005557155691153433,0.005725496394998061,0,other
723,0.006196593913885006,0.0056510369299655324,0,other
724,0.005602209321986571,0.006044507845613983,0,other
725,0.004486844592578543,0.006503906542748576,0,other
726,0.005441968697205681,0.006156068479328977,0,other
727,0.005198053329176471,0.007231246167509272,0,other
728,0.006181679454232136,0.0062797727938059995,0,other
729,0.0062038875743661934,0.005160627050307658,0,other
730,0.005267117187868915,0.00418289328603533,0,other
731,0.005688900125254329,0.005037670376350896,0,other
732,0.006604656406074136,0.005680979851767486,0,other
733,0.0067516843131442735,0.0071718576078605425,0,other
734,0.007047530463683016,0.008370534169625254,0,other
735,0.006981422772015794,0.008595833271762965,0,other
736,0.006187485788393708,0.008183468373216492,0,other
737,0.004890503137223364,0.006695335008047349,0,other
738,0.004846908499152838,0.00484125355857539,0,other
739,0.00420650733916218,0.004477348753022537,0,other
740,0.004905100088963973,0.004841232664502356,0,other
741,0.005609519988014805,0.005202564799193477,0,other
742,0.005355652838833832,0.005494531809695028,0,other
743,0.0035873953644967238,0.004842919673463916,0,other
744,0.0037532787251641484,0.004214872881868342,0,other
745,0.0039151033678832044,0.004679271531441478,0,other
746,0.004070547713446969,0.004307047757769595,0,other
747,0.0028990664375349107,0.0037134476960708866,0,other
748,0.003769192659544614,0.0028876272226821442,0,other
749,0.004927018310964274,0.002764256777414776,0,other
750,0.004393581169557515,0.002352482172728685,0,other
751,0.004832398185524692,0.002085660119938605,0,other
752,0.007300963787475926,0.0020935560563569277,0,other
753,0.006466076234637238,0.002061883787957481,0,other
754,0.003528074540447584,0.0011987598211057851,0,other
755,0.0019167731547385122,0.0016083603206336402,0,other
756,0.002459745435147066,0.0019499314812400725,0,other
757,0.003181427283471428,0.0021085269377709446,0,other
758,0.003644787896064332,0.0025750936319813705,0,other
759,0.004580764646800792,0.0025638755362661597,0,other
760,0.003700058380062764,0.0027984753642443056,0,other
761,0.004167179886124899,0.0029724265696803327,0,other
762,0.003854185421654122,0.003946848424190855,0,other
763,0.00288627427741739,0.003044886262989469,0,other
764,0.0029038236532915305,0.0019047141461730238,0,other
765,0.0022387526523892183,0.0007689891088473648,0,other
766,0.0011430228377856085,0.0007452507952877312,0,other
767,0.000682701372714025,0.000950286296834567,0,other
768,0.0015963996931560873,0.00036834736228342715,0,other
769,0.0015069792877231674,7.196423860956215e-05,0,other
770,0.0009653800500613231,0.00028714834857316505,0,other
771,0.0019714282091985915,0.0005988729761558634,0,other
772,0.001771341184696226,0.0015563724422419409,0,other
773,0.004148702984841105,0.0017208773076875627,0,other
774,0.005730208699057803,0.0023972282977181856,0,other
775,0.006449481667752935,0.002630311500714732,0,other
776,0.0071707462846079895,0.0018329715880627312,0,other
777,0.005507992789139335,0.0014088559598318144,0,other
778,0.004924951747113441,0.0009365323022945939,0,other
779,0.005425442511012724,0.0003549881163038096,0,other
780,0.003972571794653874,0.0004789406735950499,0,other
781,0.0024829183797322025,0.0003367556812374523,0,other
782,0.0008765931990556265,0.00048809936553022396,0,other
783,0.0006284664243998784,0.0005626881948988002,0,other
784,0.0009583656036066798,0.0005116729111656795,0,other
785,0.0008223252775266094,0.0002216928647543318,0,other
786,0.00016554531926236233,0.0001266910969465049,0,other
787,0.001086393468466958,0.00025052178207660326,0,other
788,0.0014688272736494985,0.0005454046335739467,0,other
789,0.000636475449727883,0.0006343647225442902,0,other
790,0.0003206927434962729,0.0006472645369765131,0,other
791,0.001958903915988888,0.0005781761069900684,0,other
792,0.0022116037925815004,0.0003585437200546049,0,other
793,0.0024682167935885526,0.0007436304221754183,0,other
794,0.004151216064364099,0.0006420967754150272,0,other
795,0.0047107945404003485,0.000874792090602778,0,other
796,0.004005060590495934,0.0008810939095174763,0,other
797,0.004110562890649081,0.0009093092682966638,0,other
798,0.0063939845536698115,0.001225706902607396,0,other
799,0.006490018673322755,0.0020263370331432893,0,other
800,0.0052730746490747635,0.0028323161269989956,0,other
801,0.00447673829671194,0.0034517571228692206,0,other
802,0.004326615967084951,0.0035694630740322588,0,other
803,0.0043699660941467315,0.003550842027106872,0,other
804,0.0039334046106130486,0.004186969631790883,0,other
805,0.003206403353405897,0.0046868443686579634,0,other
806,0.003040794095964763,0.003462120495216782,0,other
807,0.004373006796115752,0.002849273608400929,0,other
808,0.005221735904957391,0.00283397226349386,0,other
809,0.004734015659741019,0.0036933751871041855,0,other
810,0.003118115670244419,0.004292248616434601,0,other
811,0.002082557038947124,0.003638399381458231,0,other
812,0.0023846254435384243,0.002098530819476296,0,other
813,0.0019758927892520846,0.001513290294519369,0,other
814,0.002209468011087443,0.0012316717714282866,0,other
815,0.0012025898379739142,0.0017600500101019594,0,other
816,0.0012524667808623813,0.0024545079891950773,0,other
817,0.001922251523303224,0.0017496933921886404,0,other
818,0.0011692713036358796,0.00022888418883083313,0,other
819,0.000872251877578098,0.0005887314967618913,0,other
820,0.0021874221686721406,0.0008472836340619127,0,other
821,0.0016642337851261381,0.0015097575391374107,0,other
822,0.0019017217609167813,0.002978221470306761,0,other
823,0.0028978216856311344,0.003719440607239574,0,other
824,0.005617219521813852,0.005213065761703626,0,other
825,0.00559748818899554,0.005506039748282586,0,other
826,0.005539820538056104,0.005097677373723511,0,other
827,0.005881807616313755,0.006679950047117854,0,other
828,0.004803690791627943,0.005657301795426902,0,other
829,0.004129818586768984,0.003696582440466368,0,other
830,0.00472557010314312,0.0049797204686179266,0,other
831,0.006242527563984483,0.005958326858366226,0,other
832,0.007089266231606389,0.00567033072515678,0,other
833,0.0074445115877501775,0.00631267357006892,0,other
834,0.005989343363037846,0.007029913311089618,0,other
835,0.006018152498183698,0.005948910943263194,0,other
836,0.007469858474163992,0.006316184404232641,0,other
837,0.007410690815256549,0.007027014516990068,0,other
838,0.006521636768730465,0.006453856274199729,0,other
839,0.0058646552569184855,0.006633505884723608,0,other
840,0.005590257865719515,0.0063011238610127755,0,other
841,0.004906456244865041,0.006371376705041756,0,other
842,0.004970462264449123,0.0052490723479073735,0,other
843,0.00537035135188208,0.0041101545826612166,0,other
844,0.005131942989799333,0.004565840183023176,0,other
845,0.005929913352903915,0.00539630464262856,0,other
846,0.006804172844807571,0.006800329756987505,0,other
847,0.0070120147799005396,0.007585576342471526,0,other
848,0.006594856702805908,0.007839547293843736,0,other
849,0.005367732041716921,0.007424279806389409,0,other
850,0.004434092912989553,0.0048454332642027505,0,other
851,0.003499324132813692,0.0037204460875505585,0,other
852,0.0010881214929240525,0.0020890444440333834,0,other
853,0.0013222166035028113,0.0013079323560291284,0,other
854,0.0023983494074551635,0.0014772728417557185,0,other
855,0.002173833089694541,0.002049466502787778,0,other
856,0.0021673927230789663,0.0025484860302670853,0,other
857,0.0022337362932297626,0.002679386547392565,0,other
858,0.002431455083906325,0.0022427509255600647,0,other
859,0.004727952633246865,0.002220914226881844,0,other
