Frame,nose_dist,body_dist,freezing,location
574,0.002213718940368926,0.0008316283101660732,0,left
575,0.0012922372715724914,0.0009661255002713763,0,left
576,0.002188016040534419,0.0009076054015647153,0,left
577,0.0032557965483572056,0.000651052507620427,0,left
578,0.0016254928747530765,0.0004704854138646506,0,left
579,0.00015232001614854285,0.00040291539232786724,0,left
580,0.0007135141707626476,0.0010548910835259757,0,left
581,0.0031111214395620045,0.002184823136974059,0,left
582,0.004898940841150488,0.0022699456861444683,0,left
583,0.005487218323775979,0.0029861155297040472,0,left
584,0.005602932793875203,0.005000583616403782,0,left
585,0.006643586145921967,0.006460053309914073,0,left
586,0.005870248847763711,0.007071669056590032,0,left
587,0.004882830589728007,0.007063922257841197,0,left
588,0.00581363633334977,0.005909977623377127,0,left
589,0.004746116059720966,0.004375988706028814,0,left
590,0.002902986495173307,0.0036890395110332646,0,left
591,0.003460541254824897,0.003797536192699037,0,left
592,0.0031697990116145588,0.004063225409590493,0,left
593,0.004331371274210842,0.004514039305396922,0,left
594,0.005041599662231112,0.003749532795662869,0,left
595,0.004108578302898647,0.005251987616801211,0,left
596,0.004967966761972905,0.005100593270680648,0,left
597,0.004500120131868096,0.004431963389532094,0,left
598,0.004474904037658887,0.003405430769170784,0,left
599,0.003918576857299474,0.0019522628011157139,0,left
600,0.0024401985567595623,0.0020240699142699647,0,left
601,0.0032511632839274246,0.0032333658916574356,0,left
602,0.004758778561740202,0.0035067874895614764,0,left
603,0.004644490643331364,0.004530348860565105,0,left
604,0.006072917164391213,0.005579650955457382,0,left
605,0.004739619525363854,0.005347711477945606,0,left
606,0.0039169520198421015,0.0038752429561235827,0,left
607,0.00429195645855823,0.0034208438985702163,0,left
608,0.003665663025323867,0.003637642845241393,0,left
609,0.004279481629526099,0.0035502624895778624,0,left
610,0.003536867882577056,0.0029822175684448356,0,left
611,0.003776098528425908,0.0026952140056676855,0,left
612,0.0025905320838705676,0.0021655880793769277,0,left
613,0.00417770238172514,0.002679944780568466,0,left
614,0.003541216871089797,0.00351433053606928,0,left
615,0.005577085312236794,0.00377518654669748,0,left
616,0.0063870819238890575,0.0031919052682775834,0,left
617,0.0036214339818132902,0.003021740446365214,0,left
618,0.004045005018597309,0.0026173647632696667,0,left
619,0.0024332150053785985,0.0026218583193691187,0,left
620,0.0028814946621720417,0.0020238163089821206,0,left
621,0.0024269229357486224,0.0014876992665801669,0,left
622,0.0008607230833822175,0.0010095978913340989,0,left
623,0.001273553004982728,0.001786445904064633,0,left
624,0.0026857015940405867,0.001726291088701508,0,left
625,0.003825118934929347,0.001390565777530118,0,left
626,0.0036088723484095824,0.0011219047149351228,0,left
627,0.0018259679842081867,0.0005262525451606207,0,left
628,0.0011305548318736986,0.0004827913453588943,0,left
629,0.0005596003601643318,0.00012559003076913946,0,left
630,0.0013435347747158249,0.0009248002468155262,0,left
631,0.0010633645161328992,0.0013431427203638904,0,left
632,0.0015027297807618,0.0017483817121648753,0,left
633,0.0011908018712775532,0.0012565310251099245,0,left
634,0.0016398829148466995,0.000406779907262609,0,left
635,0.0014134967485336992,0.0002066328014085697,0,left
636,0.0011068902309716918,0.0004882514331187949,0,left
637,0.0012150151791077862,0.00044877027917694456,0,left
638,0.0013385918794156018,0.00038205635929835753,0,left
639,0.0014207709772720704,0.0007142661888352732,0,left
640,0.0014588578218148651,0.000708598327908299,0,left
641,0.0014480792169373202,0.0003096685997260963,0,left
642,0.0013857209345371957,0.0003035321576493263,0,left
643,0.0012701727582737537,0.0003115900893919397,0,left
644,0.0011004368459500895,0.0004547010332111888,0,left
645,0.0008760198510813288,0.0009812542278820325,0,left
646,0.0005842065066543797,0.001319657272649267,0,left
647,0.00025313309074279355,0.001348453361611515,0,left
648,0.00019491122317924107,0.0018647371908369717,0,left
649,0.0003239355505577162,0.0014526338953396631,0,left
650,0.0013973981583510022,0.002263200478998247,0,left
651,0.0016325491970804232,0.0026230309470711257,0,left
652,0.0017142477816554915,0.0020285858717176376,0,left
653,0.0017637164544201263,0.002067443636515108,0,left
654,0.0017322285983518884,0.0032224936253072195,0,left
655,0.0016161179597175604,0.0028100377388848084,0,left
656,0.0014141945938689275,0.0015849365913028176,0,left
657,0.001128184697568331,0.0013564109984943137,0,left
658,0.0007268043537826722,0.00025411705878080666,0,left
659,0.0006792744544116383,0.0012201359505574275,0,left
660,0.004412746692295069,0.002574858190710558,0,left
661,0.007966425161955953,0.002751712763954138,0,left
662,0.006594201098863042,0.002603437373036765,0,left
663,0.00354888910781622,0.0015787455730698976,0,left
664,0.002653388147561995,0.0013973229928320114,0,left
665,0.0020839731107955522,0.0010793715689662935,0,left
666,0.0018316286180452529,0.0004822799946584302,0,left
667,0.0014111955028988528,0.0005554377433801915,0,left
668,0.0002558216942116218,0.0006690136091973944,0,left
669,0.0008643950419382828,0.00048094496280500664,0,left
670,0.001300580390423822,0.0004404303090490768,0,left
671,0.000691565651226448,0.0006995853439003666,0,left
672,0.001638034636812779,0.0007233571561425383,0,left
673,0.0017848932414281503,0.00047222194782353644,0,left
674,0.0010130154014511084,0.0006567811377697897,0,left
675,0.0011643792913846622,0.0012525517732259676,0,left
676,0.0009400381533362547,0.0009605373224815325,0,left
677,0.00026329087443932754,0.00044725634467378787,0,left
678,0.00042114051875404566,0.00024063466392525853,0,left
679,0.002437853289899565,9.314761382486643e-05,0,left
680,0.0041616017984053115,0.0001955222831342144,0,left
681,0.005652458255065182,0.00020839868133605061,0,left
682,0.005532752171060395,0.0008814838076913523,0,left
683,0.005325667711848884,0.0015506442413441258,0,left
684,0.00502667562959253,0.0021335296275491423,0,left
685,0.006774414996565715,0.0041461481498726695,0,left
686,0.009072524096254565,0.005613730253102698,0,left
687,0.009403507570718657,0.008191637731351224,0,left
688,0.007393184240758289,0.00980658373317775,0,left
689,0.005808219431292453,0.009587755534712937,0,left
690,0.005273041933721114,0.006876238952288703,0,left
691,0.005232288009909638,0.003972096617133661,0,left
692,0.003845662530216501,0.002628687464263096,0,left
693,0.004107450328520289,0.0035860704151071602,0,left
694,0.00553710941444143,0.004330490351596376,0,left
695,0.004391326522552596,0.005273519313106954,0,left
696,0.004107256651767792,0.0035783895293970934,0,left
697,0.0027323563262570895,0.0029994072316034317,0,left
698,0.0030990784966450015,0.0033322534485667617,0,left
699,0.004223097633044538,0.0027749412101509773,0,left
700,0.003855440214074457,0.0028883179843693396,0,left
701,0.004005498506039491,0.0031658291984355273,0,other
702,0.0038050147323186573,0.0032811734578040664,0,other
703,0.0036650319740770825,0.004287764811057757,0,other
704,0.002523145191792388,0.004119473744393738,0,right
705,0.0012590098563895092,0.0027561518683585696,0,right
706,0.00197371308074877,0.0015117017418185901,0,right
707,0.0019044806372581135,0.001124086353438373,0,right
708,0.0016093894466406664,0.0012912578668681405,0,right
709,0.0007982472811288145,0.0012693752859395937,0,right
710,0.0007637239650394749,0.0013096302872625386,0,right
711,0.0011150394589926691,0.0017834911974996877,0,right
712,0.0008314141189099272,0.0023120611737535574,0,right
713,0.002189765785423467,0.001842124671215002,0,right
714,0.0028573706428296026,0.0012072742010718217,0,right
715,0.002708177849007,0.001161545448545056,0,right
716,0.0033668214714815225,0.0011020470389329795,0,right
717,0.0037080266654330196,0.00132924684595176,0,right
718,0.004526230676585145,0.0011514805241964593,0,right
719,0.005269260718486712,0.0010420942774473894,0,right
720,0.006060714018739477,0.002774338860221684,0,right
721,0.005604967408295,0.0047379082952647,0,right
722,0.005503182062839913,0.005208488964874306,0,right
723,0.006151541846280985,0.005106716194476524,0,right
724,0.0049553265004628234,0.0038090033004315876,0,right
725,0.004034578387404313,0.004009855544763438,0,right
726,0.004231835171326327,0.00408798914730416,0,right
727,0.0037740987703117914,0.004840038920141664,0,right
728,0.0034182992574560323,0.0053161448617999275,0,right
729,0.004459582408967783,0.004872402529944254,0,right
730,0.005025634484731971,0.004708118228095962,0,right
731,0.003979724786797006,0.00491686224130313,0,right
732,0.00432884746774147,0.004452973969439436,0,right
733,0.003614974502481657,0.003802513263481691,0,right
734,0.0033385222269362884,0.0031426992920354706,0,right
735,0.004691999054015089,0.002550033299494779,0,right
736,0.002513645128601633,0.003824531712457665,0,right
737,0.0015464305244770925,0.0038467204378111342,0,right
738,0.0014032299841615975,0.0011593601768504934,0,right
739,0.0008131159404719634,0.001523761789534816,0,right
740,0.000364015201754993,0.0010766027946069584,0,right
741,0.0005089724918067179,0.0006032113732196041,0,right
742,0.0005264443362687952,0.00013232713414730157,0,right
743,0.0003612094301484763,0.0001999585725061368,0,right
744,0.00031374877310280707,0.00042984573922931436,0,right
745,0.00160384941517897,0.0007363348100604306,0,right
746,0.0007653765475123636,0.000878765317091839,0,right
747,0.0003562182474403382,0.000804118186516017,0,right
748,0.000466235425863634,0.0005333176011162857,0,right
749,0.00020668051068912938,0.00019820514384167337,0,right
750,0.0005061509609863801,1.5740213602431903e-05,0,right
751,0.0012076812963751828,0.00018299243645776342,0,right
752,0.00045271391928747745,0.00036222501220063187,0,right
753,0.000856395131909151,0.00068555274759559,0,right
754,0.0008745580965462313,0.000593851295611918,0,right
755,0.0005375332576963099,0.0003029494851888002,0,right
756,0.0005181868667198572,0.000575431291684667,0,right
757,0.000674132137603038,0.0008508977280370193,0,right
758,8.332728606284439e-05,0.00040405192232975803,0,right
759,0.0005683589420045234,6.537208229846182e-05,0,right
760,0.000590372547350487,3.404464493084243e-05,0,right
761,0.00019108684745482065,7.408610783635646e-05,0,right
762,5.650643007956135e-05,2.8803586862366353e-05,0,right
763,0.0004868991350425186,4.208320183928211e-05,0,right
764,0.0013308252874208034,0.00011012550612913758,0,right
765,0.0013022362047359446,0.00025010491446579553,0,right
766,0.0012238595556136832,0.00013827668645956872,0,right
767,0.0019824138656310917,0.00014472558219016574,0,right
768,0.0009008250296172793,0.00018748485236182725,0,right
769,0.0001700788487656225,3.273051250182017e-05,0,right
770,5.956695492072024e-05,0.00015395993896949968,0,right
771,8.788669650576763e-05,4.9877127519237544e-05,0,right
772,0.00023316940573531113,0.0003145423557509979,0,right
773,0.00011455617041118854,8.45469611378971e-05,0,right
774,9.311652169145209e-05,2.5063911443077902e-05,0,right
775,0.00028768130983914504,2.38240461307239e-05,0,right
776,7.924142183144004e-05,8.159646134622373e-06,0,right
777,1.2950672657309669e-05,1.8113717147376e-05,0,right
778,1.3599249476531845e-05,6.098832747921597e-06,0,right
779,2.2410170265907656e-05,2.3597195450333433e-05,0,right
780,2.1253545738963953e-05,5.8988961352511584e-06,0,right
781,4.4292623674145845e-05,1.1235422253451764e-05,0,right
782,0.0003578330697012488,3.766284472510161e-05,0,right
783,0.001254164309023746,9.544537998355014e-05,0,right
784,0.0008805208235204181,0.00019405091384633446,0,right
785,0.0020276821693597583,0.0001318332468735187,0,right
786,0.0015214121836222621,0.0001784626417429615,0,right
787,0.00032714559437974045,0.00012805824924412907,0,right
788,0.0008220223209603909,0.00015484158269488056,0,right
789,0.0030973449454966386,0.0002630266647902999,0,right
790,0.0007004417058377142,0.0002296954389049531,0,right
791,0.0025301112411008,0.0005377475076244202,0,right
792,0.009631186925793822,0.002187712210556397,0,right
793,0.009097003931499726,0.001868475626314037,0,right
794,0.010041678895097394,0.0019082063477631442,0,right
795,0.0061247594773474415,0.0015787138024744808,0,right
796,0.0019965701380376386,0.0002915178288238633,0,right
797,0.0008333198079164692,0.0004598050729233647,0,right
798,0.002195219396429509,0.0004902251753163102,0,right
799,0.0020814535992376053,0.00024131403703458467,0,right
800,0.003248154034726905,0.0008967810533762586,0,right
801,0.00496456639567473,0.001663144821032501,0,right
802,0.003888680543687686,0.0022595635652443154,0,right
803,0.0014874554727608116,0.0017670200291197001,0,right
804,0.0012098205552483212,0.0013477345061615883,0,right
805,0.003545614054116892,0.0010430432928097459,0,right
806,0.0037395256746662786,0.0009207608676448417,0,right
807,0.004292969645525679,0.0004174611150866046,0,right
808,0.003612264732385597,0.0007060697108266545,0,right
809,0.0015837074740982751,0.0013319345228007442,0,right
810,0.0008297752323322565,0.0015860360089127463,0,right
811,0.001780015597227339,0.001331486070747044,0,right
812,0.0016257548091912618,0.0014613418405360625,0,right
813,0.0009318568870293406,0.0016897000607945891,0,right
814,0.0016029031057602334,0.0013890799619427523,0,right
815,0.0014191977347025248,0.0009501566795408087,0,right
816,0.0015665708896255592,0.0011111591449110957,0,right
817,0.00231906345243176,0.001671238154010795,0,right
818,0.003715214037771829,0.001515277833571376,0,right
819,0.003014026317022149,0.0024578038380097212,0,right
820,0.0021212842918631515,0.00227167038459767,0,right
821,0.0023745873640252544,0.002149044840205259,0,right
822,0.0018535771373149926,0.002485492360767416,0,right
823,0.0019770334803135494,0.002442558981403091,0,right
824,0.001790777645880226,0.0018474745427037409,0,right
825,0.003867594740885094,0.002344192605213213,0,right
826,0.004683233394181282,0.0024168510216506,0,right
827,0.0028443408436190764,0.002587154368448993,0,right
828,0.003120839939686555,0.0025701707415963504,0,right
829,0.0024027803625329227,0.0020433106101797106,0,right
830,0.002120674014327338,0.002186897248508772,0,right
831,0.001266373611257489,0.002158528748358888,0,right
832,0.0007809180466365577,0.001685121978610788,0,right
833,0.00111083774743457,0.0016092790958774036,0,right
834,0.002488602423177254,0.0019926624488144557,0,right
835,0.0017694495463471808,0.001977785613945769,0,right
836,0.0011832046702892653,0.0016066360619400605,0,right
837,0.0024752522932607436,0.0014759580519732366,0,right
838,0.0012163072499111291,0.0014195856690737351,0,right
839,0.0017053458171601033,0.0014784541725122674,0,right
840,0.002694224343030173,0.001522230988186006,0,right
841,0.003296238757146677,0.0019870615537736238,0,right
842,0.0043609758423064325,0.0019177457585081068,0,right
843,0.004412280242479869,0.0020944806166159134,0,right
844,0.002753696788399496,0.0029910021727118526,0,right
845,0.0018362607758258803,0.002190178454124859,0,right
846,0.0017137589937665707,0.0018672101152078066,0,right
847,0.004305836124543965,0.001626952458082643,0,right
848,0.004041236553784914,0.0016534398849353757,0,right
849,0.004920851921830737,0.001649537824356678,0,right
850,0.004497977026783279,0.0016584308193989896,0,right
851,0.003970902276067914,0.00283987811189893,0,right
852,0.004915365849816378,0.00385010919907709,0,right
853,0.004353730078901442,0.004657053423579827,0,right
854,0.0051839735749341365,0.005289438810444861,0,right
855,0.0038354100627200926,0.004880595168753828,0,right
856,0.004927907438563115,0.005087623314856762,0,right
857,0.004593221229732824,0.004994004483879126,0,right
858,0.002986249445282349,0.00457663031218944,0,right
859,0.00394265408951993,0.0032151477864464833,0,other
