Frame,nose_dist,body_dist,freezing,location
4333,0.0016112525617702936,0.001762661031511996,0,right
4334,3.7237126000594363e-06,0.0009344206237479637,0,right
4335,0.0012927923553745085,0.0006979318889139007,0,right
4336,0.0015231994815290465,0.0015238717880544195,0,right
4337,0.0034061506470357255,0.002057404271662263,0,right
4338,0.004654185779378723,0.0020274630215253355,0,right
4339,0.0033060240740593327,0.0011386894329537998,0,right
4340,0.0024022678544932032,0.0004963042944967624,0,right
4341,0.0010594884258828645,0.0003259654166531985,0,right
4342,0.001296073839955677,0.0003935410237599158,0,right
4343,0.0026766885292440834,0.0010198481397544158,0,right
4344,0.004673711723951294,0.0011183190737800832,0,right
4345,0.002994019091727881,0.0006870132866659749,0,right
4346,0.0015940504086475397,0.0004324127131130585,0,right
4347,0.0009828991404866524,0.0006136754662251911,0,right
4348,0.0015883982940489835,0.0006615521640774078,0,right
4349,0.0015129930928779592,0.00042655603238218014,0,right
4350,0.0007575954868987905,0.0006615999825191233,0,right
4351,0.0001275924396163809,0.00016100100568877565,0,right
4352,0.00024798933519254473,6.971722943191158e-05,0,right
4353,0.00020425069129441538,0.00014933171747665255,0,right
4354,0.00026564186574251267,6.549295052355098e-05,0,right
4355,0.00020572180067681832,1.689969056805682e-05,0,right
4356,0.000166703896172976,4.26874697949195e-05,0,right
4357,0.00014487445528921087,6.034939605412028e-05,0,right
4358,0.00013559470628960097,4.2167287824294886e-05,0,right
4359,0.0003946235308342693,0.00011844662157869606,0,right
4360,0.00018322881061998673,4.380720604078503e-05,0,right
4361,5.718110324061425e-05,7.018216592640994e-05,0,right
4362,2.7973336064143952e-05,0.00010913220686768574,0,right
4363,8.062381604521685e-05,9.417873583165051e-05,0,right
4364,0.0002990609174346778,0.00013548139220866354,0,right
4365,0.00019744864001116952,9.447258360118668e-05,0,right
4366,0.0002178009849297595,9.644784487899743e-05,0,right
4367,8.012680364814896e-05,4.534896049774255e-05,0,right
4368,0.0001873480807593534,2.6404420097591872e-05,0,right
4369,6.563344897703311e-05,0.00013632942504184458,0,right
4370,0.00010435394804362278,0.00013253932332147003,0,right
4371,0.00025530583320978117,4.629713348945992e-05,0,right
4372,0.00129896657622745,0.00027642775545598253,0,right
4373,0.0033451048640773026,0.001211065325851458,0,right
4374,0.006256528052111129,0.0011742427654192775,0,right
4375,0.005289499807751899,0.000550677475245081,0,right
4376,0.004052337968877368,0.0007590398871205917,0,right
4377,0.005460591204990851,0.0007675099407997817,0,right
4378,0.00502713511774184,0.0008501941326433605,0,right
4379,0.0033923133592807285,0.0028202260160702488,0,right
4380,0.0020577088039346954,0.0027149087369836723,0,right
4381,0.0016676820925917279,0.0011590316404109238,0,right
4382,0.0010194541657398293,0.0005164186696133766,0,right
4383,0.0002889425590385618,0.00034701685595755544,0,right
4384,0.0015823173298516262,0.0006901236980103734,0,right
4385,0.0017236773433013048,0.00012195229759379271,0,right
4386,0.0008842123278392754,0.0002959806819031081,0,right
4387,0.0001673145285105284,0.0002978597890484262,0,right
4388,0.00016116275204083646,0.00023606884342112445,0,right
4389,7.01093575220964e-05,0.00022885909421632253,0,right
4390,0.0001470811786128525,0.0003767690499910466,0,right
4391,0.00015388318768350318,0.00010574070263756016,0,right
4392,9.2566629131405e-05,2.3628939764349e-05,0,right
4393,0.00014108324786237092,5.479765464270437e-05,0,right
4394,0.00018906782830857593,9.352134659889813e-05,0,right
4395,0.00018243308704970994,0.0001094497903322959,0,right
4396,8.655137677002529e-05,4.083846923083964e-05,0,right
4397,6.225402720597394e-05,3.4935405497017674e-05,0,right
4398,5.114124934694718e-05,4.122537663038424e-05,0,right
4399,0.00018094628671243702,4.449356822163831e-05,0,right
4400,0.00010604500571399821,4.431915190629342e-05,0,right
4401,8.615619875883125e-05,4.064096618523832e-05,0,right
4402,2.5603627517090884e-05,3.3576008937842814e-05,0,right
4403,9.859242970881643e-05,2.227803079385709e-05,0,right
4404,6.539672288855232e-05,1.7773259399383864e-05,0,right
4405,6.520348144586698e-05,5.122512255531506e-05,0,right
4406,4.584130920538853e-05,2.075605935077387e-05,0,right
4407,2.0805647458939545e-05,1.8907737782020156e-05,0,right
4408,1.787273222305848e-05,2.7624318883406827e-05,0,right
4409,2.8207178902770226e-05,2.7951598454554657e-05,0,right
4410,7.118271449473257e-06,2.6519985551181174e-05,0,right
4411,5.9959967163509395e-06,1.4528652685468444e-05,0,right
4412,2.3431734446299598e-05,2.1265553783532274e-06,0,right
4413,1.7992357492667064e-05,1.8572438436033326e-06,0,right
4414,0.00011021463201401065,1.8574921522046147e-06,0,right
4415,0.0002284949797403291,3.605856144568509e-05,0,right
4416,0.00019808942168106193,0.00021455589604606415,0,right
4417,0.0005999287919570659,0.00031467877361124894,0,right
4418,0.0008740695664300484,0.00015850504453057186,0,right
4419,0.0014106812104049526,0.0002367247754726046,0,right
4420,0.001514571371743747,0.00011840355810945597,0,right
4421,0.0009703257281772546,7.135481103967973e-05,0,right
4422,0.0021669474983193864,0.0002917582151198565,0,right
4423,0.003180027902812321,0.0007235782248771272,0,right
4424,0.003419104930792078,0.002022837137071769,0,right
4425,0.004680988690567829,0.003646111862697524,0,right
4426,0.0066129747346378035,0.005259031674503624,0,right
4427,0.006251711362156679,0.005370941386348158,0,right
4428,0.006354550663131592,0.007205552954213253,0,right
4429,0.006704143872566368,0.00835718136906164,0,right
4430,0.006918240265341123,0.007800863854914522,0,right
4431,0.007734396710573235,0.008391486185447028,0,right
4432,0.0075437121030055895,0.009896924343233414,0,right
4433,0.007455718128478384,0.008845124582909265,0,right
4434,0.006339084770740194,0.007680689484468961,0,right
4435,0.006055858891102427,0.007122425833884112,0,right
4436,0.007438416725948722,0.007104566252112291,0,right
4437,0.00780395941493642,0.006915545995540899,0,right
4438,0.008487006421147275,0.007789134299219461,0,right
4439,0.008457647705587403,0.007571706748536269,0,right
4440,0.007497541607101143,0.008262880455078277,0,right
4441,0.007081445777748282,0.007519594727181026,0,other
4442,0.007122358379036544,0.007105916839559886,0,left
4443,0.00947562387402596,0.007723610093492321,0,left
4444,0.010085281031734552,0.00971033253658208,0,left
4445,0.010034898029354266,0.010619849613569836,0,left
4446,0.008939472546759985,0.010276263527296705,0,left
4447,0.009597125415999365,0.009991307209638861,0,left
4448,0.008870939270848427,0.008866123330019092,0,left
4449,0.008371612222320869,0.009639016188499274,0,left
4450,0.007930905968481387,0.008851922903429857,0,left
4451,0.008162311711377095,0.007368527125673585,0,left
4452,0.006653777909434464,0.0070668938499658975,0,left
4453,0.005128330012745775,0.006654753728752582,0,left
4454,0.0060515428989424925,0.006813519132311885,0,left
4455,0.006372067296677528,0.006960302168990876,0,left
4456,0.007272744936859095,0.0075284308072518236,0,left
4457,0.008197184347408671,0.009164784925171032,0,left
4458,0.006913525489665673,0.006907804865033836,0,left
4459,0.005660290512911459,0.005917929780492265,0,left
4460,0.0060588591684131166,0.006664852892026685,0,left
4461,0.0068055104347718946,0.006612786599430823,0,left
4462,0.007474009056267521,0.006487285738478815,0,left
4463,0.007670285210229468,0.006354029634870128,0,left
4464,0.006257502203614654,0.005830147341554654,0,left
4465,0.004674754086262737,0.004287031204802951,0,left
4466,0.0027143355415649,0.002670377737399438,0,left
4467,0.0027979274135238887,0.0022001300581493155,0,left
4468,0.002895570436908043,0.0013562240307082732,0,left
4469,0.0017575599944750012,0.0011167362145215057,0,left
4470,0.0019126853537074825,0.0007220415629587986,0,left
4471,0.0005847080871376979,0.0002630435598780529,0,left
4472,0.00015505164020757997,0.000373061386837251,0,left
4473,0.00042804020225361867,0.0002748389439054028,0,left
4474,0.0008093718068302961,0.00020130264837128702,0,left
4475,0.0013236885889138265,0.0003265527307313873,0,left
4476,0.0018128466022964951,0.00012370108334960552,0,left
4477,0.001960030471065581,0.00028565055577960423,0,left
4478,0.003398084934411367,0.00041081018579007875,0,left
4479,0.003659154285781426,5.005968146010596e-05,0,left
4480,0.0022438202640164824,0.0005834026846020138,0,left
4481,0.0010399639354222725,0.0005759845765314244,0,left
4482,0.0020362444584669376,0.0005601409186385598,0,left
4483,0.0021839374556255928,0.0001748359941469767,0,left
4484,0.0014614796451423442,0.000500783736090229,0,left
4485,0.0019207785979159446,0.0007160776302943624,0,left
4486,0.002616612765857832,0.0011278029215840675,0,left
4487,0.0035127672117216627,0.0007906780012547288,0,left
4488,0.00453954524213478,0.0008569366139705823,0,left
4489,0.004654430929158271,0.0011625663533373252,0,left
4490,0.002958672195843313,0.0008026970038612979,0,left
4491,0.0038097758478263617,0.00023846361851422186,0,left
4492,0.002840300161311657,0.00014827145770839604,0,left
4493,0.0016810287841901932,0.00022989041926792884,0,left
4494,0.0020289668354992927,0.00040941655246274196,0,left
4495,0.004160975297337801,0.0007324530431362575,0,left
4496,0.0026753557893674823,0.00041654259310569016,0,left
4497,0.0016668187051204527,5.7276680499649664e-05,0,left
4498,0.001771564531547593,0.0002347868147857605,0,left
4499,0.0026135411457077363,0.0006417187651462791,0,left
4500,0.002157003704644044,0.0009940322776234123,0,left
4501,0.002543383494332751,0.0011490342886076822,0,left
4502,0.0010410060448842538,0.000964154854670846,0,left
4503,0.00022858564841054093,0.0007539725780002619,0,left
4504,0.0007261221496261791,0.00019330520068534782,0,left
4505,0.0022781350999564846,8.637727750450122e-05,0,left
4506,0.0012692320788737655,0.00016183147338112624,0,left
4507,0.00028949098061484697,0.000119700815479188,0,left
4508,1.7187445700531888e-05,3.322039769252109e-05,0,left
4509,0.00016969282675140834,2.0837222099056317e-05,0,left
4510,0.00011927911996175667,1.1003826338731e-05,0,left
4511,0.00015170087158932366,6.470073811254414e-05,0,left
4512,0.0003471555321586305,2.6385102742186316e-05,0,left
4513,9.690879749579995e-05,4.291363333096483e-05,0,left
4514,4.7795017197615415e-05,9.63920616739096e-05,0,left
4515,0.00020920216536516695,4.258194955593248e-05,0,left
4516,0.0003755015784999824,5.4501921074248175e-05,0,left
4517,0.0021343691171511058,0.00017227240859504854,0,left
4518,0.0030814493830039467,0.0003405780953773844,0,left
4519,0.0033428750092643995,0.000490798019735947,0,left
4520,0.005312284107319689,0.0003876115655911136,0,left
4521,0.005070957090516954,0.000177137648269288,0,left
4522,0.0014348493795423528,3.315592912098885e-05,0,left
4523,0.0005948044985576354,0.000310453283075314,0,left
4524,0.0004759471223331692,0.0003720050999730964,0,left
4525,0.0012105633103009353,0.00022394295611852315,0,left
4526,0.0015854572223267557,6.719427647652763e-05,0,left
4527,0.0014559990790408508,0.00021762199844129208,0,left
4528,0.0013434546127325977,0.0002368962636069033,0,left
4529,0.0015785732736885256,0.00031139082630241363,0,left
4530,0.002194756278659355,0.0002820498847884975,0,left
4531,0.0044393050110521914,0.0004046338979840018,0,left
4532,0.003318119300112876,0.0007774233550915072,0,left
4533,0.0012582497387745592,0.0009715660406662238,0,left
4534,0.0011277768451562057,0.0009537345728812942,0,left
4535,0.001819878219994384,0.001672685173850305,0,left
4536,0.0028548850098219,0.002006284924364497,0,left
4537,0.003808759691518658,0.002674944104315855,0,left
4538,0.0037543659689589616,0.003994468248505228,0,left
4539,0.00506611796417051,0.004694390857235423,0,left
4540,0.00629611149165467,0.005142900820070356,0,left
4541,0.004358404277282255,0.00581517397602983,0,left
4542,0.004584819503775899,0.004962374040568687,0,left
4543,0.0036641125210403586,0.004076479764596433,0,left
4544,0.0033426047357932713,0.002668569559778102,0,left
4545,0.002117548135860398,0.0027156109506027547,0,left
4546,0.0014032274043931923,0.0026515293105449558,0,left
4547,0.0009337175573122979,0.0020207204775181216,0,other
4548,0.0019340536781623852,0.0010773323149162722,0,other
4549,0.004486182625125593,9.528439786178299e-05,0,other
4550,0.0040872895867736184,0.0003736267696479388,0,other
4551,0.0010231550125004492,0.00013954839416681976,0,other
4552,0.0008609509851854879,0.0008174779526593444,0,other
4553,0.001109115373409237,0.0013567336822303052,0,other
4554,0.0023952726697207007,0.001191655147667466,0,other
4555,0.0038862969523545975,0.0007968776007623273,0,other
4556,0.0026928046095188868,0.000749723246365354,0,other
4557,0.0019898438741223715,0.0007926221446803222,0,other
4558,0.0019499828083699986,0.0001794679730610768,0,other
4559,0.0005838377985681794,0.000163393245478046,0,other
4560,0.002318673727829984,0.0006594929471495439,0,other
4561,0.002200341511305258,0.001122409966971972,0,other
4562,0.002687885121540925,0.0009692869801526199,0,other
4563,0.005044647072713974,0.0005255782145478006,0,other
4564,0.004953610707669996,0.0010364834239715561,0,other
4565,0.003713404684061454,0.0009471569167477707,0,other
4566,0.0021351195445997954,0.00016963739386959047,0,other
4567,0.0015462405858332163,0.0003780569264838689,0,other
4568,0.0009367125287900988,0.0008951706446711598,0,other
4569,0.0028729639061245327,0.0010661788379205156,0,other
4570,0.002946899804485654,0.0011724513180680482,0,other
4571,0.005035493786264069,0.0007477688798239456,0,other
4572,0.006666845773067862,0.00039382750608868097,0,other
4573,0.004242794371659072,0.0003539374454784567,0,other
4574,0.0040689635910082554,0.00037277871238304355,0,other
4575,0.0016476604888649355,0.0005158223254764291,0,other
4576,0.00036791141715406266,0.0003303216105472662,0,other
4577,0.0023621894472777064,0.0008264669660446801,0,other
4578,0.001949046880112697,0.0009201203212270462,0,other
4579,0.0019421568607671657,0.0012521150642186276,0,other
4580,0.0025893316251147875,0.003369731039178169,0,left
4581,0.0035916275174249545,0.00254930725835637,0,left
4582,0.003064995461388896,0.002386899867138786,0,left
4583,0.0049558447427683,0.004498590728735489,0,left
4584,0.006157736132440944,0.005069565310219331,0,left
4585,0.004690213271101092,0.004399615324035344,0,left
4586,0.003995645876386172,0.004259904249885929,0,left
4587,0.0032669951714751084,0.0048157336778236574,0,left
4588,0.0035634625636361008,0.004920655356465819,0,left
4589,0.00286889101987491,0.004529160249479337,0,left
4590,0.0006030259114211176,0.0034558897954501656,0,left
4591,0.0009881875680601848,0.002502483140375116,0,left
4592,0.0007007818964461048,0.0005220850676897086,0,left
4593,0.0006537555812711305,0.0009963866282261622,0,left
4594,0.0011722986626201961,0.0012992168273472482,0,left
4595,0.0010843608275236832,0.00042048884266570973,0,left
4596,0.0008838082576835307,7.393202859357707e-05,0,left
4597,0.0014707191211445136,0.0001055051158499626,0,left
4598,0.0020995879119051985,0.0005820060927991668,0,left
4599,0.0017509923827522683,0.0008906689943620894,0,left
4600,0.0021828010811712536,0.0007732881121244182,0,left
4601,0.001345641580633449,0.00022276729952566948,0,left
4602,0.0006392294270939246,0.00023081373427047256,0,left
4603,0.0030350378138719546,0.0005543898350935047,0,left
4604,0.00366659572096438,0.0006471564698041083,0,left
4605,0.003914841306524268,0.0002393273863283916,0,left
4606,0.004380090507078941,0.0007095782031853651,0,left
4607,0.0026941356055831915,0.001584658446990372,0,left
4608,0.002174061912606394,0.0014127053114864746,0,left
4609,0.0008097465037034668,0.0008145753034273307,0,left
4610,0.0014849888681926456,0.0008317285016669038,0,left
4611,0.0017232709431026973,0.0010848896908853716,0,left
