Frame,nose_dist,body_dist,freezing,location
582,0.0016414681953738517,0.000993885886888517,0,right
583,0.001466136413561607,0.0005348387479567687,0,right
584,0.002572182432579316,0.001073672084481575,0,right
585,0.00133848586287868,0.0016861243141881768,0,right
586,0.0004599184940756567,0.0014875064246250656,0,right
587,0.000669326392888478,0.0010018927940282276,0,right
588,0.0001912905908243396,0.000978367770222779,0,right
589,0.028801658579403346,0.03017100365753568,0,right
590,0.11486964792640492,0.12182647223255022,0,left
591,0.031021666541144702,0.030580100894015236,0,left
592,0.0029735229406456566,0.0010166790768114686,0,left
593,0.0015538959734217011,0.0004358279679576014,0,left
594,0.001628857595251532,0.00012171492505455239,0,left
595,0.002326957257474126,0.000739820045807013,0,left
596,0.003408529300318498,0.0016364975421775028,0,left
597,0.005291901924736137,0.0029633546608902462,0,left
598,0.005701332866609895,0.004700649975583807,0,left
599,0.006450448941238582,0.006463073725261768,0,left
600,0.005214052649873222,0.006392257170183702,0,left
601,0.005349583036951918,0.00643147918883821,0,left
602,0.00517980049160557,0.005265456478485258,0,left
603,0.004273913839421704,0.003896327406203822,0,left
604,0.002785467366671951,0.0024172536418765687,0,left
605,0.0032398107464066154,0.002355772648216911,0,left
606,0.0018404927028629432,0.002031132398441699,0,left
607,0.0029125987990170693,0.0020363689823371064,0,left
608,0.003475350235236673,0.0027047217183676876,0,left
609,0.004125871276492419,0.0030614793879798203,0,left
610,0.002427494558642743,0.0027833437482484417,0,left
611,0.0012091306382112888,0.0028394413428168507,0,left
612,0.0014469812218937455,0.0018574299535772923,0,left
613,0.0007930410778977066,0.0005447667668243277,0,left
614,0.0017634692812924515,0.0009448274808012987,0,left
615,0.0011260650307526362,0.0013301665477498522,0,left
616,0.001085475550451874,0.0011373220480933631,0,left
617,0.0019630635867176473,0.0023156405707206833,0,left
618,0.002050184489205225,0.0021810315359496605,0,left
619,0.002018159354000455,0.001975414131003857,0,left
620,0.0028064630017448034,0.002500661614085244,0,left
621,0.004143588932942619,0.0027724327556167545,0,left
622,0.00543819197601376,0.0038484288301140913,0,left
623,0.005034059635075021,0.005486459852815883,0,left
624,0.005040518569708002,0.004827377440687931,0,left
625,0.00454165481207421,0.004322358283131719,0,left
626,0.0044245515526697594,0.004892997969153606,0,left
627,0.005009759484558875,0.005129556443315911,0,left
628,0.005049248353918111,0.004292261436815994,0,other
629,0.003255300015468918,0.002871363835145774,0,other
630,0.0020889849580806082,0.0032821150743366704,0,right
631,0.0023076362710490283,0.002940057785922393,0,right
632,0.003459052663881598,0.002814840620818041,0,right
633,0.002976657017828901,0.002639478854736655,0,right
634,0.002528519456296628,0.0037829198986987643,0,right
635,0.0029592256424821207,0.0038048785922713256,0,right
636,0.004200972649133329,0.0030728254935752874,0,right
637,0.0047922613236114206,0.003070513129607921,0,right
638,0.0049589184450066996,0.0048483161457721245,0,right
639,0.00547808624687748,0.005971848256967675,0,right
640,0.004941585518978037,0.005333243552445533,0,right
641,0.004599101060368893,0.0036467816455891745,0,right
642,0.003689028956508482,0.004352212994779845,0,right
643,0.004280094120277155,0.004830318502595368,0,right
644,0.0052021943246811555,0.005049643947529633,0,right
645,0.004324235095801347,0.003972549295953292,0,right
646,0.004208355154596969,0.004897849225568452,0,right
647,0.004283054445692015,0.004596435883228506,0,right
648,0.004244169753061692,0.0034792216215697312,0,right
649,0.0030094215892063265,0.003275100693842285,0,right
650,0.003658861853474668,0.0029727577176947143,0,right
651,0.006949388703242239,0.0076700656485576115,0,right
652,0.019739759617632326,0.01865893513607634,0,right
653,0.005838510076855719,0.0058715148478717515,0,right
654,0.0005925228455757008,0.0015195374095173823,0,right
655,0.0005462297779063817,0.0007297704028954248,0,right
656,0.0005856014411589885,0.0004343724211324032,0,right
657,0.01538990624002315,0.0131240861150025,0,right
658,0.0620775674789677,0.052219788435985806,0,right
659,0.015684177917240676,0.012995833867840532,0,right
660,0.002554130618696582,0.0002957595229591762,0,right
661,0.0031420730372810944,0.0003288134057422548,0,right
662,0.001054639417231828,0.0009321864781715451,0,right
663,0.0017183618371420578,0.00046865009522747866,0,right
664,0.002483989875288975,0.0004890089144036931,0,right
665,0.0013211627942896248,0.00018770848325872457,0,right
666,0.0018442388915188958,0.0003449344649692964,0,right
667,0.002404021355909085,0.00037215593747813943,0,right
668,0.0006818192989202752,0.00027373026296332524,0,right
669,0.001013351223131276,0.00020907317215756497,0,right
670,0.001778960948686891,0.0004627161140147918,0,right
671,0.0008827045194741833,0.0010525136324129507,0,right
672,0.002251840133150477,0.0006876284059432851,0,right
673,0.0015791505337627357,0.0001797274419702658,0,right
674,0.005396327476599777,0.0002605958213425303,0,right
675,0.01904347555243016,0.000734382971812079,0,right
676,0.005943894521013884,0.0011566597165347113,0,right
677,0.0009258035010153788,0.0006274937373107265,0,right
678,0.0011471301627279367,0.0008214048804347901,0,right
679,0.0005977389971556399,0.0020043614380581497,0,right
680,0.0014667151423204425,0.0005184113580522898,0,right
681,0.005392507988608818,0.0006187888742262499,0,right
682,0.019379100587291965,0.002141872115429288,0,right
683,0.004838846666747259,0.0006282129226513556,0,right
684,0.006067292339946168,0.0008142405181495844,0,right
685,0.016844910668652256,0.000938202980298806,0,right
686,0.004374681593392696,0.0006846720842030069,0,right
687,0.00041004529979544275,0.00028396209546912774,0,right
688,0.0010775012096493676,0.0013511425519628845,0,right
689,0.000689616385489224,0.00021484655501886638,0,right
690,0.0014711349736830704,0.0006006230611641405,0,right
691,0.0015515961402463921,0.0008287840367178631,0,right
692,0.003442418823420109,0.0011924703526579928,0,right
693,0.0018563036642577648,0.00018322590997463608,0,right
694,0.000908605459819081,0.0003463091299292385,0,right
695,0.0008529871378063274,0.0001507689749407833,0,right
696,0.0014056459085353748,0.00026535751871875927,0,right
697,0.001259590791216348,0.0002439939515984387,0,right
698,0.0021603090567986765,0.00022133044007179302,0,right
699,0.0016101465277414894,0.0008164493442153922,0,right
700,0.0052655817180991315,0.0030128962262395546,0,right
701,0.021229014285126153,0.0022004390526889285,0,right
702,0.0060335671969066074,0.001169727256810548,0,right
703,0.00431752532651092,0.000458256677529795,0,right
704,0.0036688324653872117,0.0012710814432379991,0,right
705,0.0044522034729398505,0.0018783093217220532,0,right
706,0.004383712827508135,0.0017950273777323543,0,right
707,0.0029088582060650937,0.0013102913295680865,0,right
708,0.00264769141460115,0.0015049021767094242,0,right
709,0.003186877159692443,0.0015209134858677714,0,right
710,0.002745671025367045,0.0017381886480900108,0,right
711,0.003555944005333661,0.0020416401521826857,0,right
712,0.004060001923866932,0.0037650453772308883,0,right
713,0.005389175454000293,0.0048649211212726555,0,right
714,0.00534723664974962,0.004851585038405557,0,right
715,0.0033583313996660446,0.0028344268366926866,0,right
716,0.0011774615735923649,0.001531164713063153,0,right
717,0.0014671920999593689,0.001784653954026061,0,right
718,0.001711399325859406,0.004820692057280407,0,right
719,0.017530428037805287,0.003521726070683999,0,right
720,0.07145306216236035,0.014396227005106479,0,right
721,0.018424128833770897,0.0035970317800910452,0,right
722,0.004706967227886976,0.0007496896087189982,0,right
723,0.006459671817837437,0.00204229798835435,0,right
724,0.006515341657134784,0.0038922501714960707,0,right
725,0.0065831748494640865,0.005468706087450823,0,right
726,0.007730647216400888,0.006268164950290994,0,right
727,0.007415666265910403,0.0056976638443516445,0,right
728,0.007078340706401849,0.005940612152228507,0,right
729,0.007280924607248521,0.007787551366892906,0,right
730,0.0058337954613892655,0.007177606635223745,0,right
731,0.003766842263864853,0.005086478729226741,0,right
732,0.004825149182277212,0.004550043584916486,0,right
733,0.0050881090576721435,0.004842729551918448,0,right
734,0.004310918411840664,0.0037539941312330323,0,right
735,0.004220442012142228,0.0024753473914623987,0,right
736,0.0027488318305658593,0.0026137461080447642,0,right
737,0.0008709757360405807,0.002968019787075536,0,right
738,0.0009255452117892263,0.0021015717552374715,0,right
739,0.0039166458562933494,0.0018553078915913724,0,right
740,0.005323403457406085,0.0019331232078625324,0,right
741,0.005985173984608401,0.0034561256574430032,0,other
742,0.008302336184425637,0.007009418235476291,0,other
743,0.007764871735737564,0.008377261284717311,0,left
744,0.007697289051753252,0.008545901089693976,0,left
745,0.0071112110270269415,0.006546089939515231,0,left
746,0.0061479421703216405,0.005625677780579039,0,left
747,0.0048576550884701876,0.004980513668181909,0,left
748,0.0036961635059842824,0.003912292506103785,0,left
749,0.0045708581335462215,0.004657896984688716,0,left
750,0.003251660479738751,0.004027445872236176,0,left
751,0.0007650650745458648,0.0022859125301465458,0,left
752,0.0007154476841729454,0.0008430783388220281,0,left
753,0.0023614309728053314,0.0013442054786551691,0,left
754,0.004732542257505729,0.0008707948004727248,0,left
755,0.004755572670958752,0.0010070502823643003,0,left
756,0.005728616156656754,0.0015228661046679018,0,left
757,0.00574177577521078,0.001965927137096139,0,left
758,0.006247882758924715,0.004274889848575031,0,left
759,0.005838402320221795,0.0043150936680596405,0,left
760,0.005851072071741277,0.003965218823562915,0,left
761,0.005623806570247237,0.004959180099143651,0,left
762,0.005349819186790378,0.00539017256235697,0,left
763,0.006436799419904568,0.005904129889109306,0,left
764,0.006598958102349983,0.0051460878334188154,0,left
765,0.005468296291539297,0.005337042372461838,0,left
766,0.0060522557704527,0.004867473555672851,0,left
767,0.007192043884431763,0.005575972895443521,0,left
768,0.005758712368758001,0.005965377262478518,0,left
769,0.0038783505846940306,0.005320450476060081,0,left
770,0.0032450940629042526,0.003466027562872709,0,left
771,0.0024248866184543357,0.005151201620688984,0,left
772,0.0011330206612305644,0.0029742709750156097,0,left
773,0.0025000067004088814,0.0025636605862397587,0,left
774,0.002231930259002338,0.0024781370827449915,0,left
775,0.003062644937500014,0.00195671920538051,0,left
776,0.0022939382526299375,0.002639794649041594,0,left
777,0.001993873215882493,0.002499578559262832,0,left
778,0.002263013949658536,0.003070435124623736,0,left
779,0.0019253271361634064,0.0019578603302673105,0,left
780,0.0018080149924333952,0.00030070184269612784,0,left
781,0.004801275168003838,0.0005418606140378223,0,left
782,0.004529676577438483,0.0013110889548681316,0,left
783,0.002810264247738815,0.0012667230213763354,0,left
784,0.0026465939379050544,0.0011280096969414747,0,left
785,0.0025677760062476733,0.0003229819841560988,0,left
786,0.003175326244446973,0.00035326353878632457,0,left
787,0.03684591929374132,0.020042056698194085,0,left
788,0.14923702942271944,0.08071160780330415,0,left
789,0.038543285659714197,0.020648187951290323,0,right
790,0.002760475762036406,0.0017455708839927094,0,right
791,0.002006917317745309,0.0018440239344790909,0,right
792,0.0013257559989438652,0.0013974839268428444,0,right
793,0.002682312506766111,0.0014092311638254928,0,right
794,0.0039221962125028185,0.0008984526205035448,0,right
795,0.0032543669579097535,0.0010281211396854387,0,right
796,0.002556982022287387,0.002304881883899948,0,right
797,0.0038651208450261915,0.004368797291333961,0,right
798,0.0048679873404113404,0.005392916292614304,0,right
799,0.004267821750630048,0.004308633113076912,0,right
800,0.0026545400064510623,0.0030554861290958447,0,right
801,0.0032280798109551655,0.0018598368199824107,0,right
802,0.004009069274145115,0.0025193386860564064,0,right
803,0.0035097219776253756,0.0026525961398653052,0,right
804,0.004403093105005549,0.002779686542555389,0,right
805,0.004320451812869838,0.0040856150517080796,0,right
806,0.002705694459613794,0.002761588307951923,0,right
807,0.0026249210598895474,0.0018891921062141894,0,right
808,0.002268753505356913,0.001178750931239178,0,right
809,0.004135395995237657,0.0010013466392035848,0,right
810,0.0031137298822585353,0.0007868965450107143,0,right
811,0.0012516745693578932,0.001123836628896537,0,right
812,0.0017881124141767505,0.0012367516962547833,0,right
813,0.0026981565593123314,0.0005636946259475349,0,right
814,0.0006224032696084614,0.00022567686112971881,0,right
815,0.000501732583068631,0.00033571876803501074,0,right
816,0.002251034960923046,0.0002654755334223324,0,right
817,0.001932917434428279,0.0002178230726029702,0,right
818,0.0013402893537916077,0.00012022344547267848,0,right
819,0.004718214319391142,0.010771917388535081,0,right
820,0.019778114487011722,0.043094597909570584,0,left
821,0.005183709654545811,0.010442910796650592,0,left
822,0.0018736574602984354,0.0014560927655260176,0,left
823,0.00278272114677889,0.0017268771193941596,0,left
824,0.001933598541964456,0.0023416879867971087,0,left
825,0.002596418161808467,0.0019296982113531016,0,left
826,0.0032011003771102407,0.002089153361188006,0,left
827,0.001633424869814562,0.002952485714522277,0,left
828,0.0017831770324612253,0.003412618311496833,0,left
829,0.002056296084072679,0.002927131623949095,0,left
830,0.0021949532050625727,0.0021347382268038025,0,left
831,0.0017772054068620913,0.0018926456815864618,0,left
832,0.0027200713312604697,0.002238801035773014,0,left
833,0.004704133305724322,0.0036900301034924537,0,other
834,0.004940872912482224,0.0032997952276467347,0,other
835,0.005174548314399905,0.003495951113334085,0,other
836,0.00419317838874378,0.004316949749087383,0,right
837,0.0038160909668639026,0.004658234835050846,0,right
838,0.003770368134458092,0.004107965349282607,0,right
839,0.0034326885905328706,0.004045597431317557,0,right
840,0.0035549007838074453,0.002919566383394196,0,right
841,0.002970381789525007,0.002075897473639692,0,right
842,0.001506293239393634,0.0022013891331828213,0,right
843,0.0009010161481768238,0.0026119126700219065,0,right
844,0.01687006939424482,0.01738698619694591,0,other
845,0.06727570734057449,0.06841621660752252,0,other
846,0.017023660447539182,0.017044992926645946,0,other
847,0.001913338079248097,0.00011872538681026837,0,other
848,0.0034261442615991914,0.0005446119347466606,0,other
849,0.006932444946302991,0.0018272699818515337,0,other
850,0.016255856241537324,0.005044897419690465,0,other
851,0.004297013109977525,0.0005457965323862766,0,other
852,0.007240128716123666,0.0043928751266140275,0,other
853,0.010112779793882826,0.005299380093525114,0,other
854,0.012755151866942123,0.005931931162284645,0,other
855,0.012244346831486584,0.004531818799522819,0,other
856,0.010668547471521558,0.002221736425291869,0,other
857,0.010213175135045927,0.0007436020576485753,0,other
858,0.008906991942935844,0.0014986497957436892,0,other
859,0.007011113413579566,0.0028772557428855695,0,other
860,0.006595178809521063,0.0027647359050057604,0,other
861,0.0077015515700194345,0.004944283457297984,0,other
862,0.007311007601353021,0.006438794313957922,0,other
863,0.00615867048625056,0.005589409151659441,0,other
