Frame,nose_dist,body_dist,freezing,location
577,0.0037448664864926677,0.0021729668437272223,0,other
578,0.0034513047083760684,0.0017110382282273043,0,other
579,0.002937278252941432,0.0018331200606865813,0,other
580,0.002466468301975504,0.0018476528507525708,0,other
581,0.0019043391647073915,0.0006579373058628675,0,other
582,0.00035848039970465565,0.0007817885431628791,0,other
583,0.0003826997274460859,0.0006895731695099709,0,other
584,0.0009284158848400576,1.9178651024277325e-05,0,other
585,0.0017490791276908823,0.0006112993245569184,0,other
586,0.002482614596433819,0.0005880021687996381,0,other
587,0.0020880288069609395,0.0012297876313419657,0,other
588,0.001445120440264222,0.0007111875986674647,0,other
589,0.0019222827127565166,0.0006025061364512117,0,other
590,0.0015012815841777994,0.0008042732902602403,0,other
591,0.00165511558220635,0.000261956718057949,0,other
592,0.0015123430872995445,5.879930322720348e-05,0,other
593,0.000937197090035266,5.6528058165718124e-05,0,other
594,0.0010018975356746022,5.5418343848851705e-05,0,other
595,0.0008301185037696554,0.00022410619022840192,0,other
596,0.00023215668286783402,0.00042841857349971827,0,other
597,0.0009729531049458742,0.0001960751201664495,0,other
598,0.0011270294801778516,0.00011520538638533965,0,other
599,0.0011257211670849005,0.0002906947742704931,0,other
600,0.0010302081544962135,0.0005472855416586027,0,other
601,0.001148875049889101,0.0006642617585701328,0,other
602,0.00020669828840116924,0.00048030135036965493,0,other
603,0.0010311818971430126,0.00020048680984763897,0,other
604,0.0016681399188411472,0.0009126391751472897,0,other
605,0.00039718268819195226,0.00029453234113708,0,other
606,7.639115724890919e-05,8.586198312545835e-05,0,other
607,0.001426678874032373,0.00023086156258969828,0,other
608,0.006995908282162804,0.001508581532039849,0,other
609,0.011958965811651633,0.004328257169154723,0,other
610,0.012337162161760049,0.0041165817580914275,0,other
611,0.007647213084809404,0.0030502364982884773,0,other
612,0.0042706784583244695,0.0017748875395759984,0,other
613,0.0031552057253007894,0.0018350227586983062,0,other
614,0.002614977449859321,0.001268933065788302,0,other
615,0.003117119147915727,0.0009177689474822294,0,other
616,0.0018285397141627208,0.0009186443304832255,0,other
617,0.0018877956477970264,0.00021373223318621988,0,other
618,0.002196909321342065,0.0003949224601877107,0,other
619,0.0015201894553610732,0.00138494010870356,0,other
620,0.0011706811383997819,0.0017102396727708127,0,other
621,0.0013978730182125244,0.0009456149256491521,0,other
622,0.0016972738451007951,0.0008783465180701404,0,other
623,0.002595910447550317,0.0008374271286590106,0,other
624,0.001169109747436785,0.00028310664650991037,0,other
625,0.001038843434318141,0.0006340530768597689,0,other
626,0.000943483772286921,0.001067932051720724,0,other
627,0.0017287905013026132,0.0010058751857016375,0,other
628,0.0018926426514154688,0.0002728192782165677,0,other
629,0.003575377010279589,0.000123262302566855,0,other
630,0.004702184347552956,0.000939861328474172,0,other
631,0.004419589279769692,0.0018277259005140905,0,other
632,0.004596906121194475,0.0012836663303230477,0,other
633,0.0029477879699115386,0.0010683669977931867,0,other
634,0.0021004308252231168,0.001181309471720543,0,other
635,0.0019690270895859267,0.0007254269513439081,0,other
636,0.0009569711604767197,0.00029008332124101535,0,other
637,0.0008944118697276005,0.0005075782954059622,0,other
638,0.0006575656539926056,0.0008084275397735094,0,other
639,0.0002066582649253522,0.000693713038400471,0,other
640,0.0004741293787900283,0.00012085357182819243,0,other
641,0.0008415898408541526,0.00045498526405879895,0,other
642,0.0019107227285528664,0.0013366214872582618,0,other
643,0.0006220217519061667,0.0008076784350037093,0,other
644,0.0007853541411144896,0.0010804113495955308,0,other
645,0.005007640088971826,0.0026427045987357234,0,other
646,0.008704460156392072,0.003966438347251041,0,right
647,0.007334446133696605,0.003186337438162225,0,right
648,0.005962277099168696,0.003666262034456387,0,right
649,0.008251030918867816,0.003734014349371398,0,right
650,0.01001656389086961,0.0034249126987590172,0,right
651,0.007391303647406998,0.000924829571954645,0,right
652,0.006437537464984436,0.0010260531075921278,0,right
653,0.005348801558109861,0.0018861162563948266,0,right
654,0.00650923529327553,0.0026251856845557827,0,right
655,0.006124721891605634,0.0031731162205671263,0,right
656,0.0035261188406110677,0.003141145684117252,0,other
657,0.004658748948063201,0.0024290533102577123,0,other
658,0.005373179273308751,0.002663762298305341,0,other
659,0.0052777695583293,0.0033949738680176316,0,other
660,0.005623325762133804,0.0037475128908367843,0,other
661,0.00512391427707876,0.005412138828120928,0,other
662,0.004972772742714863,0.005323164113978495,0,other
663,0.0043051393605614,0.004687815908414807,0,other
664,0.003543980128670434,0.0024510712994521553,0,other
665,0.0014653918018766546,0.002068775225599219,0,other
666,0.0004672519385680621,0.0016627147710351381,0,other
667,0.0006389046793815983,0.001184088577123587,0,other
668,0.003604390494745428,0.0013586555311364012,0,other
669,0.00815815346484957,0.0008750026350779147,0,other
670,0.006698729861316293,0.00037024392357504367,0,other
671,0.003272650048505624,0.000713318500674493,0,other
672,0.0029468061163455445,0.0004634528884832786,0,other
673,0.0010089081938603197,0.0004681756225520318,0,other
674,0.0016372274211488228,0.0008434870816551092,0,other
675,0.003506763230135484,0.0006909063587165565,0,other
676,0.0021957768844258927,0.0002962070174831362,0,other
677,0.0023329070940897663,0.00026074653658492673,0,other
678,0.0031736671835184745,0.00028868952010671785,0,other
679,0.003306726674238392,6.899761998790275e-05,0,other
680,0.003929270459170316,0.00038076232888164646,0,other
681,0.00365681239772438,0.0011875392267422834,0,other
682,0.0020513291792942307,0.0007353355671802701,0,other
683,0.0009795563602703044,0.0005290305878167073,0,other
684,0.0016364728897432996,0.0004611442666543441,0,other
685,0.0025138897981437976,0.0014583700808274839,0,other
686,0.0013228313768819987,0.0016057396779120834,0,other
687,0.0003406473692991485,0.000395247779261232,0,other
688,0.000257869580843253,0.00029602037907961533,0,other
689,7.643357102660425e-05,0.0002721510963327272,0,other
690,0.00015522977376989408,0.0001903726636154561,0,other
691,0.00035326829778002574,0.0002087429339341085,0,other
692,0.0007687607101440475,0.0005244445763654641,0,other
693,0.0006788276125009784,0.0001540153810193602,0,other
694,0.0006784987780564883,0.0004021643282833177,0,other
695,6.214939971509214e-05,0.0004878626918923349,0,other
696,0.0004495129246372028,0.00011444502963309034,0,other
697,0.0012339627739560088,8.292866707055032e-05,0,other
698,0.0013308103273274971,0.0002549184364056607,0,other
699,0.002502983236795476,0.000387996022756922,0,other
700,0.0016651394044612411,0.0004344355396439534,0,other
701,0.0015211885817274318,0.00031684838510621086,0,other
702,0.001381370882240468,0.00017622886479815332,0,other
703,0.0014017950866508139,7.73727041818248e-05,0,other
704,0.0010112056889321258,0.00023048408869691384,0,other
705,0.0010741654864140423,0.00048247759816420223,0,other
706,0.00194764371248937,0.0002540545106785614,0,other
707,0.001356119218169839,0.00013187961844132482,0,other
708,4.758073991833708e-05,0.0002549255383219839,0,other
709,0.000985762642303098,6.041582900768054e-05,0,other
710,0.0005693953160913229,0.00012601259928851305,0,other
711,0.0012877709287413659,2.085837195990998e-05,0,other
712,0.000410786503955713,9.975989252466667e-05,0,other
713,0.0013961768175220022,8.643925651722892e-05,0,other
714,0.007892220658774903,0.0003692399779036544,0,other
715,0.014684794144404024,0.0008080486614563398,0,other
716,0.0139396509278381,0.0013361521619202673,0,other
717,0.010531197846027716,0.0008720701558753069,0,other
718,0.006977946695851331,0.0004426340502590745,0,other
719,0.00604194954404013,0.0014320904223263035,0,other
720,0.0050936504688680094,0.002843916818460454,0,other
721,0.005163785075868649,0.0030869816747919588,0,other
722,0.004673082302476936,0.0035827520224638375,0,other
723,0.004977325189017095,0.0032273328543001227,0,other
724,0.005251708339296994,0.004817950416975441,0,other
725,0.0049042647031298766,0.005548817773351763,0,other
726,0.005539796119895908,0.0046052699484338405,0,other
727,0.004100879995627077,0.0048371712692590035,0,other
728,0.005624396258026327,0.0052693121972742585,0,other
729,0.005891605681376656,0.005006558853235551,0,other
730,0.0056164795141157575,0.00536352899293585,0,other
731,0.005220735667748356,0.005249937580878466,0,other
732,0.0039613835605124695,0.004496187219012091,0,other
733,0.004510218456505936,0.003800444060076701,0,other
734,0.0037344602587522147,0.00423539304020922,0,other
735,0.003733388349711556,0.004627431554709638,0,other
736,0.005097701531665448,0.003527413258937352,0,other
737,0.004574443769655698,0.004436403349868589,0,other
738,0.004169335101688778,0.004847749291806357,0,other
739,0.003983659488872131,0.003753786840331298,0,other
740,0.003515457051102962,0.0041544133614276986,0,other
741,0.005187257375653221,0.004570569282694587,0,other
742,0.0032655876608705474,0.003177828676870499,0,other
743,0.0038003769050119545,0.0028011300713408167,0,other
744,0.00406658714575145,0.00305169431745419,0,other
745,0.0036358165885609856,0.003177379132043252,0,other
746,0.004215567608039251,0.002180206738406299,0,other
747,0.0038137821635469155,0.0017091777451804643,0,other
748,0.0025815646930334984,0.003430648720815865,0,other
749,0.003210651090030127,0.003116231249329168,0,other
750,0.001223436453188968,0.002011222184862961,0,other
751,0.0014912302055243285,0.0017784866644782354,0,other
752,0.003650863855216557,0.0025038391423164177,0,other
753,0.004149743054645274,0.0016837342101384386,0,other
754,0.004290941317524024,0.0010697744607150764,0,other
755,0.0027072318822088724,0.0011460682403158823,0,other
756,0.0027774333812879155,0.0008857441409708576,0,other
757,0.0024959353573520706,0.0007873760922179414,0,other
758,0.0027271949540470406,0.0009198805504688699,0,other
759,0.005223332629810491,0.0007647039538806586,0,other
760,0.006662982668410334,0.0007288585385953464,0,other
761,0.004859242577923454,0.00014056565004058055,0,other
762,0.0027437775493200168,0.000414855384958219,0,other
763,0.0011061558110943557,0.0008827302624478151,0,other
764,0.001036532648150719,0.0014091306157645721,0,other
765,0.0011849531760007984,0.00116254092726747,0,other
766,0.0007891968616307918,0.0009761425158775053,0,other
767,0.0003732325711797812,0.001039890503371798,0,other
768,0.0002746335966035773,0.001326515024245898,0,other
769,0.0003218380809873538,0.001144508834111406,0,other
770,0.0003554020810073421,0.0003648129725872873,0,other
771,0.0003591345426598848,0.0003516020589871584,0,other
772,0.0003396096740759496,0.0002231983767395792,0,other
773,0.00032800491326886555,0.00015999743240042405,0,other
774,0.0010211355341653765,0.0010868472853415537,0,other
775,0.0048597404854413715,0.0024503728637013844,0,other
776,0.009487198515729099,0.003005717402584877,0,other
777,0.01050356187317831,0.003034315836102958,0,other
778,0.009590163955374419,0.002258446614495011,0,other
779,0.01021761026868174,0.001396072612757573,0,other
780,0.008195599801469375,0.002445522122400321,0,other
781,0.00595729462042838,0.0022858831177974474,0,other
782,0.004166120335124163,0.001293782657578668,0,other
783,0.003326740024207228,0.0015261157741762977,0,other
784,0.005317421392446484,0.0028386640475524054,0,other
785,0.006471827690719518,0.00481922159648614,0,other
786,0.005032644830995379,0.004467797806372052,0,other
787,0.0047499640379853325,0.0035537315030435756,0,other
788,0.005288939168105489,0.004384292055203507,0,other
789,0.005917675151819074,0.003558695611597677,0,other
790,0.005843453224631587,0.00433014476790306,0,other
791,0.005538110460544073,0.0062197484110378485,0,other
792,0.006236081748759706,0.005722213745536828,0,other
793,0.006266501370871397,0.005497431424090941,0,other
794,0.0058461313838692455,0.005751213653864245,0,other
795,0.0058668430131595915,0.005940047406446341,0,other
796,0.005240380456753155,0.006564956596479703,0,other
797,0.004431686536210107,0.004638287830225446,0,other
798,0.0023912256534510228,0.0022902140775577177,0,other
799,0.0006167299942051923,0.0013149517417793408,0,other
800,0.0016578909209799047,0.0006912033316411262,0,other
801,0.0016076885734884678,0.0009945749253054042,0,other
802,0.003912380317104119,0.0012128534468041814,0,other
803,0.002598738935046035,0.0005264519549204865,0,other
804,0.0014769782650715577,0.0006117340053094782,0,other
805,0.0038597174586972294,0.0008024996040583962,0,other
806,0.003014342876091524,0.0016938373746081979,0,other
807,0.002202629677391875,0.0009122717087996768,0,other
808,0.0032755333587844776,0.0018798290036492438,0,other
809,0.0028935320840490076,0.00275411648650792,0,other
810,0.0039590460490502325,0.0025337022167683434,0,other
811,0.0033146895230893596,0.001916950310365267,0,other
812,0.0023084221423570316,0.002166323525841887,0,other
813,0.0029363229607567796,0.0023671363388842273,0,other
814,0.0025308560349429094,0.0022223055419048456,0,other
815,0.0056455701283116685,0.001976586248902368,0,other
816,0.006587937816460442,0.0011890829822300442,0,other
817,0.003906277172352934,0.001249576147283239,0,other
818,0.005258887131236377,0.0021310179126235004,0,other
819,0.0023707459168252915,0.0023385916468211913,0,other
820,0.00204290667006922,0.0024055110168046613,0,other
821,0.004579387147658995,0.0024782744294886945,0,other
822,0.002624708548385092,0.0018088073962752088,0,other
823,0.0019314819597688105,0.0016013249324206078,0,other
824,0.0020552231476740385,0.0018157632913775067,0,other
825,0.00282875441523888,0.00012031594565296379,0,other
826,0.002644430032272399,0.0011461094858349443,0,other
827,0.0019914309025484823,0.0004948035951237348,0,other
828,0.0010697206147846751,0.00023125645722855466,0,other
829,0.00019985882615366216,0.00011511514905831644,0,other
830,0.00012008218510408043,0.00025011338768209026,0,other
831,0.00022824356093545926,7.260454212179351e-05,0,other
832,0.00014295505197514072,0.000141379297548482,0,other
833,0.0017524517728453913,0.0004291099912609671,0,other
834,0.006252402099539192,0.0011193407191703465,0,other
835,0.005620003975496858,0.001292819694414383,0,other
836,0.004728154467592077,0.0005618854035597439,0,other
837,0.0028654428910916685,0.0001990679950406002,0,other
838,0.0015565409617128902,0.00024196160077395303,0,other
839,0.0026922726792366963,0.0009929263817882402,0,other
840,0.0026458579936330284,0.0009387417491011492,0,other
841,0.0014947425684198501,0.000858135189960844,0,other
842,0.0016411121748899193,0.0007035378713210455,0,other
843,0.0009848582586373929,0.0005417399290016015,0,other
844,0.0002160471570554698,0.000513597036006783,0,other
845,7.629351117942047e-05,0.0002051175333187845,0,other
846,0.00016291948593895499,0.00019175661115166992,0,other
847,0.0005259771277466201,0.0002088521031112489,0,other
848,0.00021256348251146883,5.975415266237965e-05,0,other
849,3.454251833914081e-05,3.795585638320687e-05,0,other
850,0.00020806057937674107,0.00015737881389770854,0,other
851,0.0019284829239833848,0.0005630636141786164,0,other
852,0.006242528419061768,0.0011013941890647783,0,other
853,0.00611941238080853,0.00019507506921581053,0,other
854,0.005841960300845368,0.00037169048435130905,0,other
855,0.004258060866665556,0.0004651944309946339,0,other
856,0.003355843056181684,0.0007517002459860984,0,other
