Frame,nose_dist,body_dist,freezing,location
2731,0.005433398140919144,0.0023564097180406533,0,other
2732,0.004325201790199014,0.0041030348940264165,0,other
2733,0.004663363708233247,0.004644621824665875,0,other
2734,0.003522399250525869,0.0037403369954813115,0,other
2735,0.0022889770918414452,0.002015242272057856,0,other
2736,0.0026044373113437,0.0012348274800285577,0,other
2737,0.0024703026199219785,0.0015166612414942696,0,other
2738,0.002339024728572433,0.0024178689670227515,0,other
2739,0.0032035799370934716,0.00271070629031654,0,other
2740,0.003769571490332592,0.003813392959286197,0,other
2741,0.004339771789641173,0.004322391467533088,0,other
2742,0.004714219690977613,0.003795087900494334,0,other
2743,0.004835762751339931,0.004448515422784368,0,other
2744,0.004543602635465036,0.004676749609626223,0,other
2745,0.002625419734463229,0.0038553904101683383,0,other
2746,0.0014705760248013952,0.0026449240848264795,0,other
2747,0.003857917401445996,0.0011495413145010047,0,other
2748,0.001872874973371949,0.0010647593670396116,0,other
2749,0.0007521507998540663,0.0011319549633358955,0,other
2750,0.0009708976529892628,0.0007364263885511895,0,other
2751,0.000845688312707501,0.0003603813517408849,0,other
2752,0.0010887329212852432,8.324634977859539e-05,0,other
2753,0.0035922020059428006,0.0008002363494218847,0,other
2754,0.004514437790563492,0.0012694802915159916,0,other
2755,0.004255875733411349,0.001260069180901457,0,other
2756,0.0035081435398624026,0.002984193257895172,0,other
2757,0.0036728863935477306,0.003179815913351189,0,other
2758,0.004119457842174805,0.0034063892927161414,0,other
2759,0.00396608271733373,0.004008563425963994,0,other
2760,0.004553699259574665,0.004634878823828321,0,other
2761,0.005065251790833135,0.005612605871787088,0,other
2762,0.003977413405958464,0.004570792777536205,0,other
2763,0.003964732903155156,0.003949670779215799,0,other
2764,0.00292834759846147,0.0033765709092096296,0,other
2765,0.003275014204500394,0.002864780506042457,0,other
2766,0.0037874001763914733,0.002141822714274031,0,other
2767,0.0025428362745762378,0.0018104708919334345,0,other
2768,0.0028139964615654838,0.0024990132989055986,0,other
2769,0.00459204028820913,0.003955623395521862,0,other
2770,0.004783555033324575,0.0048168794266684216,0,other
2771,0.004617844888385253,0.005286846592348155,0,other
2772,0.00392221188669761,0.005086036427243296,0,other
2773,0.0021810256301821396,0.003082354367149974,0,other
2774,0.003181503525695446,0.0022333785293484824,0,other
2775,0.003815648875966683,0.004132398296546281,0,other
2776,0.003320601849854775,0.0045938509328266606,0,other
2777,0.003388493396726472,0.003516706989600912,0,other
2778,0.0062000415184375645,0.004727341083532446,0,other
2779,0.006585887440304701,0.006956094878253035,0,other
2780,0.006189778410650434,0.00762803926117271,0,other
2781,0.005811438154602669,0.005695112050985136,0,other
2782,0.005980189668115499,0.005095127512682778,0,other
2783,0.005815491237719414,0.005856737145714298,0,other
2784,0.006869500913422547,0.005960043785181542,0,other
2785,0.0069399393237390035,0.006337962651340184,0,other
2786,0.005029553572634801,0.005313954506612152,0,other
2787,0.0031380986808407824,0.004163634449921246,0,other
2788,0.00406391810287397,0.003236760355332265,0,other
2789,0.006129041538922439,0.003939314834961171,0,other
2790,0.005393036876839678,0.002889948583598802,0,other
2791,0.004988171980125693,0.0016670990845864622,0,other
2792,0.003091890380154854,0.002192098330322914,0,other
2793,0.001509629379103868,0.001958340479273642,0,other
2794,0.0014661824776533061,0.0011270451583310812,0,other
2795,0.0018018091651938834,0.0018033593669889271,0,other
2796,0.003084626235376535,0.0020233771150009543,0,other
2797,0.0028672371180970464,0.0017185663881319094,0,other
2798,0.001903176310025294,0.0011798025989106606,0,other
2799,0.0011792371503039328,0.0012124806042552263,0,other
2800,0.0018229550297803173,0.0015851036179050063,0,other
2801,0.00249627684110427,0.001856697075023616,0,other
2802,0.001448248934751427,0.0013932872888780215,0,other
2803,0.0010237122481544572,0.0012699438584576825,0,other
2804,0.0013935418150207359,0.0015943678363493754,0,other
2805,0.000807918624550261,0.0015707873122698926,0,other
2806,0.00037916294359596135,0.0007551613967784527,0,other
2807,0.00012163379725626904,0.00019564925776064627,0,other
2808,0.0011030904853151157,0.0017150068507042434,0,other
2809,0.0029508143931122294,0.003233612840184366,0,other
2810,0.0052954217828994335,0.005164898305096032,0,other
2811,0.0063149553722336394,0.004454799942341872,0,other
2812,0.006951822704520078,0.0045742351088503405,0,other
2813,0.008273291443107433,0.0031501407779914066,0,other
2814,0.004886294877799053,0.0013571085285914999,0,other
2815,0.0026844627952377865,0.0008839588073707817,0,other
2816,0.0015176201321656102,0.0007338239169732137,0,other
2817,0.0009064064491631698,0.0012095691463656557,0,other
2818,0.0029570836165506926,0.0008711420575790306,0,other
2819,0.0023793664531697105,0.00030988924613640356,0,other
2820,0.0006287247060153576,0.00012159979664733286,0,other
2821,0.00011733212906178954,6.022680621385638e-05,0,other
2822,0.00020512710165019858,7.457351544953536e-05,0,other
2823,0.00010045311848328237,8.081776374407044e-05,0,other
2824,7.535287280389157e-05,0.00037136113256903714,0,other
2825,0.00012086607863017526,8.794454953230442e-05,0,other
2826,0.00035879081741858665,0.0001658745652495942,0,other
2827,0.0022446745676171125,0.0006141646830752839,0,other
2828,0.005044883850752932,0.0005675167591267914,0,other
2829,0.005054486243727568,0.00035609076128315727,0,other
2830,0.0028168743671332236,2.186555931574387e-05,0,other
2831,0.0023653282599617907,0.00031375500916012533,0,other
2832,0.0020894335129778992,0.0003249573490298839,0,other
2833,0.0068596342788060935,0.0017534510219303528,0,other
2834,0.009581091296672499,0.0022387427049044284,0,other
2835,0.008035229438540107,0.0015348233668651375,0,other
2836,0.01084836582929696,0.0013019548673199551,0,other
2837,0.013601197365885482,0.0013678756579825662,0,other
2838,0.009589331439583675,0.0022252458257190117,0,other
2839,0.007299978675043149,0.0023376695463041756,0,other
2840,0.006581325505704631,0.002178497494190684,0,other
2841,0.005212010956673394,0.0021389447722523743,0,other
2842,0.004057922432043681,0.0037469030107134043,0,other
2843,0.005050192039412292,0.003693894205109064,0,other
2844,0.005849119223846022,0.001889527295140863,0,other
2845,0.009184583486308228,0.0038259475299753,0,other
2846,0.0083051108893368,0.0036544756783705133,0,other
2847,0.006650465473860101,0.004301579577328507,0,other
2848,0.005392124360347782,0.005129895566853413,0,other
2849,0.005648734744680561,0.004606490180270946,0,right
2850,0.005702359064238316,0.005724228912290577,0,right
2851,0.004414691224590949,0.005260250843670204,0,right
2852,0.005327945735572567,0.004761320585958799,0,right
2853,0.0050260447623056426,0.0046749525002093605,0,right
2854,0.004694023756665962,0.004947228681146445,0,right
2855,0.004194643763260519,0.004553436306576788,0,right
2856,0.003757160264143702,0.004336982891902187,0,right
2857,0.003874025592229843,0.004706660148568748,0,right
2858,0.004183858379046317,0.003757018215511318,0,right
2859,0.0036448854597954396,0.0032758864960703623,0,right
2860,0.0031981766995543403,0.004108079037081286,0,right
2861,0.003030478482534325,0.0038960185263674026,0,right
2862,0.0025099200076264525,0.0024420294200001623,0,right
2863,0.001657987412606869,0.0016741072796850982,0,right
2864,0.0012285698884620777,0.0013742166751882171,0,right
2865,0.001923811557725586,0.0013442862676686772,0,right
2866,0.00531061186299423,0.0025321652203140086,0,right
2867,0.007309346823752013,0.0031627262321984343,0,right
2868,0.006436011584903959,0.002491967057439706,0,right
2869,0.005266841546710002,0.0039033849154056326,0,right
2870,0.004833469353478366,0.005322150317301329,0,right
2871,0.004236635850620258,0.005419521573677682,0,right
2872,0.003772477394548172,0.0030434570863168164,0,right
2873,0.0020345924237246257,0.00292458048616342,0,right
2874,0.0008584784283488289,0.003239486072700941,0,right
2875,0.0001285700213869025,0.0021013264448202077,0,right
2876,0.0006823153058881465,0.000241030846184373,0,right
2877,0.002513831097323877,0.0008640365208837688,0,right
2878,0.003477158668696413,0.001548424261217431,0,right
2879,0.003171676998605651,0.00232082654536604,0,right
2880,0.00524963155087404,0.0014567633530485119,0,right
2881,0.00863262888709046,0.000977173972189118,0,right
2882,0.00843322539409409,0.000707740215134215,0,right
2883,0.006479578546846886,0.0008807386403710449,0,right
2884,0.0077193982762909985,0.0011029281476990613,0,right
2885,0.005966680869336688,0.0018548472715039272,0,right
2886,0.004565819680899046,0.0020565852800159333,0,right
2887,0.003103822057967562,0.0018976169246955686,0,right
2888,0.005344407076174308,0.0028016399888841836,0,right
2889,0.005931794930285767,0.004239924302693831,0,right
2890,0.006501394951412477,0.005071357856287426,0,right
2891,0.007553533199627764,0.0055535528869336,0,right
2892,0.006971417551120566,0.006911794006627294,0,right
2893,0.007008941431490985,0.007936313147673988,0,right
2894,0.00781485900287026,0.006737352026892577,0,right
2895,0.006734231820389213,0.005640506398589977,0,right
2896,0.005898780714274468,0.005335381421577776,0,right
2897,0.005757173839452949,0.004980889842426388,0,other
2898,0.00514571137490715,0.004715684839459909,0,other
2899,0.004587071149395407,0.0041257261481782445,0,left
2900,0.006581813695969285,0.002864160352293982,0,left
2901,0.006798401164358938,0.0025108856332754035,0,left
2902,0.00556506789168874,0.0027122985291979217,0,left
2903,0.0044942524706461165,0.0020877743048680997,0,left
2904,0.001830407772015228,0.0010961668613885713,0,left
2905,0.002346014511707112,0.0010466943250097467,0,left
2906,0.005771259377602625,0.000862622202708003,0,left
2907,0.007272213256528298,0.0005371189038215268,0,left
2908,0.007030299996109609,0.0005325799638509845,0,left
2909,0.004880602903494281,0.0008691167629384508,0,left
2910,0.003476357916200548,0.0014884893287221207,0,left
2911,0.004579822500171354,0.0024358861363728765,0,left
2912,0.006329490979628685,0.004392260871234072,0,left
2913,0.00631595162840158,0.005551691236066986,0,left
2914,0.006046020931890039,0.005146056427010781,0,left
2915,0.006634749258051406,0.004515643392760378,0,left
2916,0.005079733637691998,0.004951628310937568,0,left
2917,0.004418700625443807,0.005259017944289187,0,left
2918,0.004825196451131419,0.004301068673095234,0,left
2919,0.005078223485607825,0.003133471383834277,0,left
2920,0.004872769488342155,0.005599332863522587,0,left
2921,0.005696326767039505,0.006943371536376548,0,left
2922,0.007405847668622737,0.005969392112094209,0,left
2923,0.007685912609085732,0.004839966818848239,0,left
2924,0.006425391796164781,0.004636433123608112,0,left
2925,0.005642779888808921,0.0034894486606428746,0,left
2926,0.004551378224105747,0.0014291442676355917,0,other
2927,0.0023424912591461108,0.0025385304528468856,0,other
2928,0.0021804884934661043,0.0015242957387640581,0,other
2929,0.0040283336379903925,0.000628239130809319,0,other
2930,0.0071815671105820164,0.0018927599833204912,0,other
2931,0.006317284588427737,0.002012938369456884,0,other
2932,0.004009716227976936,0.0011578037509094434,0,left
2933,0.0033778644104562106,0.0006745175726172646,0,left
2934,0.0018194050468206533,5.6906053608697946e-05,0,left
2935,0.002266350700507155,0.0006841560666540591,0,left
2936,0.004440612374531361,0.0018469456890097822,0,other
2937,0.005710947813302031,0.0034862963106122038,0,other
2938,0.006865059120592282,0.004697710489031847,0,other
2939,0.005727306200929297,0.0051484492945956615,0,other
2940,0.00419538090272784,0.006554655591762132,0,other
2941,0.004586366840197573,0.005759726156563575,0,other
2942,0.003730501414398731,0.004432899011242977,0,other
2943,0.0029313201365855045,0.0014651403228586335,0,other
2944,0.0008210376733579579,0.000562420641577339,0,other
2945,0.001449553434722174,0.0007137217008764956,0,other
2946,0.0017808759063999524,0.0011622925016477417,0,other
2947,0.0011512662747216993,0.0013307611877291458,0,other
2948,0.0019334004939377707,0.0013188255893975644,0,other
2949,0.001584135446859018,0.0006097947520524019,0,other
2950,0.0017110158528563075,0.0004041735083349976,0,other
2951,0.0012480511767000498,0.0007194174475890119,0,other
2952,0.0006400282794156967,0.0005851024293342013,0,other
2953,0.00012523616980344456,0.00022020528760861272,0,other
2954,0.00013192760990441178,0.00022622645496933003,0,other
2955,0.0002597147122156461,0.00019099090273576796,0,other
2956,0.0004280705041860667,0.00019089717645318912,0,other
2957,0.00035241566706444743,0.00014061206008114614,0,other
2958,0.0001469138297758601,6.399660930336207e-05,0,other
2959,0.00010346074169108321,1.924981410183688e-05,0,other
2960,9.991075154359595e-05,3.243098541233498e-05,0,other
2961,0.0001500133502114051,9.582081988145568e-05,0,other
2962,0.00022854727848860176,9.108242581215441e-05,0,other
2963,0.00017614210319622257,7.357469143824249e-05,0,other
2964,5.969443563463466e-05,1.9074534228366542e-05,0,other
2965,9.501961369194803e-05,6.892149543617048e-05,0,other
2966,0.000414382041736248,6.247229342594695e-05,0,other
2967,0.001492604045110175,9.782612935719188e-05,0,other
2968,0.0029450004123769353,0.00011803476296012763,0,other
2969,0.0033117366759150535,6.762142718393308e-05,0,other
2970,0.0037575993078676245,0.00016795239979003625,0,other
2971,0.003317186779857938,0.0008669538632516158,0,other
2972,0.0032375476553257853,0.0011343535677948537,0,other
2973,0.0036418861257048636,0.002172118198573522,0,other
2974,0.0014130655729176686,0.0027856013447218712,0,other
2975,0.0006206253787148406,0.0017044065612990314,0,other
2976,0.001118551413596733,0.0012019826414619713,0,other
2977,0.002560172896573775,0.001967733493242816,0,other
2978,0.002542581492420485,0.003044836133658345,0,other
2979,0.0034856698969864316,0.0029429419601778545,0,other
2980,0.004044726275879366,0.002064569755227865,0,other
2981,0.004747614949825551,0.0008012785362092054,0,other
2982,0.0044505033260987745,0.0016235135699071296,0,other
2983,0.00354917684613453,0.0015657066610739517,0,other
2984,0.006437099963102101,0.0007512269981107437,0,other
2985,0.00929422254046312,0.00024158859464687904,0,other
2986,0.006224408921191879,0.0006579060373763271,0,other
2987,0.0024510649491401495,0.0014827348959918698,0,other
2988,0.0009984253258336858,0.0025200168976205477,0,other
2989,0.00025344977907809885,0.00124261494144633,0,other
2990,0.0006920985931831192,0.0005462962017475946,0,other
2991,0.0013596541051911573,0.0005239442970351332,0,other
2992,0.0006253992357706379,0.00021455092488249718,0,other
2993,0.0002957213373600378,0.00022272846026157533,0,other
2994,0.0004072446957871306,3.7435305124633205e-05,0,other
2995,0.0014922648399173244,8.824503013033866e-05,0,other
2996,0.002218668315368154,0.00042330012851537634,0,other
2997,0.0022418660795820986,0.0011522168596493872,0,other
2998,0.003521899637213105,0.0013494957324390686,0,other
2999,0.0026085203386957793,0.0017649623160540917,0,other
3000,0.002720820876817973,0.002308446900094579,0,other
3001,0.0034209940126929046,0.0037752882229558503,0,other
3002,0.0031146830712313117,0.0032473914105556607,0,other
3003,0.0025368081663202035,0.0035507649761752115,0,other
3004,0.0016750977240379008,0.0027119468333706327,0,other
3005,0.0012436234736424956,0.0019408270908442481,0,other
