Frame,nose_dist,body_dist,freezing,location
2856,0.0012085344766330915,0.0006418175345932977,0,right
2857,0.0007413977214005274,0.0006946269496017353,0,right
2858,0.0005665383300829976,0.0005717451686570538,0,right
2859,0.0030097386876505343,0.0007179548910999119,0,right
2860,0.007329869386044726,0.0016312672065939443,0,right
2861,0.00815180556908314,0.0021690899163248644,0,right
2862,0.004399323516264826,0.001388871660941974,0,right
2863,0.0021555292474797812,0.00012578873354757262,0,right
2864,0.001992952969120431,0.0009410715227952528,0,right
2865,0.002256337451797466,0.001084484578610407,0,right
2866,0.0026099597562892797,0.0012624943064106435,0,right
2867,0.023805470266160454,0.016337094192215337,0,right
2868,0.0881592923496397,0.06530126481499847,0,right
2869,0.025731651473547813,0.018414880270587585,0,other
2870,0.00537291093931312,0.005551811919489977,0,left
2871,0.00513186570761981,0.005122400862827024,0,left
2872,0.005628714218723264,0.005889899792197134,0,left
2873,0.0037769262558676377,0.004982264618639173,0,left
2874,0.003873213390232859,0.003817910052565917,0,left
2875,0.005438571266546319,0.0035256586104737524,0,left
2876,0.004900262898097967,0.0033321593020933715,0,left
2877,0.005101208163112596,0.0036978172725426516,0,left
2878,0.004167736334109877,0.004075015990775645,0,left
2879,0.003186691716605981,0.004512276292038345,0,left
2880,0.0047184026624339384,0.005591559201891598,0,left
2881,0.004619593715943836,0.00614567070207454,0,left
2882,0.004072764126269015,0.004460987007594575,0,left
2883,0.0066308261443338715,0.004978512063268182,0,left
2884,0.005874334192373685,0.0035027436200037367,0,left
2885,0.0041136218817999694,0.0017999509153136944,0,left
2886,0.004413763854689591,0.002628667153562385,0,left
2887,0.004160635351128016,0.0025420611021281458,0,left
2888,0.006540725321604791,0.0030032569141089913,0,left
2889,0.0046324132990717875,0.0036314050276323477,0,left
2890,0.0024149751406352883,0.0024820072767586018,0,left
2891,0.0016900791162901172,0.0018677896566846974,0,left
2892,0.0013154380018835388,0.002231399616486767,0,left
2893,0.001904385859482663,0.001329443969003414,0,left
2894,0.0026174376088366,0.0008729202555994822,0,left
2895,0.00728696388358402,0.0005259125259885348,0,left
2896,0.02573914382258512,0.002108433997032274,0,left
2897,0.006673100516343395,0.0006004763569994126,0,left
2898,0.0009956681273771064,0.00010117617116364167,0,left
2899,0.0013904352750475604,0.0004694766527729579,0,left
2900,0.001872487344854284,0.000404930297273137,0,left
2901,0.003922954257321129,0.0003926457833223287,0,left
2902,0.00843084151606609,0.00042922951173427544,0,left
2903,0.0074408843636701305,0.0006337722959153008,0,left
2904,0.004531080687756978,0.0001986975918268324,0,left
2905,0.0029650003454239305,7.489688622704894e-05,0,left
2906,0.0029653212657839985,6.347983726131172e-05,0,left
2907,0.0042879892375628625,0.00023199227626698242,0,left
2908,0.0058425885979957615,0.0006046112250055277,0,left
2909,0.004764672951494911,0.0005170033819293028,0,left
2910,0.0033341029150300234,0.0006975004692160701,0,left
2911,0.0022059195530437586,0.0007337446609814307,0,left
2912,0.0020477058588986245,0.0008067353092686279,0,left
2913,0.002334603564707683,0.000890700105768161,0,left
2914,0.0013984855570200751,0.0006589422043202915,0,left
2915,0.0014944445962403433,0.0007607856192921581,0,left
2916,0.0027861702000766164,0.000527173750017868,0,left
2917,0.003005124921190939,0.0006954864278332645,0,left
2918,0.0024704693663386793,0.0003722446941987572,0,left
2919,0.0030811013819750034,0.0004593586764518825,0,left
2920,0.0020655001927107754,0.0008951897222985554,0,left
2921,0.001555551154184133,0.0016598215237571834,0,left
2922,0.005405294170107713,0.0019508281677462216,0,left
2923,0.006950381243113552,0.00220777914912471,0,left
2924,0.003880349171740141,0.002675348545120383,0,left
2925,0.002626500919767835,0.0012798161824537893,0,left
2926,0.0017914976856049885,0.00045323060430296725,0,left
2927,0.001857207543854887,0.000545021417367319,0,left
2928,0.001996808696263035,6.744746872867872e-05,0,left
2929,0.0015117040280433034,0.0003815654646280338,0,left
2930,0.0017937854590944831,0.0006218138893119836,0,left
2931,0.0016081350605774711,0.00010103950474639151,0,left
2932,0.0015582918503560452,0.0004606525199372001,0,left
2933,0.00403662849479273,0.0013783168593157202,0,left
2934,0.004443534330671742,0.002071247648238532,0,left
2935,0.003250060228752716,0.003048676461119226,0,left
2936,0.0029977527099094114,0.002180336403540272,0,left
2937,0.0047775837967107436,0.0017861336875002929,0,left
2938,0.0040923896656862,0.0013147471046066803,0,left
2939,0.0021196052590185667,0.0012578615587900512,0,left
2940,0.0010065838199695117,0.00017156305839549806,0,left
2941,0.0012711494985946923,0.0006666251625069644,0,left
2942,0.0011957004635044816,0.001294664031931942,0,left
2943,0.0015937660906753,0.000746556849279324,0,left
2944,0.001982251317210022,0.0005340792993641651,0,left
2945,0.0016731287665685995,0.0005063820646597166,0,left
2946,0.0006332431421726135,0.0001339061915037697,0,left
2947,0.0006301715539941361,6.828994086053409e-05,0,left
2948,0.0002930803298826353,0.00014873893122435992,0,left
2949,5.2362201806429265e-05,9.798571276163879e-05,0,left
2950,1.9068682134935693e-05,6.3970564848808e-05,0,left
2951,6.96267923007247e-05,5.5415520037642205e-05,0,left
2952,0.0001329817995204839,4.6725657035843156e-05,0,left
2953,0.0003080128140043573,2.4157020408776014e-05,0,left
2954,0.0001144868517218291,0.0001319390027845684,0,left
2955,3.3039898753560974e-05,0.00010499258267498983,0,left
2956,4.649422921316101e-05,3.198222924459456e-05,0,left
2957,0.00010017586642382722,3.1954492620781155e-05,0,left
2958,2.4169014555812652e-05,1.1421814322032131e-05,0,left
2959,3.9861815671628605e-05,1.889957269046839e-05,0,left
2960,0.00015986149016722101,4.042914661861134e-05,0,left
2961,3.787056238119217e-05,6.671038585969965e-05,0,left
2962,0.00029886140631314566,6.253424583632738e-05,0,left
2963,0.0012109058343103911,0.0001810248496896883,0,left
2964,0.0062016944625261404,0.0006128643632601381,0,left
2965,0.006294763856296961,0.0002839422752291996,0,left
2966,0.004073819153300615,0.0002518477027197363,0,left
2967,0.003474248003062605,0.0006332091324469182,0,left
2968,0.004351601768156103,0.001965128414339154,0,left
2969,0.006892864029944462,0.0036608433007480033,0,left
2970,0.00647045791694417,0.006543532542709282,0,left
2971,0.006796223620326866,0.008710307999326981,0,left
2972,0.0070958443967477115,0.007930013160433012,0,left
2973,0.006091935622353396,0.005531523080814798,0,left
2974,0.0069178990044680075,0.005591497211098207,0,left
2975,0.007253269378442454,0.006036350906374678,0,left
2976,0.007480919650802239,0.0058943287457430245,0,other
2977,0.007623718743978219,0.005308279441809433,0,other
2978,0.0066872544325659415,0.0053105762215755635,0,other
2979,0.0058768356326391906,0.007354068226835617,0,other
2980,0.005259222734346093,0.007744277945066694,0,other
2981,0.004545544116718442,0.0046633512417190316,0,other
2982,0.002423789363612907,0.0031316732306536504,0,other
2983,0.0009749805345894547,0.0020530660241660104,0,other
2984,0.003883713734199012,0.0005373707467440168,0,other
2985,0.0052151021233587625,0.0007836865544952053,0,other
2986,0.003367280544260389,0.0018472463352919466,0,other
2987,0.0021264638161211644,0.001657951413222203,0,other
2988,0.0004892387271978459,0.0006001594567680248,0,other
2989,0.0019077762048866605,0.0006308268061349095,0,other
2990,0.0024051776283540633,0.0012140491872819296,0,other
2991,0.0014818422098366937,0.0008694394907549536,0,other
2992,0.0018813773282013182,0.0008571785653159931,0,other
2993,0.003434678822724224,0.0013181918970608833,0,other
2994,0.004700319564699374,0.003048603229851734,0,other
2995,0.0033306051544533537,0.0025601750893467588,0,other
2996,0.00399801392643456,0.00230002539629673,0,other
2997,0.0036627270468638858,0.002248332910867902,0,other
2998,0.0013647770843019389,0.0027316135517771456,0,other
2999,0.0003547084509029141,0.0021746757027399704,0,other
3000,0.0006914439938175128,0.0009901621604963802,0,other
3001,0.0008106855345845086,0.00021965897821481592,0,other
3002,0.00045537308769000106,0.0007871572954524673,0,other
3003,0.00121126993251387,0.0006717847763656708,0,other
3004,0.0023044815872905783,0.0006530616464550321,0,other
3005,0.0017460071793432923,0.0007920257835600459,0,other
3006,0.0016612635340965101,0.0008618459266976744,0,other
3007,0.002261770490505806,0.0010948792542977198,0,other
3008,0.001557126217701945,0.0006004186049106373,0,other
3009,0.0008123464314396875,0.00030840135066216654,0,other
3010,0.0012480673882139886,0.0004475353910462228,0,other
3011,0.0015342086372777963,0.0007181880781646698,0,other
3012,0.0010820635601602247,0.0013415161991453027,0,other
3013,0.001657922135607228,0.0010519527145846383,0,other
3014,0.0024747729584449875,0.0012803228028611929,0,other
3015,0.0012025517360189969,0.001805744430328506,0,other
3016,0.000381538161061693,0.00027676320576880674,0,other
3017,0.0010338342118899585,0.001245795048940676,0,other
3018,0.000419987353308063,0.0006225961046033386,0,other
3019,0.0008272142971030151,0.0004713209871792027,0,other
3020,0.0013950195509827665,0.0005250696228434323,0,other
3021,0.0023364631280980526,0.0010057098786750542,0,other
3022,0.004361330510122629,0.0017381093206498633,0,other
3023,0.008306174663148388,0.0035408687370387572,0,other
3024,0.008502739318370945,0.0043283048303619474,0,other
3025,0.006361348088255558,0.003915876059718745,0,other
3026,0.0047991524097896286,0.0022032227688258475,0,other
3027,0.006694353105717479,0.0008777721088602899,0,other
3028,0.008629045039288909,6.410667064894855e-05,0,other
3029,0.004114720707124562,0.0008350806881781081,0,other
3030,0.002713113182329006,0.0008236298379136013,0,other
3031,0.0022471638250440543,0.001116957889082855,0,other
3032,0.04314574485668541,0.02723517661406735,0,other
3033,0.17438361470559194,0.11012775133729051,0,left
3034,0.04363870826671994,0.028108170914268836,0,left
3035,0.0006640904842514165,0.002301745475229347,0,left
3036,0.0012355733782747895,0.0018844511794919457,0,left
3037,0.0013677902948664039,0.0013793103363248524,0,left
3038,0.0013155825342550046,0.0012800682144048251,0,left
3039,0.0014133758125728902,0.0010617250719960041,0,left
3040,0.0012981778168802624,0.0007134289522683441,0,left
3041,0.0019872395755437776,0.0007029687474278247,0,left
3042,0.0018264859230705723,0.0008227586930783155,0,left
3043,0.0048822559413829415,0.0014762234194439165,0,left
3044,0.008640848676562224,0.0004961109510142177,0,left
3045,0.003000822943519614,7.614715757559058e-06,0,left
3046,0.0013473923573960472,0.0001691820019579468,0,left
3047,0.0017862730564323893,0.0001881661231923767,0,left
3048,0.0032214290992512796,0.00046758223398009536,0,left
3049,0.0046172672840531625,0.0004114662624318917,0,left
3050,0.003547606941561663,0.00011240833192739979,0,left
3051,0.0021540912840690408,0.00035017188456114274,0,left
3052,0.002071208110311421,0.0007036118898281496,0,left
3053,0.0035574753904637434,0.0019365498876324416,0,left
3054,0.0018359524616428267,0.0033369056422696123,0,left
3055,0.0006984860593063455,0.00184555090599794,0,left
3056,0.0020299568502500152,0.001364031291545765,0,left
3057,0.0019171229551886702,0.0013848239017849836,0,left
3058,0.0013454498172001184,0.00108374403968446,0,left
3059,0.0027965264912787917,0.0014830919125521202,0,left
3060,0.002890695931722928,0.0013531502425808172,0,left
3061,0.008503837073518303,0.00175059779677686,0,left
3062,0.03466531778865122,0.0010313607126652804,0,left
3063,0.008693480659191564,0.00026837125732270643,0,left
3064,0.0006101908082555151,0.0003311739735303962,0,left
3065,0.021384872328344427,0.02470307618776728,0,left
3066,0.08388198487766907,0.0937411569063225,0,other
3067,0.027290339600584454,0.02312681936603852,0,other
3068,0.007445625398995431,0.0036427675553993917,0,other
3069,0.0040648405432859415,0.0026870653699230533,0,other
3070,0.003778601942916871,0.002787706479888949,0,other
3071,0.004481779726809541,0.003558586131861134,0,other
3072,0.004980150157469427,0.004173806379449006,0,other
3073,0.005173307943236669,0.004765759877140862,0,other
3074,0.004510533927369049,0.0049714246346733,0,other
3075,0.004099653476147505,0.004329437754829113,0,other
3076,0.004832612955741283,0.004547520803744102,0,other
3077,0.0033027793740937977,0.003968105764625395,0,other
3078,0.00046915205977459263,0.003920313120946871,0,other
3079,0.0014143313913592506,0.0015117474497613756,0,other
3080,0.003049590043297119,0.0010383734840923979,0,other
3081,0.001303130690967512,0.0009516544250811215,0,other
3082,0.0012939892895065094,0.000689950364407181,0,other
3083,0.0013660338671245393,0.0009267449893226878,0,other
3084,0.004124740960412907,0.0003384213118242569,0,other
3085,0.03458621478303467,0.009291193898539355,0,other
3086,0.08913864925881793,0.035269849574866924,0,other
3087,0.02290165443692054,0.009227475168335525,0,other
3088,0.0035116354699504613,0.0008906016339539969,0,other
3089,0.004644654753283909,0.0012721614022293678,0,other
3090,0.004375857718247991,0.002078044748386084,0,other
3091,0.0048085998112867324,0.002739787396453921,0,other
3092,0.0047553901965977875,0.0031792788424306094,0,other
3093,0.00484035548657003,0.005121345544314817,0,other
3094,0.004104689135506769,0.005329499021256048,0,other
3095,0.0031632679180566684,0.003980831270919014,0,other
3096,0.004047588858223236,0.003906568160855033,0,other
3097,0.003664543782068892,0.0037647788557852446,0,other
3098,0.005456217184665519,0.00292850832296614,0,other
3099,0.00570658213232532,0.0052914377513512455,0,other
3100,0.00571341464315557,0.005462246728116372,0,other
3101,0.006322112404288308,0.006558747204509263,0,other
3102,0.006598018540764368,0.00714871138298333,0,other
3103,0.0069839244452826596,0.005259336197624922,0,other
3104,0.00628362625484669,0.005524220121648506,0,other
3105,0.007017604272666589,0.006055028213641609,0,other
3106,0.006277096635883377,0.0066994183728930476,0,other
3107,0.006289776671167024,0.006528892470128678,0,other
3108,0.007126856363999895,0.00516359766908342,0,other
3109,0.006286052905675667,0.005931297924999845,0,other
3110,0.005557136222292532,0.006527747740339239,0,other
3111,0.0035383023505642843,0.004875477747606815,0,other
3112,0.0018210835605845781,0.0034149246660506393,0,other
3113,0.0014617673167817472,0.0028164001182875587,0,other
3114,0.0012151417294893468,0.002280416337983287,0,other
3115,0.0008223268093384131,0.0019366302673240593,0,other
3116,0.001326362588950989,0.00277229634731311,0,other
3117,0.001170865491621577,0.0015575380582737524,0,other
3118,0.0006887317689266265,0.00032052357829196886,0,other
3119,0.0009723938242730728,0.00043992788122381354,0,other
3120,0.0012158815151711744,0.0010220720716818774,0,other
3121,0.0011510666307049946,0.0007482266653748922,0,other
3122,0.0013133618670559026,0.0009778289726479362,0,other
3123,0.0010103921355144876,0.001274315237768179,0,other
3124,0.0013319581424146487,0.00204447114985681,0,other
3125,0.001323449015348453,0.0019050111823003964,0,other
3126,0.002702034376310886,0.0015882655747049112,0,other
3127,0.0036974516614753368,0.0026164720152315273,0,other
3128,0.003414122448641969,0.0032092112524278404,0,other
3129,0.002660645841632709,0.0021654991874480015,0,other
3130,0.0006069663844845237,0.0006525716292300393,0,other
3131,0.0016467008495108968,0.00028552633630223495,0,other
3132,0.001040140820593956,0.0007503397558910049,0,other
3133,0.00046227852411260027,0.0008312151634990889,0,other
3134,0.0007240140153547788,0.0006803797441083527,0,other
