Frame,nose_dist,body_dist,freezing,location
572,0.0013157778871849162,0.0005343521372635343,0,other
573,0.0003629141687504213,0.0003103922663901355,0,other
574,0.0007184733470627736,0.00044404747883036564,0,other
575,0.0005821371014598587,0.0007229840404810152,0,other
576,0.00039110967136149407,0.00017411042496010457,0,other
577,0.0009043989287206591,7.31001289852412e-05,0,other
578,0.0006736459559926343,0.00016094596454911813,0,other
579,0.00024991846548231997,7.162189334756079e-05,0,other
580,0.0015566835627665715,0.0001265559283399622,0,other
581,0.0011504537611727115,0.0003536677543733986,0,other
582,0.0004520016595035931,0.0003987580948771399,0,other
583,0.0006712641206068139,8.910912092860132e-05,0,other
584,0.0002896189682409379,0.0001602772537555386,0,other
585,0.001430014860432923,0.0007435512395305376,0,other
586,0.0020376995082901513,0.0011101462617749184,0,other
587,0.0016996273292819442,0.0006384179425292098,0,other
588,0.0024422313258411856,0.0006419578975999815,0,other
589,0.0025671953297705646,0.000574884186574096,0,other
590,0.001647621796739866,0.00020802139378568445,0,other
591,0.0028499514266759228,8.315337610584382e-05,0,other
592,0.0028330395431515913,0.0002575017960716498,0,other
593,0.0036679798301018684,0.0003825815841066934,0,other
594,0.0031098030632894214,0.00029174848800985837,0,other
595,0.0022685364821581674,3.951219256774553e-05,0,other
596,0.0019159378977638708,0.0001680866806850431,0,other
597,0.001783429128945059,0.00039970415752786274,0,other
598,0.0006288044830675241,0.0005104828369263038,0,other
599,0.0009627270324170439,0.00027450449355353345,0,other
600,0.0013524454147066777,0.00017257735223603834,0,other
601,0.00020331541015721456,0.00010176605160255552,0,other
602,0.001180539373484014,0.00016790982023303196,0,other
603,0.0013264994525923714,0.00014792160008367795,0,other
604,0.0013225262656281617,9.375951095963996e-05,0,other
605,0.001968525210497368,0.0005225941613784753,0,other
606,0.004942267862485801,0.0010116205753280035,0,other
607,0.007643031907390212,0.0011058909112319673,0,other
608,0.005841035479440534,0.0007812459814560006,0,other
609,0.003195365838068667,0.0006987418263665132,0,other
610,0.0039881357890011945,0.00020235343677871804,0,other
611,0.0032564666787859233,0.0008403567915212082,0,other
612,0.001656016256685251,0.0006561579464719573,0,other
613,0.0017192012944407483,0.0004923405129869324,0,other
614,0.0022227802095781354,0.00019171067982002614,0,other
615,0.001478439460711055,0.0008289462595082315,0,other
616,0.001672736998172382,0.000610158881415818,0,other
617,0.001887601650174189,0.0004789531466202441,0,other
618,0.0005357107474584695,0.0005959169711424999,0,other
619,0.000245261735571284,0.00013091031318675827,0,other
620,0.0004145070867670855,0.0001826537232069637,0,other
621,0.0004750754589053201,0.00029992868980199274,0,other
622,0.00021462732031168424,0.00018233993835999152,0,other
623,0.00014200780359582967,3.6921972020147465e-05,0,other
624,6.351078045169056e-05,7.810172775852601e-05,0,other
625,9.484064267015897e-05,1.7192416327450346e-05,0,other
626,0.00020441919447386804,0.0001568022356477794,0,other
627,0.0003764119150161156,0.00026267878483935363,0,other
628,0.00021540595249534155,0.0001412945533406366,0,other
629,0.00018547416401947637,0.00012537077346734356,0,other
630,0.00025480571677984493,0.00025019506992602893,0,other
631,0.0006325586250043011,0.00023048453925997943,0,other
632,0.0007235220107650255,0.000299019967827638,0,other
633,0.001413586960082854,0.0005851456056253754,0,other
634,0.001737825395355701,0.0003829685649440672,0,other
635,0.0015190116881403143,0.0005556821756281282,0,other
636,0.0016887537124170642,0.0008338929897861255,0,other
637,0.0023409806683526452,0.0009528249743565724,0,other
638,0.0014618153993154496,0.0009569043346673062,0,other
639,0.00112131404293224,0.0005848772428676169,0,other
640,0.00118512900845518,0.00028648188330051666,0,other
641,0.0010725757854605706,0.0006304799590150931,0,other
642,0.0016661765966064703,0.0012615567775468343,0,other
643,0.0015063740428042176,0.001582989683415321,0,other
644,0.0014275887424133138,0.0001018642800202201,0,other
645,0.0014087985920433691,0.0013823345393062256,0,other
646,0.0032648040520207207,0.000825417918139922,0,other
647,0.0018074549385258412,0.000792129060236169,0,other
648,0.0015202631226184599,0.0010692057291275508,0,other
649,0.0015900121161231703,0.0007983136413938606,0,other
650,0.0017333270418368723,0.000854576439068796,0,other
651,0.0026004595552626634,0.0011346536805843337,0,other
652,0.002460825456511569,0.0005803831842310454,0,other
653,0.0015024024749484804,0.00011184335562709589,0,other
654,0.001523513364422858,6.958489242447288e-05,0,other
655,0.0004814767649075267,0.000172623861977321,0,other
656,0.0005495910622843121,0.00012601270688539213,0,other
657,0.00023024709405478107,7.876685145776323e-05,0,other
658,0.0012839002903372728,0.00031340085988043235,0,other
659,0.00294214877165954,0.0004759899645657359,0,other
660,0.001605691443722682,0.0004593502004918176,0,other
661,0.001177856391759393,0.00021639729241172234,0,other
662,0.0013963861192363314,0.0006844062864069354,0,other
663,0.001322328876016008,0.0004405017113079253,0,other
664,0.0034548434815888708,0.0006765738484457233,0,other
665,0.0016462236829915084,0.000519937333384499,0,other
666,0.0005314467191771879,0.0004047739382121928,0,other
667,0.0008817139726275332,0.00028237095132794296,0,other
668,0.0014848525802232532,0.0006027457670602725,0,other
669,0.0014248792811806263,0.00029969467995305966,0,other
670,0.002636721478399555,0.0009298048703103718,0,other
671,0.002159265393558205,0.0013036466514184158,0,other
672,0.001562274082194354,0.00043557070387508385,0,other
673,0.004175080645221811,0.00028139833376128676,0,other
674,0.0053613764513703,0.00039944829577183855,0,other
675,0.0049844431415094585,0.0004511149993462247,0,other
676,0.003595854836788598,0.001123065723832267,0,other
677,0.001797036515199411,0.0004664722735961823,0,other
678,0.0016572942451779213,0.0002957620120238884,0,other
679,0.002235544098862667,0.0006860118344422453,0,other
680,0.005291875649944501,0.0013162390070895172,0,other
681,0.004348178961536912,0.0009528492711979358,0,other
682,0.00254133945537523,0.0006715629169210174,0,other
683,0.002216115289728169,0.000817555434751868,0,other
684,0.0016642972176468184,0.00016926913961118323,0,other
685,0.00153626666078325,0.00016847929143078627,0,other
686,0.003715012958983313,0.0001617629093252194,0,other
687,0.002864716763996711,0.000334641413425344,0,other
688,0.001060101343834676,0.0007011927963672076,0,other
689,0.0006102069589697156,0.0003979469161870718,0,other
690,0.0004476466941889933,0.000521667910193092,0,other
691,0.002565976473533167,0.00011905152722868331,0,other
692,0.006509802930770804,0.0001800482570283099,0,other
693,0.006250861877654567,0.0006613467660304084,0,other
694,0.004104161411023476,0.0008849280600605549,0,other
695,0.0029848327430311776,0.0008285590604733952,0,other
696,0.0023145361487210622,0.0004932211468699889,0,other
697,0.0019835620106141167,0.00023675541129790698,0,other
698,0.0025707883177410133,0.00046683584200614566,0,other
699,0.0015854927225221996,0.0006941749123069958,0,other
700,0.0016615881181236344,0.0013160282932984852,0,other
701,0.002741546108978675,0.0013242726591171485,0,other
702,0.0022287931780626464,0.0013602378206283175,0,other
703,0.0014574651678853448,0.0014049883873482674,0,other
704,0.0013452423943649042,0.0012354703726905223,0,other
705,0.0033272793919099496,0.001405869715389958,0,other
706,0.007258397769136786,0.0012249990607562076,0,other
707,0.006164141028777771,0.0007212888034136117,0,other
708,0.004836432369470334,0.0011136845965707758,0,other
709,0.003377222617656568,0.0016945877607851267,0,other
710,0.003907922917838121,0.0015001800710521978,0,other
711,0.0026788757731522977,0.00167765775433537,0,other
712,0.0020142492389920896,0.0011043856210802682,0,other
713,0.002600312476119873,0.0010541887164716203,0,other
714,0.0011640162503144804,0.0012078327414721942,0,other
715,0.002242358266842914,0.0013720229004557433,0,other
716,0.0021018968943595354,0.0011587672276832525,0,other
717,0.001445184197376479,0.00129766401950063,0,other
718,0.0020857208771164187,0.0014133672736503533,0,other
719,0.0023585128554932298,0.0015903172964066153,0,other
720,0.0010397859951602098,0.0014674075945258292,0,other
721,0.00040341124562614237,0.0008854953471505079,0,other
722,0.0002434870632889966,0.00018208428230266592,0,other
723,0.0004046308246266191,8.589152499441061e-05,0,other
724,0.0002568502827804008,0.0002598168173478506,0,other
725,0.000569239227280555,0.00016702890451782327,0,other
726,0.0013822546408858618,0.00014119519176663582,0,other
727,0.002163637596239797,0.0006877231691570466,0,other
728,0.003175424979671683,0.0004064210762590557,0,other
729,0.005232166585804218,0.0007863880394690159,0,other
730,0.004758203391987676,0.002328979439384843,0,other
731,0.001947829985758705,0.0019072016402700584,0,other
732,0.0012270966343700302,0.0014760586093060467,0,other
733,0.0008732502397250165,0.0009003982250576706,0,other
734,0.00045483489645799723,0.0003104122404477865,0,other
735,0.000621702967774708,0.0004021765408764122,0,other
736,0.0009807833495100785,0.00065525735739266,0,other
737,0.0010094351917592313,0.00021004623639601084,0,other
738,0.0013334516372688152,0.00014983302561203147,0,other
739,0.0009187722072318262,0.00044147448024202596,0,other
740,0.0003468272104478386,0.00045956022754785824,0,other
741,0.0002844190279665442,0.00010564711935476293,0,other
742,8.213137112524171e-05,5.886411688319458e-05,0,other
743,1.5979822408890596e-05,5.548906761020376e-05,0,other
744,6.262233122298177e-05,2.184616012021921e-05,0,other
745,6.365234654295467e-05,9.906106948129659e-05,0,other
746,5.11377400138066e-05,2.19091406579106e-05,0,other
747,0.00018763299085687801,2.9183411201893507e-05,0,other
748,0.00016414814766993398,5.873219216258559e-05,0,other
749,6.536249005353492e-05,1.356278180861579e-05,0,other
750,5.853006027345998e-05,5.9355755075686204e-05,0,other
751,8.778706979454534e-05,3.1254246872076346e-05,0,other
752,8.430970493409411e-05,5.982266550452702e-06,0,other
753,5.89893514634361e-05,4.3321380213540516e-05,0,other
754,0.00018322125742771772,9.221017329814482e-05,0,other
755,0.0012720160321485119,0.0004731802593994978,0,other
756,0.003388895789267767,0.0012318292471524138,0,other
757,0.002881406759266771,0.0009246437590728802,0,other
758,0.0023736342190055185,0.0010238501899351618,0,other
759,0.002379344853003277,0.0008700581909848137,0,other
760,0.0018688475466942414,0.0012417550164032119,0,other
761,0.0014403833320553053,0.0006108202556483046,0,other
762,0.0010469824747155133,5.9025275687079934e-05,0,other
763,0.0016012419555323815,0.00021812905273037677,0,other
764,0.0016765675492065996,0.00041077304676289354,0,other
765,0.003731639103786902,0.0008109968326824485,0,other
766,0.0036743275487016226,0.0011948984450219594,0,other
767,0.0018091547975337653,0.0008311893569153999,0,other
768,0.002121960755832859,0.00033007640335887446,0,other
769,0.0035785529966097674,0.0003789018422866651,0,other
770,0.003566354841987634,0.0003167912743721535,0,other
771,0.0018434258637035344,0.0003757695069748029,0,other
772,0.0009476869958830854,0.0008431977902760737,0,other
773,0.0018138857013609677,0.0008141890805673084,0,other
774,0.0023435582456445892,0.0006874816365260279,0,other
775,0.001609100276828934,0.0009073321398017127,0,other
776,0.0012860097333673747,0.0012692660766632452,0,other
777,0.002298440723067254,0.0013636132399677337,0,other
778,0.003672705719643432,0.0019530240877341529,0,other
779,0.003904614300338053,0.001750203701666542,0,other
780,0.0024976466654134965,0.0023299228616662933,0,other
781,0.002021946004088111,0.0019397212401949626,0,other
782,0.0023506072511283228,0.0018012820188208912,0,other
783,0.0020276124610824025,0.002348108079223694,0,other
784,0.001749313419047337,0.002405503321090083,0,other
785,0.0023454813686696677,0.003049058187811672,0,other
786,0.0034187912391812295,0.004534265819641598,0,other
787,0.00394378852098826,0.00407988095327856,0,other
788,0.0036428331131345888,0.003155320506632758,0,other
789,0.003115614148273894,0.003599135451537174,0,right
790,0.0023993821624720326,0.00254536218694848,0,right
791,0.0019983885249646362,0.0018328587160466733,0,right
792,0.002171326177834585,0.0010885285142221035,0,right
793,0.0018180474432908807,0.0007781589549436174,0,right
794,0.0024549505356982,0.0012627523287117956,0,right
795,0.0031308107141144524,0.001837227248865004,0,right
796,0.0025822736413384263,0.0019878469588963236,0,right
797,0.002057566337966938,0.0024329116122251597,0,right
798,0.002387096251642781,0.003311579754198548,0,right
799,0.001403156201667993,0.0024354724194960726,0,right
800,0.0005862280417576534,0.001965035189284422,0,right
801,0.0009479434842859999,0.0010525631332578972,0,right
802,0.0012610840047055484,0.0007620193386277376,0,right
803,0.0027503909690349253,0.001555048296296452,0,right
804,0.005065361498780468,0.00283529930073907,0,right
805,0.004145351003483086,0.002445420002870049,0,right
806,0.0020936629793302445,0.00223803098687181,0,right
807,0.0025358371826617833,0.001814585978525772,0,right
808,0.0019488043505738182,0.0013978826624729851,0,right
809,0.001996709327593184,0.0006457887371350631,0,right
810,0.0026133160968413887,0.00022874678115836656,0,right
811,0.002118724269532665,0.00022151807455753381,0,right
812,0.002118385054649265,0.0011151436879294114,0,right
813,0.0015884244279710613,0.0010255886527795561,0,right
814,0.0011275031632260986,0.0004280609982217483,0,right
815,0.0008595199760480712,0.0003961455907483428,0,right
816,0.0050717827923322835,0.0016464857999132644,0,right
817,0.007566824657749494,0.000863216183170954,0,right
818,0.006025405135186488,0.001434497993923365,0,right
819,0.0033354476638467107,0.0013588817524188277,0,right
820,0.0005500525477947313,0.0002770067450288212,0,right
821,0.0004188557133108372,7.463374117396445e-05,0,right
822,0.0013617946849893419,0.0003207072666977741,0,right
823,0.004498854451812772,0.0006660706880513175,0,right
824,0.00503793205856037,0.00030106792882237244,0,right
825,0.0036179859029653516,0.0001706582183661061,0,right
826,0.0019331404665187072,0.00025375475893219494,0,right
827,0.00125960427683828,0.0003691600632791648,0,right
828,0.0007285161829312828,7.047663568497098e-05,0,right
829,0.0008957286108467393,0.00033127200165771435,0,right
830,0.0018037532236601568,0.0004807957330684661,0,right
831,0.001836637012058388,0.00030865944186711356,0,right
832,0.0006706254728821467,0.0003730936438056122,0,right
833,6.306259186852554e-05,0.0004103935279753458,0,right
834,0.00020235785988059768,9.048902743861818e-05,0,right
835,0.0005019579114000358,0.0002710802206856924,0,right
836,0.0008809270540825706,0.00043664922889822833,0,right
837,0.001564642876563409,0.0006833001697266422,0,right
838,0.0018109376092689154,0.0010479401679482885,0,right
839,0.0021580138765891453,0.0009225985149152313,0,right
840,0.003285311503666812,0.0007941842706295262,0,right
841,0.004127367194973921,0.0003554899714061197,0,right
842,0.0028728221473438183,0.0003793490360876298,0,right
843,0.0021455481797862607,0.00016801012450557627,0,right
844,0.0019887606187055226,0.00035032744600027756,0,right
845,0.0008789240053392391,0.00015919492303404466,0,right
846,0.00015027590204763676,7.706458345390569e-05,0,right
847,0.0013214342164112635,8.000410215080958e-05,0,right
848,0.0008989717427785735,0.0003075486993639133,0,right
849,0.0006349597387721322,0.0002804277658675747,0,right
850,0.0006397985807096633,0.0004191410140999857,0,right
851,0.0004569449620985851,0.00016912865968742293,0,right
