Frame,nose_dist,body_dist,freezing,location
1852,0.007771773085959511,0.004095093385802454,0,other
1853,0.007008152023748958,0.004550706017807135,0,other
1854,0.007907936762604383,0.005350254515577118,0,other
1855,0.008469618965795393,0.005999391986298306,0,other
1856,0.009154988718888061,0.0070568235326132515,0,right
1857,0.008453884849038409,0.007572001318429396,0,right
1858,0.009282117502170057,0.00866376277380002,0,right
1859,0.010284806269292781,0.00969289650666136,0,right
1860,0.009873015477576363,0.010405179293751671,0,right
1861,0.010557081453691773,0.01100549899547472,0,right
1862,0.011246181536142858,0.011113278167061123,0,right
1863,0.010587075251446839,0.011646152641377954,0,right
1864,0.010347710319937498,0.009661672885280064,0,right
1865,0.01004558524657228,0.008989099284347312,0,other
1866,0.011312679406882329,0.008280344531085487,0,left
1867,0.009432595628316607,0.007777370940067672,0,left
1868,0.007359939634001467,0.007912834363004155,0,left
1869,0.007952854667836113,0.00834892243179393,0,left
1870,0.007798020762461901,0.006968127846430746,0,left
1871,0.006945183013082842,0.006028937607294032,0,left
1872,0.0072097610210790555,0.005336473854091266,0,left
1873,0.007688807035652529,0.006204696936936748,0,left
1874,0.006595310710427222,0.006454523817151749,0,left
1875,0.0056345239307233315,0.006305636946793631,0,left
1876,0.004680716180820515,0.005542865458637958,0,left
1877,0.0040051048503165045,0.004582166901361883,0,left
1878,0.0044083177620659365,0.004660337061747255,0,left
1879,0.00405907008742806,0.005264029970761702,0,left
1880,0.005312314369099047,0.005175543626701349,0,left
1881,0.006270305247355753,0.003212720823029225,0,left
1882,0.007824892414867769,0.0011660680846680331,0,left
1883,0.003977483248005142,0.0006797286371592659,0,left
1884,0.0009647413705371101,0.00044029862922649246,0,left
1885,0.00017102110765500168,0.0002773919341170252,0,left
1886,0.00013408831766114235,0.00015099973421227626,0,left
1887,0.00037176095811056333,8.609561020462983e-05,0,left
1888,0.0016457184333348934,0.00035791104333213387,0,left
1889,0.0033981951165861822,0.001348187927970127,0,left
1890,0.003446742882820576,0.0015079622587098613,0,left
1891,0.003245551540380379,0.00231946257071142,0,left
1892,0.002234390442209291,0.002317302065784765,0,left
1893,0.000793281122586443,0.000615514214913428,0,left
1894,0.0011844286179855585,0.00024806136707009843,0,left
1895,0.002698932701195542,0.0010837876717237239,0,left
1896,0.0031727234721088014,0.0010338892330985555,0,left
1897,0.0028538487362659327,0.001073247973871686,0,left
1898,0.0020263531049646965,0.0015383604274199123,0,left
1899,0.0017749956614442394,0.0015793408875454927,0,left
1900,0.002316955598315335,0.0012091352317683082,0,left
1901,0.0017193028889019738,0.0012842661165041061,0,left
1902,0.0026104262211121276,0.0015973963885881227,0,left
1903,0.0038979091050534626,0.0014255753087376052,0,left
1904,0.0029405010363667845,0.0021286382229179983,0,left
1905,0.002711736813148339,0.001641508483893889,0,left
1906,0.0025105625783711817,0.00153890166040917,0,left
1907,0.002973264799391202,0.001940586250330312,0,left
1908,0.0024440550643720542,0.0020524456694769625,0,left
1909,0.00037141572796466673,0.0013216859449049526,0,left
1910,0.001076543305344409,0.0008569575555464757,0,left
1911,0.0018927878135049094,0.0009212761923628273,0,left
1912,0.001794337252589968,0.0007746728079682036,0,left
1913,0.001750411898118267,0.0005516082062601671,0,left
1914,0.0018853818972464778,0.00020499040720105055,0,left
1915,0.0028075672947548303,0.00032786320155122234,0,left
1916,0.002213549369853639,0.0006943687975342866,0,left
1917,0.0019942108997571123,0.0014914039028519036,0,left
1918,0.0016421942349031876,0.0027710273571240843,0,left
1919,0.0013487709634324016,0.002163564409732602,0,left
1920,0.0016319767427218149,0.0008742155825618811,0,left
1921,0.0015053492508455525,0.0007841016598982565,0,left
1922,0.00380678801672367,0.0026255412079912916,0,left
1923,0.005978703196016407,0.004297928612732281,0,left
1924,0.0089326185688777,0.004642716699356606,0,left
1925,0.01103960553328781,0.00613238859879943,0,left
1926,0.010833732481671932,0.0065272130641216685,0,left
1927,0.008001722801441333,0.003559449557010924,0,left
1928,0.005043943360332006,0.0017153891712477372,0,left
1929,0.002905987982649948,0.00018333940190736638,0,left
1930,0.001561320549800003,0.0013667350706315104,0,left
1931,0.002964129241308161,0.0021709205476723396,0,left
1932,0.003573470679330587,0.0018953016831149572,0,left
1933,0.0026032722154523914,0.0018309552910375302,0,left
1934,0.001521830477966819,0.0017413019082760182,0,left
1935,0.00394182632272989,0.001602765871307099,0,left
1936,0.007275694168822077,0.002391396210340813,0,left
1937,0.007385283620378811,0.004247222392593213,0,left
1938,0.008560604496066245,0.005642528352150835,0,left
1939,0.00785990933503734,0.006183501146852801,0,left
1940,0.007009599209873363,0.007007985938335833,0,left
1941,0.007053099087001334,0.007668103416892914,0,left
1942,0.006504825484638832,0.007546838093971596,0,left
1943,0.0074935866788747784,0.005768067007535321,0,left
1944,0.007750608258637401,0.0067506058366692675,0,left
1945,0.007819617442809124,0.008030254785317735,0,left
1946,0.00730776571620239,0.008370066212122529,0,left
1947,0.0034200947115723347,0.0069604214328220625,0,left
1948,0.0007220792705890741,0.0044876005031389485,0,left
1949,0.0015926609220826323,0.004819552626357289,0,left
1950,0.0007066081983100146,0.0027699216052843355,0,left
1951,0.00019083530998728488,0.0013272398526546479,0,left
1952,0.0003031620357442819,0.0003615833754022558,0,left
1953,3.0207216575330024e-05,9.419578362265254e-05,0,left
1954,0.00012476599234877858,0.00031470364931822646,0,left
1955,0.00015392987056982478,0.00012097167312900142,0,left
1956,0.00017982398125068657,0.0002910873589805779,0,left
1957,0.0001439816421789717,0.00019083284005013028,0,left
1958,8.907178106488471e-05,0.0005646335255679685,0,left
1959,0.0009095191569893904,0.000215322427002132,0,left
1960,0.003308007337121846,0.00039397702594920627,0,left
1961,0.0021239065583076606,0.0007268604906913736,0,left
1962,0.0026140388704423106,0.0009923778213150299,0,other
1963,0.003189010504393807,0.00029270976725528583,0,other
1964,0.003959876572508414,0.0011828218546108284,0,left
1965,0.0071132819968746965,0.0017030246321026044,0,left
1966,0.005699322435304082,0.0029764664594204597,0,left
1967,0.004103007718949726,0.0033596149756560728,0,left
1968,0.0036808981695150584,0.003436955181286592,0,left
1969,0.0029864682787394616,0.0022913733003355912,0,left
1970,0.0020769614383368516,0.001935346461566631,0,left
1971,0.0031308442625025703,0.002710413324590581,0,left
1972,0.0028283582899063364,0.002539405014760061,0,left
1973,0.0021639516888840417,0.0016110536932810607,0,left
1974,0.0016304711155977953,0.0021842535459239503,0,left
1975,0.0017167040761161866,0.0020680272048495337,0,left
1976,0.002153325403766613,0.0019043154794362255,0,left
1977,0.002448544210371581,0.001432524783285065,0,left
1978,0.003772352945800791,0.0018256256840582233,0,left
1979,0.004487264924602611,0.0024041384843894458,0,left
1980,0.007002988938635157,0.0023324879796504158,0,left
1981,0.006131854662302898,0.003677293020162997,0,left
1982,0.006389326943369894,0.004740858705863399,0,left
1983,0.006330796786523649,0.006212118362047872,0,left
1984,0.005717132401725997,0.006533742947779084,0,left
1985,0.006325050058378407,0.006728714952319631,0,left
1986,0.00671210815340182,0.006226998946540622,0,left
1987,0.005181050783724727,0.005734794626274106,0,left
1988,0.00568256595069937,0.005731005683378032,0,left
1989,0.006585986603567437,0.005570844506214612,0,left
1990,0.005423335375290012,0.005936688800233324,0,left
1991,0.005002701306807592,0.005505996274185504,0,left
1992,0.005430840924429386,0.005745604314093902,0,left
1993,0.003997720904293034,0.004996461371097745,0,left
1994,0.0029774947141241264,0.0031618249235147665,0,left
1995,0.0021770630078500135,0.001694344352983706,0,left
1996,0.0018740627982728683,0.002176235916603991,0,left
1997,0.002868334597298385,0.002325288793781076,0,left
1998,0.0023223753129387437,0.0020957510820352413,0,left
1999,0.0019545009466356636,0.0019768620067137717,0,left
2000,0.0022575829056223156,0.0018619848168938476,0,left
2001,0.003190909890410229,0.0028454549120785853,0,left
2002,0.00496224511099694,0.005422626578832637,0,left
2003,0.006763344320866101,0.006688574490563045,0,left
2004,0.007034831451157979,0.007182336971411107,0,left
2005,0.007267930005572671,0.006403867579506637,0,other
2006,0.00752935073887227,0.007061468249387543,0,right
2007,0.007207503368931848,0.008296409286953911,0,right
2008,0.00530922997821856,0.007039114258789397,0,right
2009,0.0037124618009120713,0.005685539381331461,0,right
2010,0.0037638918421100064,0.0023156768483884728,0,right
2011,0.004216473772049315,0.002439556074007046,0,right
2012,0.003011070605973823,0.0014038673721305476,0,right
2013,0.002464009058048701,0.0009764075465945526,0,right
2014,0.0027905738714067785,0.0010155637525548337,0,right
2015,0.0020591324571799254,0.0007198352931962801,0,right
2016,0.000949057560290858,0.0007226040851677784,0,right
2017,0.0008916253533090601,0.0005506862189065418,0,right
2018,0.00033632369261839837,0.0004625912419027644,0,right
2019,3.598781279529873e-05,2.192975581803248e-05,0,right
2020,0.0004938117580492115,0.00038440317035363,0,right
2021,0.0019010438029570722,0.000513646776331132,0,right
2022,0.0008466855999385693,0.0006367023935755199,0,right
2023,0.0008315347849257487,0.0006837511844380613,0,right
2024,0.0011480791316064122,0.00035221670007139184,0,right
2025,0.0007682643897430956,0.0002320009049139343,0,right
2026,2.4057521015571768e-05,0.0003269172896526293,0,right
2027,0.0006849914498354301,0.00010865078158803772,0,right
2028,0.0008724074222593688,8.618923696184032e-05,0,right
2029,0.000646659245816613,0.0002652067287521005,0,right
2030,0.00013803836087778005,5.6086499492820394e-05,0,right
2031,0.00024639732927600217,0.000373116092030803,0,right
2032,0.00044395480968146194,0.00027125084476770973,0,right
2033,0.00033767788846177994,5.520235717715054e-05,0,right
2034,0.0003047912131210692,0.00013240912376461097,0,right
2035,0.0009028738918855097,0.000425739717233167,0,right
2036,0.0014887111923971915,0.0005470608091653798,0,right
2037,0.0027819721328124413,0.0006530211930300486,0,right
2038,0.0021881770326199735,0.0008082940795687177,0,right
2039,0.0013261712854181706,0.0009165943490909343,0,right
2040,0.0009032315388822829,0.0007275846564253087,0,right
2041,7.021677562269661e-05,0.00010011650565887138,0,right
2042,0.0007315766862653181,0.00022400437913448548,0,right
2043,0.0006402360008905748,0.00024345382061334513,0,right
2044,5.892421035482001e-05,0.00033465315924946726,0,right
2045,0.0003392412316423007,0.00018307600555032613,0,right
2046,0.0005106269719603078,0.00017718981017513655,0,right
2047,0.002172907488049022,0.0006578905541202593,0,right
2048,0.003385065120684191,0.0009562987203792757,0,right
2049,0.0025811083724023593,0.00039132687849061337,0,right
2050,0.0016735734390126978,0.00032438129084390115,0,right
2051,0.0015482160256535039,0.0006516306653121379,0,right
2052,0.002679630860598138,0.0010113773386322901,0,right
2053,0.0011862254872140327,0.0007535511922601304,0,right
2054,0.0008022414604215598,0.00042753014636811584,0,right
2055,0.0012526177882418571,0.0006357488092557873,0,right
2056,0.0023423301756980218,0.0007506068115188234,0,right
2057,0.003087098666109022,0.001476308166486294,0,right
2058,0.0023541503627360766,0.002914802805259336,0,right
2059,0.003513859347298633,0.003953074547092153,0,right
2060,0.004096001512357322,0.004274830609895345,0,right
2061,0.0054653330667962215,0.006232702556087263,0,right
2062,0.006384995759484181,0.006933758075730782,0,right
2063,0.005285257326252714,0.0068594944199154816,0,right
2064,0.005604193217505611,0.005283795888143606,0,right
2065,0.005834611219809983,0.004356863927537663,0,right
2066,0.006970034583040446,0.005346998120553522,0,right
2067,0.0062256473062225395,0.005927845278251509,0,right
2068,0.002749067449898177,0.005452433922670304,0,right
2069,0.0008550890130973519,0.0038713531633328448,0,right
2070,0.0002728261265644608,0.0028274766369320585,0,right
2071,0.0005398799301441181,0.0016705075951963305,0,right
2072,0.0003337261879980774,0.002179093159305008,0,right
2073,1.2537535034474103e-05,0.0016596317732671675,0,right
2074,0.00037541801173199914,0.0011650954804300457,0,right
2075,0.00041491633544032535,0.0005664170133175083,0,right
2076,0.00013605325305944495,0.00022406581362070888,0,right
2077,0.00010721498156347684,0.0003703561881307287,0,right
2078,0.0002910062066799375,0.00042981838492325614,0,right
2079,0.00013846190216589924,0.00010666533954789956,0,right
2080,0.0002766191586299418,3.6615710855377137e-06,0,right
2081,0.000532962415598192,3.589139953107697e-05,0,right
2082,0.0005822889055193646,5.4710736767732154e-05,0,right
2083,0.0007975150072195239,0.00025089468941393006,0,right
2084,0.0015268643200246942,7.079660692655729e-05,0,right
2085,0.0007232435600340999,0.00013741975031763613,0,right
2086,0.00027407587443354113,6.373368291722807e-05,0,right
2087,0.0006061738972331516,0.00012189240279352616,0,right
2088,6.923604377756824e-06,0.00011641121620226011,0,right
2089,0.0006533056199575428,0.00010154981009015246,0,right
2090,0.00031337425269202887,4.3071064429766855e-05,0,right
2091,0.0004329641749584616,7.749769698475047e-05,0,right
2092,0.003051494485274681,0.00025777890893306327,0,right
2093,0.005242106572260411,0.0005982069257153886,0,right
2094,0.0022456725871766907,0.0004117473757519013,0,right
2095,0.0015883693102647116,0.0006524819169629406,0,right
2096,0.0008248412955121316,0.00043657935868529466,0,right
2097,0.00016833069550555062,0.001312089438298768,0,right
2098,0.00026479622823399375,0.0008660400528236285,0,right
2099,0.0006613454991192476,0.001109397592505735,0,right
2100,0.0004683649436067795,0.0004305053767179393,0,right
2101,0.0007542968706848839,0.00022893197078465823,0,right
2102,0.0018610125187790852,0.0004614104887272538,0,right
2103,0.0004385708091880539,0.00010208669308900458,0,right
2104,0.004134359070215085,4.69020343351966e-05,0,right
2105,0.0035267976012200164,0.00013409174146438986,0,right
2106,0.0034276580568290203,0.00039971215759334445,0,right
2107,0.007011948795174778,0.0011179950478557876,0,right
2108,0.005174694772278234,0.001937977882533481,0,right
2109,0.005623175633265461,0.0028159799928399016,0,right
2110,0.005841586173845353,0.002381852493124875,0,right
2111,0.00524165609028242,0.002634528761116247,0,right
2112,0.005841685059886474,0.002265513002447261,0,right
2113,0.004035954721251212,0.002999792056668494,0,right
2114,0.004937734860012853,0.0033572002354909573,0,right
2115,0.004778567047184745,0.002777278835537681,0,right
2116,0.00340375298849919,0.0030619330306878917,0,right
2117,0.0028581249755771448,0.0027703878324323457,0,right
2118,0.002052753887662958,0.002501456751710535,0,right
2119,0.00024385228818277655,0.0024640122745290226,0,right
2120,0.0032257505447440423,0.0014687470865300423,0,right
2121,0.006499091985540534,0.0008513891546590342,0,right
2122,0.004889851059858829,0.0006955285398171146,0,right
2123,0.004870767943799325,0.0019711640509127086,0,right
2124,0.00720669281597312,0.004282301998804274,0,right
