Frame,nose_dist,body_dist,freezing,darting
1822,0.00039788435080388484,0.0003408244405228568,0,0
1823,0.001380405280385317,1.294414879433603e-05,0,0
1824,0.0012597212512781685,9.45294195029954e-05,0,0
1825,0.0007472482543739647,0.00018131290506289173,0,0
1826,0.0005883074625467089,5.5419172693041385e-05,0,0
1827,0.0003542640385636067,1.5302540299302335e-05,0,0
1828,0.0017300010030605508,8.139820075603741e-05,0,0
1829,0.0024294411519405396,0.00012561559272574054,0,0
1830,0.0023364625922442555,0.00019758563736887782,0,0
1831,0.001217253972142778,0.000257178139046408,0,0
1832,0.0008323117512311846,7.389170572772569e-05,0,0
1833,0.0007028299491529402,4.719002536124875e-06,0,0
1834,0.00043105564827526996,9.488089356661789e-05,0,0
1835,0.0008403478508968513,0.0006808661104648172,0,0
1836,0.003702823566637933,0.0016915370632548635,0,0
1837,0.0035668520182593126,0.0023671232736197038,0,0
1838,0.0042325466932564134,0.0026617234127762246,0,0
1839,0.0019950927875589425,0.0005748913182027723,0,0
1840,0.0008846339218543614,0.0002559886658128924,0,0
1841,0.0036953879855302087,0.0013043017576969752,0,0
1842,0.00685492180910502,0.001546168069592316,0,0
1843,0.014512920861365823,0.000955295228910934,0,0
1844,0.004368561383618306,0.00032281010988878067,0,0
1845,0.004874548556715771,0.0018238127666421228,0,0
1846,0.007229037434065903,0.003845229772260704,0,0
1847,0.00837890851044576,0.004764957857114769,0,0
1848,0.013700926779950238,0.011270374188005998,0,0
1849,0.009770240422421151,0.008703494396209358,0,0
1850,0.008015530799207584,0.0073423490948765005,0,0
1851,0.005615004429481232,0.005033100394401627,0,0
1852,0.002339786286567718,0.0021408997410230983,0,0
1853,0.005213260260904973,0.004642407140042345,0,0
1854,0.002088120089672601,0.001618960131327741,0,0
1855,0.005582493314314882,0.0027092170705038067,0,0
1856,0.007776536529719725,0.00440290396854417,0,0
1857,0.002871586291770831,0.003241120114388477,0,0
1858,0.0016786745886217256,0.0014418849395282669,0,0
1859,0.0005371049626459964,0.0003496088049682332,0,0
1860,0.0012209413103725847,0.0005277398859646016,0,0
1861,0.00360858059134256,0.00030513931949274276,0,0
1862,0.0019188978986998504,0.00014377799205811845,0,0
1863,0.0007055646453850027,0.0005697855449375057,0,0
1864,0.0019041824239670652,0.0007252768052056115,0,0
1865,0.004390223453173908,0.0003440496861909486,0,0
1866,0.005572251687281073,0.0001707264506769422,0,0
1867,0.001928289634723989,0.0001490481664749055,0,0
1868,0.0029163730257814597,0.0003315817165055991,0,0
1869,0.0007269994313832015,9.159432931329658e-05,0,0
1870,0.0006896264681181706,0.0001800792571198723,0,0
1871,0.0036366131155179727,0.0007250843167711746,0,0
1872,0.005832202865292684,0.0007897705943586531,0,0
1873,0.007426141170618426,0.0012724868995670064,0,0
1874,0.0019271644405103924,0.00048175224787928373,0,0
1875,0.0012890933001373538,0.001348137368556766,0,0
1876,0.001105039715013978,0.0020763972216016825,0,0
1877,0.003829321868588049,0.0024786236810746282,0,0
1878,0.00715161803435588,0.0032841486014551914,0,0
1879,0.0023128708271939616,0.0018115903164837054,0,0
1880,0.004154418332410919,0.00454215768821142,0,0
1881,0.0055323333792385585,0.005774197604945653,0,0
1882,0.001847137991322644,0.001752852923022511,0,0
1883,0.00017445924683396897,0.00014122830175711699,0,0
1884,0.0004362192539467392,0.00019283258261513226,0,0
1885,0.0019137791159959652,0.000778415620352006,0,0
1886,0.0013992569106680577,0.00037808544035181774,0,0
1887,0.000288455406204872,0.00019999432641913727,0,0
1888,0.0002364670140736891,0.0004933703203925774,0,0
1889,0.0003165038221864691,0.00038549108193584424,0,0
1890,0.0002728050291121147,0.00018878625104409144,0,0
1891,0.0005785924157282568,9.807201190933134e-05,0,0
1892,0.00015150267571577947,0.00029912395520269937,0,0
1893,0.001148602301026924,0.0001303359956505173,0,0
1894,0.004853187399404726,0.00037158477527275105,0,0
1895,0.0027676169557304853,0.000788140238988723,0,0
1896,0.0027710622426772562,0.0007570995936654812,0,0
1897,0.0006237440079809504,0.00016850947871625848,0,0
1898,0.0003030119980665506,0.00015300998860562438,0,0
1899,0.001456699257586213,0.00023364860258906115,0,0
1900,0.0013192590578925576,0.00026132583176975374,0,0
1901,0.00031233877256819925,6.00112938207217e-05,0,0
1902,9.924454872837898e-05,5.739729284842014e-06,0,0
1903,0.0005904243740705675,1.4265029332643415e-05,0,0
1904,0.0019243380672227023,5.376221428625364e-06,0,0
1905,0.0018227925592694413,9.917323848066307e-06,0,0
1906,0.0038836073581384593,1.9326645782904085e-05,0,0
1907,0.0014428177623974985,2.4847031927931325e-05,0,0
1908,0.001845032189579801,0.00013665943190343199,0,0
1909,0.0023510080140364837,0.00018623201725387489,0,0
1910,0.0009480599536877643,0.0001574363359900348,0,0
1911,0.00040079112943263497,0.0003322413351552719,0,0
1912,0.0014003437682955932,0.0005495268865268991,0,0
1913,0.006956882550284383,0.00241170889312419,0,0
1914,0.0077795129103759905,0.00197400128206589,0,0
1915,0.00322488424985526,0.00036792378860276803,0,0
1916,0.003227996236381037,4.670833066800395e-05,0,0
1917,0.001074036322827249,0.00020751292010717573,0,0
1918,0.0014297226197114968,0.00020939194011442426,0,0
1919,0.0014688207460646276,0.0002915176332865315,0,0
1920,0.0012493867923633031,0.0006542003309409578,0,0
1921,0.004105381447763585,0.0024237563510025434,0,0
1922,0.0023760925217431775,0.0011859995959168207,0,0
1923,0.0011147773881884564,0.00030504747913199566,0,0
1924,0.0010539817838562773,0.0008249147824613092,0,0
1925,0.0036137523267467902,0.0015123786887296308,0,0
1926,0.002911701384620789,0.0014924933526252063,0,0
1927,0.0005706086859782064,0.0003066673478973424,0,0
1928,4.78758504906704e-05,0.0004558088801203303,0,0
1929,0.00032824371562123846,0.001966621245824512,0,0
1930,0.000775400855657594,0.0013227678397357188,0,0
1931,0.0011526232323507395,0.0011563625596321765,0,0
1932,0.001404126971037383,0.0007327061170320448,0,0
1933,0.0015299120724088133,0.0018161784542083954,0,0
1934,0.0015299785377772103,0.0005527484964980929,0,0
1935,0.0014043263699719157,0.0001792262312132596,0,0
1936,0.0011529555764250375,0.0007233167115964488,0,0
1937,0.0007757509973443485,0.0007400073864940375,0,0
1938,0.0003283298934411492,0.0010863873484347618,0,0
1939,0.000321213469282132,0.00027699281356680295,0,0
1940,0.0013248040215256293,0.0001957424610072582,0,0
1941,0.002947950497940612,0.0005611527280461884,0,0
1942,0.010636393125148946,0.0003139791192405965,0,0
1943,0.004269342738608718,0.00029488093607258606,0,0
1944,0.0008320146324743594,6.08123127372675e-05,0,0
1945,0.0018719876585280885,1.8225170780077884e-05,0,0
1946,0.002149571390248623,8.528702443536348e-05,0,0
1947,0.0007656688751300031,0.0002573196709723269,0,0
1948,0.0015485056800196516,0.0008270642015175859,0,0
1949,0.000600708629518427,0.00029081254330716363,0,0
1950,0.002447996425147293,0.0009016230144521029,0,0
1951,0.005009780513931291,0.0029398945451370325,0,0
1952,0.003277387164828599,0.0015495193832965506,0,0
1953,0.0016694128681579584,0.001227419600369366,0,0
1954,0.000748437322247507,0.0002708730649020509,0,0
1955,0.0019460652901136374,0.0001273590906601285,0,0
1956,0.007321160854568993,0.0004864836876071471,0,0
1957,0.0028358675398789668,0.0001650395667624738,0,0
1958,0.0041495465526622055,6.729259948420108e-05,0,0
1959,0.00324489091768348,0.00042951309282516684,0,0
1960,0.0015469466488989248,0.000813085911333478,0,0
1961,0.0013690979697136684,0.0017231650132426288,0,0
1962,0.0005584582662072655,0.0004462035409537948,0,0
1963,0.0012182187081915825,0.00019312965980125977,0,0
1964,0.00030142681687967944,0.0001240864519467877,0,0
1965,0.0007759477852630942,0.00024904726369399276,0,0
1966,0.0034117001787071772,0.0005815306514241318,0,0
1967,0.0020761706314145175,0.0004898206909348235,0,0
1968,0.0004380840219239416,0.00039966048137912935,0,0
1969,0.0007705098589903079,0.0002994718559589547,0,0
1970,0.003773222866569428,0.0010623197959856736,0,0
1971,0.004235623013793635,0.0008952066432057884,0,0
1972,0.001657641865017477,0.0007802432245315753,0,0
1973,0.00158980764341869,0.00020162815280031055,0,0
1974,0.00043821381168944386,3.804061636742517e-05,0,0
1975,0.00023964483707294661,5.744282583041685e-05,0,0
1976,0.00018597263386020354,0.00030804860644920444,0,0
1977,0.0009094569675978558,0.0007162869334148185,0,0
1978,0.0013004713375729638,0.0010050522577016358,0,0
1979,0.0015461148460426055,0.0003395048410690909,0,0
1980,0.0018950227189097881,0.0006538734943355426,0,0
1981,0.0023733866245544736,0.0018768666509436606,0,0
1982,0.003330821111145379,0.003500618308908142,0,0
1983,0.004788843265109569,0.0031138031764583376,0,0
1984,0.002943943632097519,0.0034124361947533727,0,0
1985,0.0016944041905000192,0.0035619996957132766,0,0
1986,0.0015132756816398519,0.0016115973322834778,0,0
1987,0.001505595096280741,0.0014858895005681186,0,0
1988,0.0014900639323770842,0.0008767991347561388,0,0
1989,0.0014583485932710436,0.0024876121820507024,0,0
1990,0.0014043708221337977,0.0018545443161794256,0,0
1991,0.0013237470981958474,0.0004403284596079119,0,0
1992,0.0012133128266622634,0.0002894653045102302,0,0
1993,0.001070765036131248,0.00013546463697048923,0,0
1994,0.0008944082113797221,0.00029772091842278684,0,0
1995,0.0006829775080396235,7.418426227260681e-05,0,0
1996,0.00043551673433276457,0.0003698539299086931,0,0
1997,0.00017889346187554948,0.0015008583960677082,0,0
1998,0.00048202029303487425,0.0005715330937050994,0,0
1999,0.0019945585445286388,0.0011117300214433972,0,0
2000,0.0012821659748643913,0.0022716334659688905,0,0
2001,0.0009898661411570483,0.0017032322346538797,0,0
2002,0.000668376390248727,0.0008734793693308674,0,0
2003,4.8738639376912465e-05,0.00015047078627778297,0,0
2004,0.0005114804931117333,0.0006193507680643924,0,0
2005,0.0012686834293976117,0.00179388207399401,0,0
2006,0.0007650368388712042,0.001859747804672488,0,0
2007,0.0005824210110927851,0.0009295405185452524,0,0
2008,0.0005268612566704062,0.0001863260372785484,0,0
2009,0.00045052848120926477,0.00015800646495176096,0,0
2010,0.0003513048951634669,0.00013004839827186033,0,0
2011,0.00022750965378230407,3.695704941033995e-05,0,0
2012,9.331300317422131e-05,1.4795884763323386e-05,0,0
2013,1.334195172617049e-05,8.531634104333385e-05,0,0
2014,0.0003394378843431334,0.00037150698522150574,0,0
2015,0.0017002412062980432,0.0007603929778890594,0,0
2016,0.0026243231196545753,0.00030915325941821044,0,0
2017,0.0022543727501433946,9.31037062353626e-05,0,0
2018,0.0005011754955955668,5.8154824896294364e-05,0,0
2019,0.00023118891652879867,0.00021471737299583638,0,0
2020,0.0006889274326484471,0.00033231551036438586,0,0
2021,0.000998907467135975,0.0008844237800729665,0,0
2022,0.0006044443505356227,0.0005009731768434676,0,0
2023,3.538887861829837e-05,0.00017815193605691924,0,0
2024,0.0010963222164723902,0.00033058775158456425,0,0
2025,0.0029267290454412782,0.00021926370552092587,0,0
2026,0.003182193730144951,5.386782314128443e-05,0,0
2027,0.0025304227484339937,0.00015040570527055687,0,0
2028,0.0006469184696162731,0.00024927981717337593,0,0
2029,0.0005839020100266676,0.0010057495829579933,0,0
2030,0.00036630687499907265,0.000768866390756157,0,0
2031,0.00020259635233527547,0.0001487156655081872,0,0
2032,0.0001044242816047959,4.266567995774137e-06,0,0
2033,0.0002847474974656904,0.0002167524599624092,0,0
2034,0.001444565865116156,0.0011705537560331512,0,0
2035,0.001982407559604695,0.0016106103226847602,0,0
2036,0.001169364961065586,0.0007091768340511894,0,0
2037,0.0020160817904348424,0.0003299562114431867,0,0
2038,0.0009872177266814976,6.261439430698346e-05,0,0
2039,0.0026064011106032288,5.789975155722213e-05,0,0
2040,0.002986992975605932,0.0003687655292320601,0,0
2041,0.0017410849531600706,0.0006365404835675395,0,0
2042,0.0016356057244832267,0.00017146562592030426,0,0
2043,0.0004873990690656752,0.0002276085870759904,0,0
2044,0.0013327798952361394,0.0009055413562790853,0,0
2045,0.004205433321103343,0.0016661511074862248,0,0
2046,0.005035346433589186,0.001178894124783443,0,0
2047,0.004379612426417469,0.001185008786032654,0,0
2048,0.0012887909035357074,0.0004221698029554168,0,0
2049,0.00250450454145216,0.001158011062405224,0,0
2050,0.004454374495378893,0.0026114008586476133,0,0
2051,0.004399905249957488,0.00272631658412414,0,0
2052,0.006528484805093309,0.0025521023970290846,0,0
2053,0.002329742316181417,0.0007990361162491555,0,0
2054,0.0041927369830233015,0.0015589987894984584,0,0
2055,0.005609822897819292,0.002312618130639504,0,0
2056,0.001695626730658378,0.0012264585423508883,0,0
2057,0.0010549466013769207,0.0013557897802351703,0,0
2058,0.0004544021744040982,0.00035425877451638054,0,0
2059,0.002096122447574329,0.00042666870233840206,0,0
2060,0.0032884043438061086,0.0010394035862823139,0,0
2061,0.000997299984185582,0.00042660060140928193,0,0
2062,0.00019921561534379925,0.0006145171733096433,0,0
2063,1.8483925568268945e-05,0.0003410958250683649,0,0
2064,0.0007049594337066268,0.00022883807180347368,0,0
2065,0.002549373572434328,0.0007479380653108873,0,0
2066,0.00256170487693673,0.0001859833454910912,0,0
2067,0.002421220794062768,0.00031629603664019303,0,0
2068,0.007497842545809562,0.002060841988255662,0,0
2069,0.010033195845907736,0.004385562642196588,0,0
2070,0.005671903835565599,0.0037206291313291386,0,0
2071,0.004421072992308359,0.001911419444064445,0,0
2072,0.0012143919154480477,0.0006578308463930094,0,0
2073,0.0013142641461240737,0.00018325543655741856,0,0
2074,0.005727427672724475,5.803749971412668e-05,0,0
2075,0.005789380595698845,0.00038338683200250903,0,0
2076,0.006498730854788431,0.0009003826385509862,0,0
2077,0.0016395439648178823,0.00047335718039358894,0,0
2078,0.0008737011472981341,0.0008281348264072608,0,0
2079,0.0002793413537850975,0.0009104246865959135,0,0
2080,0.0005226488121784914,0.003216851131613638,0,0
2081,0.00047803918511581805,0.0018399141487680387,0,0
2082,0.0010881219548310739,0.0002854909209348329,0,0
2083,0.0005391154495634111,0.00010381043974989555,0,0
2084,0.0010884728004531689,0.0005603122742447155,0,0
2085,0.003834868238738799,0.0017693095208881494,0,0
2086,0.011665965798060951,0.0046121177400781045,0,0
2087,0.003994507983824247,0.0019050295986085951,0,0
2088,0.007040325382958989,0.0049810644602025994,0,0
2089,0.012106772255248548,0.008435980899895416,0,0
2090,0.010756608993751,0.0045893699172166675,0,0
2091,0.013848647004148657,0.00381234850073953,0,0
2092,0.003852229549815172,0.0011943360587007242,0,0
2093,0.004868740321185586,0.0025585462665666087,0,0
2094,0.008684778043567104,0.005350165349853209,0,0
2095,0.005210023019330881,0.003161056750289695,0,0
2096,0.006574238559834369,0.0035612048784947007,0,0
2097,0.0027480913423883167,0.0009111426640271567,0,0
2098,0.007091726579075724,0.0017254993410669283,0,0
2099,0.011363902541374727,0.006170637901879154,0,0
2100,0.007672994977008181,0.00612845274471932,0,0
2101,0.009755462473999176,0.010596248016836335,0,0
2102,0.005436056673847152,0.00492892587685327,0,0
2103,0.0014568577172701103,0.0013717827593169563,0,0
2104,0.0034446086237476282,0.003946809639144969,0,0
2105,0.00456903503317694,0.006024925666758029,0,0
2106,0.0030251996856289864,0.0034565922010542493,0,0
2107,0.0005751497265954592,0.0005747414292781225,0,0
2108,0.0007556187872545042,5.910123967716175e-06,0,0
2109,0.001067072734657302,0.00021198673525764527,0,0
2110,0.0034532098482589996,0.0013013811938957646,0,0
2111,0.006505693126684372,0.0022731043500080306,0,0
2112,0.001598697780573103,0.0005184257082424749,0,0
2113,0.0012426945702723297,0.0008348498514634405,0,0
2114,0.004798373430641132,0.003808226959874273,0,0
2115,0.00397808010911198,0.0031852423264914563,0,0
2116,0.0024990059448570345,0.002432609721192854,0,0
2117,0.0004696079093611403,0.0005065942340148542,0,0
2118,2.4285952273439467e-05,0.00043698854147124823,0,0
2119,0.000304805733000435,0.001784056985597703,0,0
2120,0.001770270437955779,0.0012101747143699352,0,0
2121,0.0027812115425968845,0.000753980841603088,0,0
2122,0.0009542949462668876,0.00027139611537637884,0,0
2123,0.0017214004704880657,0.0008022678918073465,0,0
2124,0.0018640253111339565,0.0014913679845133196,0,0
2125,0.0013392573658717313,0.0008955296472579889,0,0
2126,0.0009735185143645011,0.0003941125988527751,0,0
2127,0.0002922130660584853,0.00010987909902654536,0,0
2128,0.00034278023314177465,0.00040235190291011566,0,0
2129,8.548356206625768e-05,0.0009918505918733271,0,0
2130,0.0003286190263111966,0.00041129869910551246,0,0
2131,0.001311185075950884,4.656344405351121e-05,0,0
2132,0.0005069477120308532,0.00019795340168673073,0,0
2133,0.0007519746401631977,0.0007852005670537043,0,0
2134,0.0004200402964718801,0.00019564827716366572,0,0
2135,0.0012455755844588906,0.00022373588448911706,0,0
2136,0.0010373884639557538,0.0008973302431304928,0,0
2137,0.0002957179246061255,0.0002739824297211238,0,0
2138,0.0004237050681079067,0.0005759439389259754,0,0
2139,0.0003268909556210079,0.0009811981784004656,0,0
2140,0.0002847092721236949,0.0006041054505991528,0,0
2141,0.0003304024996414898,0.00017269751223925197,0,0
2142,0.00039216106410410676,0.00029011532752552333,0,0
2143,0.0004486674660700127,0.0008707360847973394,0,0
2144,0.00010326403588105692,0.0002633171316154485,0,0
2145,0.0003788119223632602,0.0004804506375230133,0,0
2146,0.0014207115620419853,0.0013759211635115825,0,0
2147,0.0012373356345663027,0.0012473808577289163,0,0
2148,0.0019920599648886065,0.0029194163972077742,0,0
2149,0.0005012266569614877,0.0010698355817276633,0,0
2150,0.0013978922920076507,0.0020258410966679315,0,0
2151,0.004326566494980876,0.0011907366619516566,0,0
