Frame,nose_dist,body_dist,freezing,darting
1587,0.004518412771376653,0.00021480677007887556,0,0
1588,0.0007746311555503394,4.2175057935045963e-05,0,0
1589,0.0002260812853560841,8.546940824090445e-05,0,0
1590,0.0004164247429457633,0.0003428859885433088,0,0
1591,0.0001638923940719771,0.00023853864834823553,0,0
1592,0.00029740925758445333,0.0009593957282343585,0,0
1593,7.411818623976784e-05,0.000852920389342746,0,0
1594,0.0004099192434062692,0.0003462785775053039,0,0
1595,0.0016647717921676752,0.0005899354668916601,0,0
1596,0.0004968835373168538,0.0002621835590500346,0,0
1597,0.0009797832456535005,0.0008548350829796716,0,0
1598,0.004297962808811074,0.0009251559007019503,0,0
1599,0.004615100905876958,0.0009648971394794928,0,0
1600,0.004211477765925984,0.0011289126166712175,0,0
1601,0.00154879257114441,0.00048371630648597145,0,0
1602,0.0036065980821521014,0.0014820448349024654,0,0
1603,0.006962424660608472,0.0035683140208508423,0,0
1604,0.006501065216909811,0.0066867661717320255,0,0
1605,0.01193251448923353,0.013846673179912582,0,0
1606,0.004300938047064831,0.004899124310741304,0,0
1607,0.006029734427401219,0.006452362517103848,0,0
1608,0.004495901082180064,0.004030713898200405,0,0
1609,0.013381546648067146,0.01136734558160779,0,0
1610,0.013017736119130662,0.01414047483988818,0,0
1611,0.019569295984333795,0.021227286014023187,0,0
1612,0.005993802657803323,0.0059369309066760224,0,0
1613,0.008499407063605266,0.0065615212113550835,0,0
1614,0.013031872294665053,0.011549201495108453,0,0
1615,0.008928321200504196,0.008846996354902593,0,0
1616,0.010162019448957924,0.010848588072885459,0,0
1617,0.006464732950795179,0.006319513227928028,0,0
1618,0.004528198999631137,0.00341277275796122,0,0
1619,0.0012971047882203999,0.0013585125198362202,0,0
1620,0.001248110111904612,0.0027907854656893894,0,0
1621,0.0003213776762518235,0.0006951744694110401,0,0
1622,0.00168947500817184,0.00029279418408059335,0,0
1623,0.005995424581614544,0.0014300483703334136,0,0
1624,0.0035323446258948192,0.0014637190378649129,0,0
1625,0.002186768261433693,0.000895220039664202,0,0
1626,0.002491427749792456,0.0005426400658345703,0,0
1627,0.000606465843831446,0.00015012993316148622,0,0
1628,0.0007264424534875778,0.00034436216237957124,0,0
1629,0.0024654842184614646,0.0010220657160502926,0,0
1630,0.0016913450140022307,0.0007549616153298591,0,0
1631,0.0005390670511326649,0.0001359660073042727,0,0
1632,6.683269151251335e-05,0.00016273258578945648,0,0
1633,0.00019487975945079228,0.0006523491783008622,0,0
1634,0.0007713847143256558,0.00016266470850337546,0,0
1635,0.00022319046387627117,0.0001332302140574421,0,0
1636,0.000454021934934614,0.0005372734535462136,0,0
1637,0.00011344124533642438,0.00016865382218327348,0,0
1638,5.1215768744008e-05,0.00011219922283110733,0,0
1639,0.0001776903411620436,4.544922326075795e-05,0,0
1640,0.00011504362146560255,2.4499863703678883e-05,0,0
1641,0.00023728005067010318,3.00720068027989e-05,0,0
1642,6.10581075563139e-05,2.454035620274608e-05,0,0
1643,6.313549510360935e-05,6.303528259551662e-05,0,0
1644,0.000237392125627035,9.233488014419342e-05,0,0
1645,7.893186031894913e-05,0.00010559872468025587,0,0
1646,1.9266952954747795e-05,4.799320204375163e-05,0,0
1647,4.7128739227234845e-05,7.156996081437938e-05,0,0
1648,0.0008998589222738925,0.00021033817738488815,0,0
1649,0.0034944052109495173,0.00014610609641825742,0,0
1650,0.004091071945610427,0.00023537488109931834,0,0
1651,0.00659404368625075,0.0010037554241459805,0,0
1652,0.006037829456707513,0.0012533292605437683,0,0
1653,0.004108752703702222,0.0005713877876381427,0,0
1654,0.0029647232221043083,0.00028709761665090703,0,0
1655,0.0017971820018909165,0.00048008291807109707,0,0
1656,0.0008900903065848805,0.0005914424033289741,0,0
1657,0.00020083995459611718,0.00014895960256660154,0,0
1658,0.00025397393323391365,0.00011200636371900981,0,0
1659,0.0008671120847667321,0.0008457825872149227,0,0
1660,0.0008716778212058784,0.0018632147380686075,0,0
1661,0.00036804845801690115,0.0006536255818745505,0,0
1662,0.0020101389663227266,0.0015082357027522402,0,0
1663,0.004608467487316383,0.0029469160477848437,0,0
1664,0.0017853570538289842,0.0018437392171609948,0,0
1665,0.000341401679255829,0.0009744397438349237,0,0
1666,0.0004436542195916896,0.00019575134695742856,0,0
1667,0.00043790846730816665,0.0001534427642318768,0,0
1668,0.0002715943313181377,0.00027322972402610144,0,0
1669,0.000271312377980184,6.340158116469513e-05,0,0
1670,6.761416156710858e-05,2.8474887941101203e-05,0,0
1671,9.730971838594383e-05,7.100276202862687e-06,0,0
1672,0.0003450634101684861,1.781155001733481e-05,0,0
1673,0.00016712293896169682,7.946798510388429e-05,0,0
1674,0.000349368417525703,8.451223736039487e-05,0,0
1675,0.0007765503047514802,0.00014466675810748166,0,0
1676,0.0014057816927294895,9.385607803976336e-05,0,0
1677,0.0012658541878138607,9.171912198310327e-05,0,0
1678,0.0007263997979651208,0.0001517056408573286,0,0
1679,0.0015482358920644432,0.000495513403294261,0,0
1680,0.002629040363088263,0.0003933270550301981,0,0
1681,0.0006826362006940238,6.869517226217426e-05,0,0
1682,0.0007084222539714563,0.00024731065359159875,0,0
1683,0.003248102428738422,0.0008117844968648047,0,0
1684,0.0041749862138517405,0.0009918223184604003,0,0
1685,0.005924681972653687,0.0016690021624347759,0,0
1686,0.0019019409351983063,0.0004352567085943617,0,0
1687,0.002763781644031445,5.123930903368234e-05,0,0
1688,0.0029488086381655784,0.00020137180414472175,0,0
1689,0.000624173938653329,5.419880751494721e-05,0,0
1690,0.00036525965057822106,6.975396172564923e-05,0,0
1691,0.0011759818855114528,0.000281526161322887,0,0
1692,0.0006234684389624844,0.0002984040446550244,0,0
1693,0.001612700893521568,0.001033888950614536,0,0
1694,0.00287825284119485,0.0011802790029828284,0,0
1695,0.00599809119605868,0.002150881464150546,0,0
1696,0.0017265627422191976,0.0013525196579340134,0,0
1697,0.001305738507743115,0.0005460920693217911,0,0
1698,0.0005758580930482537,0.00060175635117288,0,0
1699,0.0005749422468523957,0.00024678104028915017,0,0
1700,0.0015850386129718456,0.0002536242009899654,0,0
1701,0.002513590679116063,0.00016328545940440936,0,0
1702,0.002585977336987092,0.0002566732408518511,0,0
1703,0.001021696905758483,0.00031326445337141,0,0
1704,0.002585570486731595,0.0013358965580045413,0,0
1705,0.004215299210663073,0.002050608243593358,0,0
1706,0.00330106349871122,0.0016354282959892804,0,0
1707,0.0010045382971652867,0.0005383344012337704,0,0
1708,0.0018313133396725787,0.0016652911512853876,0,0
1709,0.0017742010578583112,0.0024509834596976193,0,0
1710,0.0014902198535390624,0.0006739081816471787,0,0
1711,0.0022824974566551105,0.00034404888407606264,0,0
1712,0.0017360347496381205,0.00012484595905936223,0,0
1713,0.005293137515031946,0.0001910985359069673,0,0
1714,0.002716395719411184,0.0002806919099184464,0,0
1715,0.003423421909246042,0.00020546794119209188,0,0
1716,0.001365719564424351,0.00028918732927008873,0,0
1717,0.0038001515446379848,0.0011345551840152436,0,0
1718,0.007433370811365831,0.0018797520612985677,0,0
1719,0.004344352604198162,0.0006909251419369944,0,0
1720,0.0027744860765331124,0.0003605085246501226,0,0
1721,0.0012991734473150735,7.894841727346481e-05,0,0
1722,0.0009009629692049867,3.8216548481172773e-05,0,0
1723,0.0009082991202452089,0.00015515249754004032,0,0
1724,0.0008014743559261353,7.232290961409213e-05,0,0
1725,0.0008030592228882876,0.0002748300517558925,0,0
1726,0.003031783571177191,0.0010998042631442113,0,0
1727,0.0016366011913607993,0.0005339458939672926,0,0
1728,0.005023657453033761,0.0010545026440680152,0,0
1729,0.009697656209050547,0.0005794284208211155,0,0
1730,0.010045728397830783,0.0007490425586046004,0,0
1731,0.009608878536686067,0.00042170158523145316,0,0
1732,0.00202510677170197,7.043874964445815e-05,0,0
1733,0.0006424642109307043,0.00014013068228905468,0,0
1734,0.003515161381236136,0.0006242008933245503,0,0
1735,0.005819517504258948,0.0010496199608688393,0,0
1736,0.005724616060797017,0.0015540577123130145,0,0
1737,0.0017077510697400065,0.0005223934058766941,0,0
1738,0.0030395733117996393,0.0010094601491919212,0,0
1739,0.005802189893253661,0.0019494325897620529,0,0
1740,0.00568245516713935,0.002751470612283308,0,0
1741,0.006781424509037436,0.004768805501078712,0,0
1742,0.0038956351169551983,0.002743381782064577,0,0
1743,0.0011184054208128807,0.0013395235461356268,0,0
1744,0.002646644101857551,0.0031688556107883036,0,0
1745,0.00445580563244042,0.004373003576174786,0,0
1746,0.003845301796080603,0.0048395844991796135,0,0
1747,0.0011447762048109832,0.0014467543197265132,0,0
1748,0.0022754464865028796,0.002488466933886522,0,0
1749,0.004871150748933391,0.0052279311742055145,0,0
1750,0.002966074118290206,0.0034712028656041227,0,0
1751,0.0018780280906658604,0.0016549120391345026,0,0
1752,0.001615396296709679,0.0013398035266300279,0,0
1753,0.00572071313376789,0.005315303929406413,0,0
1754,0.004869946563236309,0.005324145015502898,0,0
1755,0.0037719019768822065,0.0035449064749441856,0,0
1756,0.003316051447041733,0.003689205562547296,0,0
1757,0.001486323724516931,0.0025213882659129473,0,0
1758,0.000536943832196859,0.0009193944578245529,0,0
1759,0.0023148436784176806,0.002370042638519947,0,0
1760,0.004470994168865257,0.003666742168013436,0,0
1761,0.0013372051012237015,0.0012022112699159127,0,0
1762,0.0013257901684298012,0.0015922687802185562,0,0
1763,0.0017486617906198952,0.0018466877897892091,0,0
1764,0.006583735291741205,0.006098422209995167,0,0
1765,0.005403908951096882,0.003117667121200152,0,0
1766,0.0027562206660357445,0.0016486392546812673,0,0
1767,0.004494135099184767,0.0020555253122998317,0,0
1768,0.005627550108733117,0.0028131656740870083,0,0
1769,0.004840404645611923,0.0035613080755799455,0,0
1770,0.005714024352632845,0.004528096251099794,0,0
1771,0.0019245106468048113,0.001694919714131375,0,0
1772,0.002548292573966897,0.0029093409696273297,0,0
1773,0.0018927981220750875,0.001958315201547909,0,0
1774,0.0053885567160890865,0.005232076887550459,0,0
1775,0.003092968268409744,0.0031891001816072174,0,0
1776,0.0014134255538825922,0.0016659173426800192,0,0
1777,0.0009917736579801168,0.001946579658161655,0,0
1778,0.0005264918457109431,0.0007847621026372474,0,0
1779,0.002395653826264123,0.0024389674397959737,0,0
1780,0.0059813666799567854,0.005112579858292011,0,0
1781,0.005472789149183286,0.004186763964053527,0,0
1782,0.003900560135741713,0.004114602037806813,0,0
1783,0.003193743594647326,0.003409974007403532,0,0
1784,0.0013661915134542313,0.001046698950720652,0,0
1785,0.0038833596661852145,0.0027121647646724182,0,0
1786,0.005830999859056953,0.0064443666064662375,0,0
1787,0.005267555339298072,0.005880607223586642,0,0
1788,0.0016026977331651615,0.0017308765749893974,0,0
1789,0.0028183693373888445,0.0024110331634005456,0,0
1790,0.003061951259095463,0.0009598402807819939,0,0
1791,0.0018677934944246277,0.0004239127324175825,0,0
1792,0.002212672409133605,0.0010185339896525724,0,0
1793,0.0005172008257072308,0.0003283586087469656,0,0
1794,0.00010401965643651125,0.0003870626032062389,0,0
1795,0.0007542180644051921,0.0013520597212356958,0,0
1796,0.0019154955533320906,0.0005621935544899165,0,0
1797,0.0008794157586030471,0.0004012475052019502,0,0
1798,0.001558249482961831,0.001436825877818373,0,0
1799,0.0008387757027484992,0.0007208108183440397,0,0
1800,0.001351286034688215,0.00010843981540045177,0,0
1801,0.00043201621938670137,0.00013005737756502324,0,0
1802,0.0006739943978247151,0.0006807071987451168,0,0
1803,0.0012615962680539992,0.0009705462949509927,0,0
1804,0.0006644453621392676,0.0006734134930159017,0,0
1805,0.0006454069441671007,0.0007799622389018051,0,0
1806,0.0007655292004985537,0.0003061510104454156,0,0
1807,0.00020238548854674063,0.00016091205583213306,0,0
1808,0.0008993404263696012,0.00027547747168513354,0,0
1809,0.0034797090025828026,6.46751753624323e-05,0,0
1810,0.004096064590143266,4.799578583831808e-05,0,0
1811,0.0019347559635704726,0.00020073856710769978,0,0
1812,0.0007176170553855065,0.00011948416465489238,0,0
1813,0.0024086511086346086,0.0002916656683997568,0,0
1814,0.004402093336630527,0.0017532998439311357,0,0
1815,0.007230780502502378,0.0061454992732098545,0,0
1816,0.004966143019158125,0.004845510436171705,0,0
1817,0.0020671823872559438,0.0018902851494855383,0,0
1818,0.004716348487705826,0.004703954411387207,0,0
1819,0.003207987243509545,0.004315449677596691,0,0
1820,0.0018733534035185232,0.0033208693286557816,0,0
1821,0.0006830080579362934,0.000668534828201613,0,0
1822,0.0019446314300173963,0.0003629943358029519,0,0
1823,0.003685276243882048,0.0016619405073682036,0,0
1824,0.003024759850141935,0.0014282720115273118,0,0
1825,0.003899518531684425,0.0011615639187486848,0,0
1826,0.0019120224560831317,0.00031304937328745154,0,0
1827,0.004699931888467785,9.554676933287709e-05,0,0
1828,0.004807508985546758,0.00017436996180933306,0,0
1829,0.004643016500872694,0.00030537618875447223,0,0
1830,0.0030827320218819376,0.0003965514491826274,0,0
1831,0.0007883543549596743,9.386145976768165e-05,0,0
1832,0.0012271496058333764,0.00012960735208996353,0,0
1833,0.0020288934006775614,0.0005645681964509691,0,0
1834,0.0025023675701755822,0.0003456813428586439,0,0
1835,0.0015262704674531803,5.923042974145326e-05,0,0
1836,0.00035102827323133,0.00010607069738341579,0,0
1837,0.0012824545455381248,0.0004460299924731868,0,0
1838,0.0027293054622539344,0.0003339241708243124,0,0
1839,0.0032500294955381632,0.0003719941956209224,0,0
1840,0.0027294392347340176,0.0005905453341043069,0,0
1841,0.0010317711747850386,0.0001368461137679558,0,0
1842,0.0024618496096261004,0.00013073730594488116,0,0
1843,0.0033466143528800966,0.0006565597243322738,0,0
1844,0.0022498357457790942,0.0007618810166973968,0,0
1845,0.0015030179228149455,0.0005431715869604839,0,0
1846,0.0006635303658664984,0.0001486303476780573,0,0
1847,0.0011347800353374903,0.0006458264126699925,0,0
1848,0.0022027977364466505,0.0025921990632121277,0,0
1849,0.0038100370024402763,0.0030377657438765016,0,0
1850,0.007367597601185691,0.005978057404134965,0,0
1851,0.004488077872465999,0.0039435611324649565,0,0
1852,0.0007410999226165559,0.0013076068509792523,0,0
1853,0.0006898330373415227,0.003275271231698899,0,0
1854,0.0035454336355534304,0.003727507138767439,0,0
1855,0.006840764602161418,0.002609553448808386,0,0
1856,0.0016572131133543438,0.0005455670277858753,0,0
1857,0.00047656014065598795,0.001228036856618317,0,0
1858,0.0001201751355765358,0.0019823031166180307,0,0
1859,0.0005092814570758136,0.0009435731352742299,0,0
1860,0.0020227258831741076,0.0005216476410940186,0,0
1861,0.0005127782478479936,0.00011170762375907375,0,0
1862,0.000256078591555614,8.7868597050123e-05,0,0
1863,0.0010011133343865136,0.00033970101824723,0,0
1864,0.00027597779210622166,0.00010275383962215237,0,0
1865,0.00010656136420443018,6.948402266211782e-05,0,0
1866,2.6587349792051235e-05,9.742061831094786e-05,0,0
1867,0.00027992815406442163,2.172340170854813e-05,0,0
1868,0.0012372623235211223,7.301774836321329e-06,0,0
1869,0.0008343526071421892,4.085196675825502e-05,0,0
1870,0.0004129310872256335,0.00017267736629573247,0,0
1871,0.0003426588115878014,9.533596067796434e-05,0,0
1872,0.0029730219453921415,0.00048232536026247624,0,0
1873,0.008467775745063357,0.00201738340822883,0,0
1874,0.003984451292393237,0.0014623417460135368,0,0
1875,0.002745470407757939,0.0005244130211525784,0,0
1876,0.0028650203880693803,7.924785235502682e-05,0,0
1877,0.0025448157159819102,4.9447658643728685e-05,0,0
1878,0.001789785615557062,0.0001962088118595416,0,0
1879,0.0012356147466347765,0.0002683754810505478,0,0
1880,0.002654354142365521,0.00021780489421995773,0,0
1881,0.0018187368753170255,4.626150333021174e-05,0,0
1882,0.0007627147860333932,9.918867818822228e-05,0,0
1883,0.0021694581449284277,0.0004895915448398126,0,0
1884,0.0014753121543212245,0.0005750932797701784,0,0
1885,0.002772088931288019,0.00039926597831849126,0,0
1886,0.0009435423685387368,0.00010595414644070178,0,0
1887,0.0016645849179253414,0.0009405201522452649,0,0
1888,0.0036594772872898525,0.0031837494481966474,0,0
1889,0.002768185973453125,0.003240412485550986,0,0
1890,0.0028253061500657277,0.0032311990521866917,0,0
1891,0.001258388045196797,0.0010651640541927648,0,0
1892,0.0025805337258416293,0.0018043953642102408,0,0
1893,0.0017108784208834126,0.0010288939086488232,0,0
1894,0.004564513174245572,0.002772892614041682,0,0
1895,0.002515283357591202,0.0030666928883380062,0,0
1896,0.000558039294244845,0.0009950696117510436,0,0
1897,4.904262574570745e-05,0.00010429361107763583,0,0
1898,0.0005906720573687646,0.0007298038719311937,0,0
1899,0.002986017318594527,0.002816987779497941,0,0
1900,0.0039014552808377917,0.0019296290296321136,0,0
1901,0.003948135292705531,0.001982446675792375,0,0
1902,0.0018350441129878414,0.0004724008664954685,0,0
1903,0.004061727436213616,9.444802281571185e-05,0,0
1904,0.0020986457945707804,0.0003501949755256106,0,0
1905,0.004341539878278628,0.0012703617196810743,0,0
1906,0.001747417824064297,0.0007025226858827768,0,0
1907,0.0024138189321622283,0.0007338358971564724,0,0
1908,0.0014545341726078717,0.0001577329009606597,0,0
1909,0.0003849714679155257,0.0002944422883277922,0,0
1910,0.0009185723911249103,0.001423334461013815,0,0
1911,0.0014210575885684363,0.0013643327808363726,0,0
1912,0.0010480875516591154,0.0005806921664648231,0,0
1913,0.00035387807782672446,0.000132272738721841,0,0
1914,0.0012920912798562864,0.0004967549355028211,0,0
1915,0.0015843243211655423,0.0004511903990861283,0,0
1916,0.0004931145649299773,0.00010523581608586476,0,0
1917,0.0006184065754313179,0.00013268133991413576,0,0
