Frame,nose_dist,body_dist,freezing,darting
2281,0.0025843226996228774,0.0015724773079379161,0,0
2282,0.003801669784485176,0.0034278774211426465,0,0
2283,0.004480439329348509,0.0034068927894165785,0,0
2284,0.006392432527816329,0.005195008563514929,0,0
2285,0.005166728699721076,0.004307961720912678,0,0
2286,0.004396278468179745,0.0030842788727809406,0,0
2287,0.0017739335386400515,0.0013721820147859535,0,0
2288,0.00503372070741781,0.004531124401779003,0,0
2289,0.007850747802518066,0.0077842031515864656,0,0
2290,0.00576501958396809,0.00726054559405704,0,0
2291,0.005644001829358757,0.006680373925304886,0,0
2292,0.0019440047242022362,0.0022178817058693535,0,0
2293,0.003226330384158804,0.0036007852855555137,0,0
2294,0.0022464278397935945,0.004472192550304027,0,0
2295,0.0015581730950746631,0.002532074115307776,0,0
2296,0.0018751166036347743,0.0014805731443093622,0,0
2297,0.0005737643115567939,0.0005605602184241465,0,0
2298,0.0007987879841343728,0.001013678644534131,0,0
2299,0.0013284775210278203,0.0015214205321894925,0,0
2300,0.0011685405875754664,0.0007268118005060629,0,0
2301,0.0012913503419036423,0.0007414016411378046,0,0
2302,0.0004210035831327414,0.00034216658406814376,0,0
2303,0.001180738617572316,0.0009524535006206525,0,0
2304,0.0015611289755884635,0.0015279520475528054,0,0
2305,0.001019377161590927,0.0013315029266368736,0,0
2306,0.0010604114365880134,0.00038868677831862544,0,0
2307,0.0002431660874634066,0.00048363119339196644,0,0
2308,0.0003630307402665554,0.001882844916049107,0,0
2309,0.00121594090111726,0.001675358387879944,0,0
2310,0.002410306266225433,0.0008564837488471737,0,0
2311,0.0025360092699884622,0.0008723261520368219,0,0
2312,0.0009800591997097211,0.00030184489950455293,0,0
2313,0.00045762598771592513,0.00010224438113595833,0,0
2314,0.0008200660106914083,0.0004106722760464313,0,0
2315,0.0016134161442914762,0.0012045941183669805,0,0
2316,0.0004968843662933918,0.00037713549775051253,0,0
2317,0.000469706845635227,0.00022635340729038452,0,0
2318,0.0008125365950490802,6.167523006292086e-05,0,0
2319,0.0030866926073353407,1.8535802917529764e-06,0,0
2320,0.002647883705159928,9.829231948767994e-05,0,0
2321,0.003405683165368507,0.0004252870223725833,0,0
2322,0.0019351345722711357,0.00037163662227159775,0,0
2323,0.00032119067944435745,0.00039273605037770844,0,0
2324,0.00011221183184344429,0.0011561341720538838,0,0
2325,0.0004107033013746652,0.00031597560696924236,0,0
2326,0.0009397114938557915,6.0876257830237396e-05,0,0
2327,0.0005942951654515688,9.392976304994249e-05,0,0
2328,0.001440928143456681,0.00036264999759776247,0,0
2329,0.00036716214879890867,0.00031271563958219355,0,0
2330,5.992921051999112e-05,0.00013704368215325703,0,0
2331,0.0005193543038229033,0.00017326083440748804,0,0
2332,0.0016117858676084676,0.0002784030555807376,0,0
2333,0.0010861037216573577,6.64474518127545e-05,0,0
2334,0.002101896084837381,4.661690796986299e-05,0,0
2335,0.0005358475647241028,0.0001917074591858671,0,0
2336,0.00020792978964865984,8.356560544300591e-05,0,0
2337,0.0001482141896984812,0.00017208186175382285,0,0
2338,0.000455822258687966,0.0007359314186711274,0,0
2339,0.002036511749861964,0.0007815782894394975,0,0
2340,0.0017274686044689272,0.0007413320101948285,0,0
2341,0.0005994349528686714,0.0004171669683841116,0,0
2342,0.0005816502766622932,0.0010855034193684395,0,0
2343,0.00027375758819810336,0.0004299457665882715,0,0
2344,0.00044259477156532084,0.0006641634849008117,0,0
2345,0.0006770875390814268,0.0005462906170507649,0,0
2346,0.0002419166636460829,0.00018313943517423958,0,0
2347,0.000609040347123268,0.00039895027145484116,0,0
2348,0.0017911513126581018,0.0007114942396597513,0,0
2349,0.0010768168540540462,0.0003568433345426459,0,0
2350,0.00044686761078441636,0.00015551978376084568,0,0
2351,0.0003875928767156456,0.00010634396183176348,0,0
2352,0.0010992552705852707,0.00023974471784436749,0,0
2353,0.0013639264415973105,0.0002081420807656,0,0
2354,0.0020652978077239426,0.0006154084308061204,0,0
2355,0.0010411503391390454,0.0004538234597675717,0,0
2356,0.0017305232824603653,0.0006465944062369566,0,0
2357,0.0017652801298685989,0.0009612864469622103,0,0
2358,0.0004296167892806113,0.00023720001277745836,0,0
2359,0.0003395049360797625,0.0004387099284032843,0,0
2360,0.0005417677420809863,0.0004903973430096449,0,0
2361,0.001540352857646643,0.0001088191400680379,0,0
2362,0.000643843703441717,1.629209872280768e-05,0,0
2363,0.001989644661343354,0.000310658219040249,0,0
2364,0.0037029310371836225,0.0013594066527876378,0,0
2365,0.003927686704019226,0.0012349534292464084,0,0
2366,0.00405914728492873,0.0014757440419197578,0,0
2367,0.0014094447324566406,0.0004493737426603401,0,0
2368,0.0021624883826088306,0.0005144349478933825,0,0
2369,0.0005993081471165592,0.0007888510573447857,0,0
2370,0.00030795366884562973,0.0006698989472937459,0,0
2371,0.0010938582072233772,0.00013457649156058216,0,0
2372,0.00036143704503144113,6.909918461604611e-05,0,0
2373,0.0005616865761902273,0.00036827352089162174,0,0
2374,0.000640479096262513,0.0005397179276472003,0,0
2375,0.0002621051622668676,0.0007543382030550125,0,0
2376,0.00036710627920513164,0.0012828677306330777,0,0
2377,0.0003159195836550318,0.00034582860028369093,0,0
2378,0.0015167397261957266,0.00015828047819230618,0,0
2379,0.003438240471284656,0.00035832541963341726,0,0
2380,0.0019484600301658927,0.0007693454175237206,0,0
2381,0.0008864706459375267,0.00033536341719905675,0,0
2382,0.00027543296957929125,0.0001294130160200484,0,0
2383,0.0008242164703142856,0.0007474109613852802,0,0
2384,0.00250314961251883,0.001886514355714529,0,0
2385,0.0008355322650258352,0.0011622435100655667,0,0
2386,0.0003235364633298568,0.0003404367164811681,0,0
2387,0.0013913696494198583,0.00028303144792390917,0,0
2388,0.0027108663660939587,0.00016702073494851533,0,0
2389,0.003159289214139029,0.0003789417695744377,0,0
2390,0.0025521658592999184,0.0008023076882797106,0,0
2391,0.0013615030484197778,0.00020774677574552682,0,0
2392,0.0035094670576732,0.0006981774991497211,0,0
2393,0.0012028357758514807,0.0027720237674529287,0,0
2394,8.710581597434874e-05,0.0007044405738665681,0,0
2395,0.0007216207182662045,0.0005147197035960968,0,0
2396,0.002885627660479466,0.0020710849447924825,0,0
2397,0.0007709863270878119,0.0006716614246028678,0,0
2398,0.00278335590949601,0.0015868008511935275,0,0
2399,0.011357154690890688,0.005150774627429776,0,0
2400,0.006081826898979495,0.003542257550214294,0,0
2401,0.00265645725526669,0.0029999817673625456,0,0
2402,0.0023212401937186223,0.0038612792356664295,0,0
2403,0.004593772335472802,0.00449821491987898,0,0
2404,0.006834781614546544,0.0013546864127799343,0,0
2405,0.009242123803907095,0.00023966064847437085,0,0
2406,0.006112176409543444,0.00011532827689531899,0,0
2407,0.0019790351332582123,0.0001799881559709427,0,0
2408,0.003837110329707879,0.0007766235477793092,0,0
2409,0.002910330815981901,0.001117398445737492,0,0
2410,0.001056912334247532,0.0003154973824950815,0,0
2411,0.00039159676105594626,5.0710081399504244e-05,0,0
2412,0.0012673021667830712,0.0005957231275689036,0,0
2413,0.002344130053658455,0.0021266500341548507,0,0
2414,0.0016369106111520473,0.0009965281796119956,0,0
2415,0.0006303745956683356,0.0004900447240755304,0,0
2416,0.0002938224396448197,0.00042417685699830626,0,0
2417,0.00011345586561764876,0.00030827509831886797,0,0
2418,0.0006396446840577222,0.00019536444737690788,0,0
2419,0.002801411128795435,0.0007136319511530997,0,0
2420,0.0030313143934711513,0.000924664277314028,0,0
2421,0.0017265596818015678,0.0010125108617377039,0,0
2422,0.0008513564353727454,0.00029530048171332794,0,0
2423,0.0028446604105450256,0.00019963011750129823,0,0
2424,0.0037834946982624735,0.0007360579819410198,0,0
2425,0.00394199837611217,0.0002657485708821609,0,0
2426,0.003964991031863672,0.0004033901793300387,0,0
2427,0.0009764718069804844,9.6361355123793e-05,0,0
2428,0.0010527668447763087,9.127628461948152e-05,0,0
2429,0.001879132826503851,0.0004933056814484539,0,0
2430,0.0014441071683388418,0.000864228607581905,0,0
2431,0.0020878680157202026,0.0009533855337624024,0,0
2432,0.001460315495833679,0.0009515745143723192,0,0
2433,0.00040028364313117476,0.00032579866948085094,0,0
2434,0.0007945305208609052,0.0007885239454786222,0,0
2435,0.0019117576522528629,0.001839697686656504,0,0
2436,0.00257427457220149,0.0017220731870366756,0,0
2437,0.0007389018362771143,0.0005017041281571432,0,0
2438,0.000733240910850347,0.000876914602672852,0,0
2439,0.00018256318926885805,0.0013558302607121733,0,0
2440,0.0005845680447328622,0.00030819049367748584,0,0
2441,0.002344554390257159,2.73948645026772e-06,0,0
2442,0.0007575545264679675,9.607999419385112e-05,0,0
2443,0.0010173816910992602,0.0004633479379567322,0,0
2444,0.0015672134927530205,0.0006969895330129705,0,0
2445,0.0007107097243645408,0.0004646582007763875,0,0
2446,0.0007282718275735543,0.0003194583780167317,0,0
2447,0.00029143078951376905,0.00010885981354623649,0,0
2448,0.0010708765460403875,0.0002108476415581121,0,0
2449,0.002083554493767971,0.0003817367837261481,0,0
2450,0.002071419179349612,0.0013770646894309651,0,0
2451,0.002309855082272421,0.002207727087490147,0,0
2452,0.0007407171991187192,0.000664616327582042,0,0
2453,0.0014603753637027733,0.0008001083862016205,0,0
2454,0.002627630517193996,0.001051392444926117,0,0
2455,0.0015458986282591057,0.0008398578402377736,0,0
2456,0.0017953738231449696,0.0010310409616483167,0,0
2457,0.0007887440710575642,0.0002723967146029702,0,0
2458,0.0025560634928035275,0.0003643668441826417,0,0
2459,0.005370978779248606,0.0009433598802503651,0,0
2460,0.0030117662787180134,0.0008218741294163366,0,0
2461,0.0023167562658104727,0.0016533212633534592,0,0
2462,0.0018149656928301127,0.0023643337860337,0,0
2463,0.0026112832253653282,0.003184511940156658,0,0
2464,0.003307215468346516,0.00409225265225262,0,0
2465,0.005539715427342647,0.005997478403469881,0,0
2466,0.0016298639403732695,0.0018114091738087009,0,0
2467,0.0020706019841412637,0.002671669227418966,0,0
2468,0.003670085556155241,0.0036559829237600484,0,0
2469,0.0029374329351498957,0.00299424552835027,0,0
2470,0.0024325360451920484,0.0036783390718709073,0,0
2471,0.0020903367300906016,0.0031110010845206725,0,0
2472,0.00045710808541834987,0.0008436690953291276,0,0
2473,0.0002474284331415999,0.001101488429639945,0,0
2474,0.0002707196964431369,0.0013800612860736994,0,0
2475,0.0004089361421300009,0.0014146439972742293,0,0
2476,0.0002451611033258061,0.0008598034642700691,0,0
2477,8.593902775897638e-05,0.0001571518600500063,0,0
2478,0.00023030290296754434,9.392416143275401e-05,0,0
2479,0.00091966757858851,0.0005292142411519826,0,0
2480,0.0012230319970140157,0.0008128552383736485,0,0
2481,0.0004975762105807651,0.00021954107674901732,0,0
2482,0.002118891057184769,0.0003215770911734341,0,0
2483,0.00270086887036622,0.0009391737012499226,0,0
2484,0.0016079012460185579,0.0006199945580310967,0,0
2485,0.0011412254749896022,0.00016153137581514544,0,0
2486,0.002054149249785346,0.0002919848760866198,0,0
2487,0.004889154467454351,0.0009254849438789911,0,0
2488,0.0048391139066549585,0.0014909476192389757,0,0
2489,0.006500963748806987,0.0016751743060324788,0,0
2490,0.0020412142618383327,0.0005229493808500637,0,0
2491,0.003303018130938324,0.001047157954840352,0,0
2492,0.004383811849527773,0.0017671761906647944,0,0
2493,0.002231712245585887,0.0005095602858220655,0,0
2494,0.00328323905718161,0.0011359454692563544,0,0
2495,0.0009577117457076652,0.0004152613687919923,0,0
2496,0.0007499270040630939,0.00038583698995282704,0,0
2497,0.0015238492858256597,0.0006676017093213957,0,0
2498,0.0014704307620831793,0.0002074992638042374,0,0
2499,0.0011551728984472358,0.00026279758756093534,0,0
2500,0.0035188431182849684,0.0009572124982363048,0,0
2501,0.0013557480405463052,0.00046574440824077656,0,0
2502,0.0026591549625249295,0.0016253910988363563,0,0
2503,0.003547809263177169,0.003149874262202344,0,0
2504,0.0035853478343364116,0.0011990097334216023,0,0
2505,0.0030085675697613533,0.0006470812372381244,0,0
2506,0.0034393764641816554,0.0007487129332709517,0,0
2507,0.004132528543333156,0.000836554509876812,0,0
2508,0.004429582874716104,0.002200363613487999,0,0
2509,0.004176557342761532,0.0030142049963852234,0,0
2510,0.0011628409496803453,0.0007919783267689589,0,0
2511,0.0024479971220070333,0.0013238397823532708,0,0
2512,0.005894044460090366,0.005382064629248963,0,0
2513,0.0041612011928330115,0.004214598467761749,0,0
2514,0.005422557526629727,0.005902515687308619,0,0
2515,0.003183928703110998,0.0037446924549029777,0,0
2516,0.0024471906553888132,0.0027505715157142385,0,0
2517,0.001189488541258805,0.0010261266336999012,0,0
2518,0.00338415234059607,0.0029500426354995683,0,0
2519,0.0036370559028862607,0.005272145573487076,0,0
2520,0.002210178950960426,0.002882726981555201,0,0
2521,0.0032627516315295803,0.0020747301841727347,0,0
2522,0.0010660805880731742,0.0009212527851453063,0,0
2523,0.0016899669941982368,0.002372788829683126,0,0
2524,0.0032031853728624786,0.002961761899685488,0,0
2525,0.002804657540196431,0.0026657891130070104,0,0
2526,0.0024730997746186954,0.003991536136842518,0,0
2527,0.0009207158593277634,0.0011207258592324896,0,0
2528,0.0019788897315270696,0.0015623601584788982,0,0
2529,0.0023499816992073362,0.003929698088093902,0,0
2530,0.0016789307642394082,0.0018085873049833504,0,0
2531,0.002910300527330396,0.0013892623740285259,0,0
2532,0.0010119932625963098,0.0007307434990877551,0,0
2533,0.0025277746759869396,0.0028880555341221793,0,0
2534,0.005448488720577536,0.006041033933134923,0,0
2535,0.007844362404840348,0.006727272640406809,0,0
2536,0.012849577385613636,0.011533049573546996,0,0
2537,0.006744866192892205,0.007517347237623562,0,0
2538,0.0020833545278080945,0.0024673987836656133,0,0
2539,0.004793382591938086,0.005452708335151847,0,0
2540,0.0035531816587667663,0.005662565433787208,0,0
2541,0.002879174867595591,0.005188106416331289,0,0
2542,0.0023880714407885505,0.001472419900525646,0,0
2543,0.0014892304359693507,0.0004175716731641204,0,0
2544,0.0010157618928398288,0.0012084233716958504,0,0
2545,0.001830612299182779,0.0028612665093750928,0,0
2546,0.002973060026070155,0.0015730850673502802,0,0
2547,0.003884842030816521,0.0013001693202459228,0,0
2548,0.004473379108372288,0.004990404191829658,0,0
2549,0.005028625054030292,0.005156164486018336,0,0
2550,0.0051272458890079305,0.0037264796898352865,0,0
2551,0.0016500443420989436,0.001156845789493578,0,0
2552,0.002420990614625893,0.0024041931913949786,0,0
2553,0.0011488119404687597,0.002767466950893682,0,0
2554,0.0009550964633667502,0.0016939266179273914,0,0
2555,0.0014189063510119987,0.00231172196260766,0,0
2556,0.002085945550514933,0.0005845031663049259,0,0
2557,0.0030954235725669716,0.0005167506067851099,0,0
2558,0.0040439541809700295,0.002316427116843814,0,0
2559,0.0011628830011554047,0.0018600812179223917,0,0
2560,0.0010255528943709346,0.0014703727286647706,0,0
2561,0.0004078030690512042,0.00037386861397456153,0,0
2562,0.0014001552581011133,0.0003080761258431428,0,0
2563,0.0035173612577131543,0.000313754272438982,0,0
2564,0.0017775799693763531,0.000411798704601785,0,0
2565,0.0006687262456056007,0.00012597102816172879,0,0
2566,0.00036887100798962583,4.2795985057737466e-05,0,0
2567,0.0001828801945525882,0.0002321494189742948,0,0
2568,0.0005531828055460571,0.0004572271116297876,0,0
2569,0.0009097054647632628,0.0005066188177338764,0,0
2570,0.0012781143285438487,0.00022811379371589743,0,0
2571,0.0005169922270009483,2.9958897540799655e-05,0,0
2572,0.0008247170095514312,2.2625592464393437e-05,0,0
2573,0.0003856456470704924,0.00016058710539885386,0,0
2574,0.0002196076199006207,0.0004277391381579315,0,0
2575,0.00012115766727913015,0.0004925089972163899,0,0
2576,0.0005542081354499405,0.00013699496525168436,0,0
2577,0.0016674432085830298,0.0003232861365838869,0,0
2578,0.00046247706528641607,0.0005412381387385871,0,0
2579,0.0004923368630102763,0.000421266388130816,0,0
2580,0.00073738621034933,0.0007748582781295707,0,0
2581,0.00026624259414597084,0.0002634263635487828,0,0
2582,0.001132901946235233,0.00028397656284511185,0,0
2583,0.0029075050470777366,9.541016966355764e-05,0,0
2584,0.0016428570825432586,2.935519567865372e-05,0,0
2585,0.00073332788108317,0.00011373215323132513,0,0
2586,0.0003418197304497945,6.83283334907614e-05,0,0
2587,0.0010190566040451988,7.130632588459997e-05,0,0
2588,0.0012078103284321776,0.00021289728953690758,0,0
2589,0.0007231922346045672,6.385859082304073e-05,0,0
2590,0.000580946733366261,5.179422973101085e-05,0,0
2591,0.00045642293705668155,5.1305022387171866e-05,0,0
2592,0.001000621477514905,4.7336602871261846e-05,0,0
2593,0.0003672305619331887,3.572775607320268e-05,0,0
2594,0.0006216198501694561,7.800102545246335e-05,0,0
2595,0.0011037462547984671,0.00011605864362597792,0,0
2596,0.0020296270070550124,0.00034291759995721096,0,0
2597,0.0009967170739155244,0.0002709759690513092,0,0
2598,0.00021759436260858402,0.00019705692243128747,0,0
2599,7.815854342653776e-05,4.564174103291651e-05,0,0
2600,0.0001255100610471742,1.3686780506250374e-06,0,0
2601,0.0006627413958405073,3.612511321318124e-05,0,0
2602,0.002361929309477158,0.0001864743240853528,0,0
2603,0.0012802071373730598,0.00029338137141612984,0,0
2604,0.00043500804741620916,0.00014510037876877337,0,0
2605,0.000187377262111415,0.00010343192672288118,0,0
2606,0.0004476430680039622,0.00028509682253984324,0,0
2607,0.00045609165035308865,7.039960041492538e-05,0,0
2608,0.00037850974808051156,0.00013110801339150414,0,0
2609,0.0007670949347907316,0.0005572070653240557,0,0
2610,0.0004355189231788073,0.0002962014145496001,0,0
2611,0.0017372971879755245,0.000266795379996303,0,0
2612,0.0032008017100148755,0.0004904085152228069,0,0
2613,0.0010079751201681596,0.00014513915470342387,0,0
