Frame,nose_dist,body_dist,freezing,darting
1799,0.00024210527284604713,0.0001752909259414101,0,0
1800,0.00011080529626265787,4.35955710281844e-05,0,0
1801,0.0004074983070587379,6.9861985435165e-05,0,0
1802,0.0007064932374690335,5.0734016510709526e-05,0,0
1803,0.0005489136136994582,0.00013757046420674357,0,0
1804,0.0003771853775677681,0.00017347829937357318,0,0
1805,0.0015766718323641583,0.00031871035039417607,0,0
1806,0.0013271886908956957,0.000247247671986791,0,0
1807,0.00025500977727885505,0.0001007849773557661,0,0
1808,4.028053328095926e-05,0.00012609303261006485,0,0
1809,0.00012165023352119124,0.00017996071418452354,0,0
1810,8.761041994348603e-05,6.956105657262562e-05,0,0
1811,0.0002618231320716514,1.4163350034419157e-05,0,0
1812,0.00018445810357180576,6.679497117711706e-06,0,0
1813,8.837715517653777e-05,2.209071747271427e-05,0,0
1814,4.9434142550759894e-05,9.333464384930323e-05,0,0
1815,3.792811642151027e-05,4.200832292350031e-05,0,0
1816,4.463378965954215e-05,1.1009742325453796e-05,1,0
1817,0.00013611277751937156,4.07851267320325e-05,1,0
1818,0.00015425278343965233,3.175393654483827e-05,0,0
1819,0.00015297749691281837,2.757429790372925e-05,0,0
1820,6.518036087491907e-05,2.8505288885111154e-05,0,0
1821,3.062707634424702e-05,3.3313580086491914e-05,0,0
1822,0.00011497466200914354,9.15625256889353e-05,0,0
1823,3.412830970346958e-05,2.2916315654487695e-05,0,0
1824,8.360937106206767e-06,1.6210320866888254e-05,0,0
1825,3.107568351353673e-05,2.165360202970975e-05,0,0
1826,1.0304446196801803e-05,9.312977738362509e-06,0,0
1827,3.5379185563936505e-05,1.2752486401156535e-05,0,0
1828,0.00023333563117430706,1.7949849816090213e-05,0,0
1829,0.00110050864368574,0.0001307525573126154,0,0
1830,0.0018454228750145263,0.0007723447292638389,0,0
1831,0.0008503485197749861,0.001401325400954946,0,0
1832,0.000250703399104322,0.0006305445961388487,0,0
1833,0.0005868209754953253,0.0001878449584054628,0,0
1834,0.0005679382193886435,0.00018871772300638412,0,0
1835,0.0008444421036504144,0.0001612555446083952,0,0
1836,0.0032375083144573643,0.0003176412330658156,0,0
1837,0.0023766926600567576,0.0004058720937427942,0,0
1838,0.0011281054161060297,0.00018038183865729757,0,0
1839,0.002587547309643301,0.000144099659454691,0,0
1840,0.002591788133873142,0.00017992869735135796,0,0
1841,0.00200168172101457,0.00034133294208264455,0,0
1842,0.0017155108271739133,0.00011059905978231505,0,0
1843,0.0006694667324277136,1.920798586082067e-05,0,0
1844,0.0019553288505469502,0.0003830434533964336,0,0
1845,0.00764993888350428,0.0017550381352213278,0,0
1846,0.007875581905129577,0.0013966025427996692,0,0
1847,0.00487723232375111,0.0008131467849373206,0,0
1848,0.0031312890236404657,0.0007276309561227753,0,0
1849,0.001602667370605954,0.0005394730138437554,0,0
1850,0.0017032903764768134,0.0004736697524379872,0,0
1851,0.00225463484151425,0.0008861974686943925,0,0
1852,0.0031519746131540307,0.0010861319445494122,0,0
1853,0.004499537361372052,0.00203333395537122,0,0
1854,0.0034183363560619322,0.001987372745504953,0,0
1855,0.0020482065799968426,0.0011301650156176955,0,0
1856,0.001798546779249432,0.0009002628405271012,0,0
1857,0.0006390318555336968,0.00037921139895234394,0,0
1858,0.0014780671817186872,0.0007473631776531484,0,0
1859,0.00220047542828544,0.001900496200421781,0,0
1860,0.0006954201453106987,0.0009083609841187608,0,0
1861,0.0002654700525989764,0.0003283970320552116,0,0
1862,0.0012707961450059001,0.0004385691408649818,0,0
1863,0.0021036944180490994,0.0001628603435000268,0,0
1864,0.001414808343513333,0.0004846803902485312,0,0
1865,0.002115718659297626,0.0002838495587063679,0,0
1866,0.0017352798468168043,0.000690255403870015,0,0
1867,0.0038756074754638754,0.0008454023239848362,0,0
1868,0.002599205483459765,0.0009260426963224152,0,0
1869,0.0029711291123821486,0.00143025917965015,0,0
1870,0.002649071657206768,0.001581507955868199,0,0
1871,0.002284723222735889,0.001798093608357203,0,0
1872,0.0010258211376885178,0.00039329759026761097,0,0
1873,0.005091505012673928,0.0,0,0
1874,0.011120590015350233,6.436183791052485e-05,0,0
1875,0.006686931626937672,0.0007560217399457732,0,0
1876,0.004628747181154793,0.002367011014059058,0,0
1877,0.004215321989455907,0.0018490268391563964,0,0
1878,0.0032376265692277096,0.00209592778247088,0,0
1879,0.0015035087502398414,0.0005322066650653715,0,0
1880,0.001799236290989811,0.0002685322612811948,0,0
1881,0.0017218914558247247,0.00098302984134537,0,0
1882,0.0023420135825716736,0.0011293765051054684,0,0
1883,0.0016103663635063925,0.0005000110535184864,0,0
1884,0.0014607148591809322,0.00013166648069019239,0,0
1885,0.0011069115138457118,0.0008837606933335447,0,0
1886,0.004075384825562297,0.00334906913729323,0,0
1887,0.004761557026564737,0.0030594612963760286,0,0
1888,0.0011805440670384104,0.0015846742122732783,0,0
1889,0.0015538647058626592,0.0018963539483966255,0,0
1890,0.0026111813815124303,0.001388977839181952,0,0
1891,0.0019011837402706747,0.0014570235187616604,0,0
1892,0.00037150990844858975,0.0010440903469870015,0,0
1893,0.00035537665862146983,0.00037954684176223297,0,0
1894,0.0016782416224151294,0.0010643645556272948,0,0
1895,0.0017908673549097657,0.001482565398886327,0,0
1896,0.0012696258434284774,0.0009452843026513707,0,0
1897,0.0003847739734329721,0.00022691894033074746,0,0
1898,0.0007036876462625845,0.00045012642743249827,0,0
1899,0.0010027255508916972,0.0007939620675068626,0,0
1900,0.00035867497943821154,0.0005683076911327018,0,0
1901,0.0012871273398926,0.0010337558946993896,0,0
1902,0.0027481633220078905,0.0008434249074183614,0,0
1903,0.004016735216063339,0.001380437044971595,0,0
1904,0.003976707917149429,0.0023612756379993056,0,0
1905,0.003794155937247235,0.003582586860588213,0,0
1906,0.004265250599367821,0.0034331136716556775,0,0
1907,0.004699383113630713,0.004435711782227899,0,0
1908,0.0024610685926394413,0.0031851692629445,0,0
1909,0.001917674738586466,0.002171122200185676,0,0
1910,0.003143838684296514,0.002775154419171303,0,0
1911,0.00572606185367448,0.004105754988484503,0,0
1912,0.001940117955778895,0.0013479379714524994,0,0
1913,0.004146534123066941,0.003052518279441706,0,0
1914,0.008181086734866222,0.0074528449256743646,0,0
1915,0.005367093785642498,0.00722152691039588,0,0
1916,0.005570082468255638,0.005933831023273961,0,0
1917,0.005143898360766373,0.00460727672402148,0,0
1918,0.0039467767464269376,0.0039553075319122685,0,0
1919,0.006003794703202203,0.00598344133240177,0,0
1920,0.004487740830025328,0.004841142160556952,0,0
1921,0.0033853745133904057,0.003670768409992467,0,0
1922,0.0034086342590868074,0.003183214438697348,0,0
1923,0.004866786783542521,0.0023382727183075647,0,0
1924,0.001226940536014757,0.0004748341827804011,0,0
1925,6.874229400669689e-05,5.703867315682649e-05,0,0
1926,0.0009713453366836446,0.00040585969795498055,0,0
1927,0.004167937481650632,0.0011978654495438243,0,0
1928,0.0030239118260383525,0.0013629742370670512,0,0
1929,0.004386604816057247,0.002677157925338999,0,0
1930,0.004743715044965112,0.0014623623217010979,0,0
1931,0.004093679552021482,0.000904353171143805,0,0
1932,0.0027583619365359542,0.00154248868889661,0,0
1933,0.002096707738265989,0.0017863196554959715,0,0
1934,0.002864290883969619,0.002799884894188709,0,0
1935,0.0042250887508307475,0.004630296975540658,0,0
1936,0.0012054428200715022,0.00136463170033985,0,0
1937,0.0017683263351263698,0.001641724402069942,0,0
1938,0.004853401782648743,0.0023103094641515514,0,0
1939,0.0025621793079940525,0.0014256510812185803,0,0
1940,0.0021617587019836806,0.001228000605928106,0,0
1941,0.0019667029847631255,0.0020265333691368618,0,0
1942,0.0018131871560341675,0.0014451036863880162,0,0
1943,0.0020478629936366136,0.0014972877602081435,0,0
1944,0.0030614370170410636,0.002557864581322126,0,0
1945,0.0007881124652783376,0.0007815649929494978,0,0
1946,0.0010844280043452513,0.0007288516070867015,0,0
1947,0.00229025407680657,0.00025962055460951425,0,0
1948,0.0010393332118481676,0.0001443596946239464,0,0
1949,0.0010602753713418514,0.00045919745134738075,0,0
1950,0.0011642246760931643,0.0007038741155104817,0,0
1951,0.0011051810042117737,0.0007609812378556399,0,0
1952,0.00040736040916322045,0.00030695213121860075,0,0
1953,0.0007691154733663973,0.0005326858074346264,0,0
1954,0.0010401859667201134,0.0004818436311978266,0,0
1955,0.0007903240940728648,0.00013189140085068942,0,0
1956,0.002406049154304599,0.00035154069507559003,0,0
1957,0.0022560815919740514,0.0006970261738810641,0,0
1958,0.002618855946667386,0.0009959973125585617,0,0
1959,0.0010712247105529682,0.0008228414209548354,0,0
1960,0.0012844391536158432,0.00039140912913224993,0,0
1961,0.0005280623370920097,0.0002379365732538066,0,0
1962,0.0004578768946662059,0.00022990696857915388,0,0
1963,0.0010551386217585914,0.0009851595602820436,0,0
1964,0.0015258016313377185,0.002609320006014505,0,0
1965,0.0012420781423808154,0.0011620613305869118,0,0
1966,0.00024078068688118597,0.00014169859056634295,0,0
1967,0.0008897913715076306,0.0009050398027052417,0,0
1968,0.005283990799985748,0.004278722573806396,0,0
1969,0.011009538998811734,0.00624337255676744,0,0
1970,0.01427512407273921,0.01162106323663079,0,0
1971,0.003989947194000534,0.0036056636831559106,0,0
1972,0.0069410662546305615,0.00457631012084994,0,0
1973,0.014348092383819327,0.005283060717555322,0,0
1974,0.009741211396095278,0.0014728342733857584,0,0
1975,0.006257529794849274,0.0013752446252067927,0,0
1976,0.006097095877544003,0.0026640526245678485,0,0
1977,0.00964443900339621,0.0026735649965696205,0,0
1978,0.015387011580887454,0.005081938696881421,0,0
1979,0.013222416346436481,0.008020103339565541,0,0
1980,0.006644230389250514,0.004690530856588199,0,0
1981,0.004898708563815528,0.003192697089517534,0,0
1982,0.0016126067114235934,0.001527687729216018,0,0
1983,0.003426627736480807,0.004472650271345272,0,0
1984,0.005071899893858963,0.005953796366873567,0,0
1985,0.0029138878422461175,0.0028061228461157346,0,0
1986,0.0007627563583401341,0.0015937372203770992,0,0
1987,0.0002488967149644291,0.0014713482697007345,0,0
1988,0.00032004251959999333,0.0010031080224482572,0,0
1989,0.0011468254761825953,0.0013808435543576903,0,0
1990,0.0006340282439489886,0.0021728546388240697,0,0
1991,0.0017899525394188085,0.0014168470477270443,0,0
1992,0.0051068792988014375,0.0009409276631104002,0,0
1993,0.0048912283381430995,0.0019600898684805504,0,0
1994,0.003297341828615239,0.003512987430149859,0,0
1995,0.000870792906890639,0.0011572085514637597,0,0
1996,0.0005353377888612406,0.00014865076339840724,0,0
1997,0.00023430895674966796,1.9849122859199044e-05,0,0
1998,0.0006092283098370813,0.0001895594521371911,0,0
1999,0.00021758346036030417,0.0005435187806172178,0,0
2000,0.00038915223790117893,0.00016459822917250347,0,0
2001,0.0018669108517932124,3.392799478598122e-05,0,0
2002,0.001656652039623582,0.00011714589875897019,0,0
2003,0.0007084138379075743,2.921058860476222e-05,0,0
2004,0.0008172324372898641,0.0001626155745970474,0,0
2005,0.00120872871107128,0.000656091168326874,0,0
2006,0.0007349569618260523,0.00018624822516723864,0,0
2007,0.0006800389136611897,4.462248201910768e-05,0,0
2008,0.0009129594953259673,1.4494299480034556e-05,0,0
2009,0.0010547117546257747,2.6826644932581125e-05,0,0
2010,0.0010138823797061173,4.49437444938448e-05,0,0
2011,0.0005335267554405751,2.402938538212471e-05,0,0
2012,9.604501606499208e-05,6.957231873922157e-05,0,0
2013,7.836997901572314e-05,0.00025803408086338254,0,0
2014,0.00021697131036153294,6.40410082563499e-05,0,0
2015,0.00016208516014657053,2.9018865180268498e-05,0,0
2016,0.00044570822377029625,0.00010414820027470828,0,0
2017,0.0001285383584115681,7.19271582219605e-05,0,0
2018,0.0002854951204298541,4.871296115548328e-05,1,0
2019,0.0004196767748718076,0.00021237288256831862,1,0
2020,0.0001923930573072771,0.00022097690016792916,1,0
2021,0.00020010473244363907,6.350315174818917e-05,1,0
2022,9.192622621677764e-05,8.504580579170807e-05,1,0
2023,3.717293610293016e-05,3.481844426708847e-05,1,0
2024,2.307497112600514e-05,2.7515981029723365e-05,1,0
2025,3.4443570355221455e-05,3.6168362928246284e-05,1,0
2026,8.271713869998192e-05,2.1419511792335992e-05,0,0
2027,6.206775287151729e-05,3.8018335838997556e-05,0,0
2028,8.26290292358893e-05,3.5877903776224685e-05,0,0
2029,4.5681552952066004e-05,8.526064005716105e-05,0,0
2030,5.222171030467848e-06,3.19330398771855e-05,0,0
2031,2.1906604671357855e-05,3.0041585298136524e-06,0,0
2032,1.3279401205893257e-05,9.970345513814384e-06,0,0
2033,7.1194597654457475e-06,5.453632687384904e-05,0,0
2034,1.894221394508122e-05,7.098000228023335e-05,0,0
2035,8.290585977157234e-05,1.763290530176444e-05,0,0
2036,0.0001010542138510769,0.00022463857233458198,0,0
2037,0.0005243240140181242,0.0010758412926461223,0,0
2038,0.0012474135187022345,0.0009360871030539697,0,0
2039,0.0018252013582022461,0.00017972122930747108,0,0
2040,0.001979476762841431,8.26278135454767e-05,0,0
2041,0.0024531208484317845,0.00020962058910281776,0,0
2042,0.0005828297655630352,0.0003789104711748872,0,0
2043,0.000464939057960725,0.00029590267722925603,0,0
2044,0.0028733550450667287,0.00029060776598631736,0,0
2045,0.005062650638848973,0.00042253007255239146,0,0
2046,0.0018882204595659015,0.0003109584474545496,0,0
2047,0.0016093629209991622,0.0005254829255820738,0,0
2048,0.0028613770161369408,0.000792851061876361,0,0
2049,0.0023109022446549214,0.0009029644159417468,0,0
2050,0.00044353705818972716,0.0019927922820087447,0,0
2051,0.0003118093810934685,0.0005688776207358497,0,0
2052,0.0013057683371089993,0.0008223004692098274,0,0
2053,0.0023029356967197863,0.0023760242398902635,0,0
2054,0.0030828304452807528,0.001350020386021222,0,0
2055,0.0029600560473459943,0.0004239866912005986,0,0
2056,0.0020180387169656884,0.00015049214760788269,0,0
2057,0.0004419689744100494,0.000158105475018222,0,0
2058,0.00018212125180913703,0.0006068781437283764,0,0
2059,7.960845537539504e-05,0.00027841151585250454,0,0
2060,0.0010789530555414249,0.00032371022617340797,0,0
2061,0.003588700980564663,0.000437574749619692,0,0
2062,0.002468386731226608,0.00018512764158774874,0,0
2063,0.0012669023985299645,7.673149515649936e-05,0,0
2064,0.0005236465441630408,0.00017027982822528923,0,0
2065,0.0007473176297159731,0.00016232005809641798,0,0
2066,0.00017764317840532256,4.1912998203988435e-05,0,0
2067,0.0006828255167988414,0.0001473455587161559,0,0
2068,0.0028729367440526754,0.00026434066929740494,0,0
2069,0.0012882704930037244,0.00017324490285597818,0,0
2070,0.0005106626780534075,0.00019748855558876177,0,0
2071,0.0005594296070138559,0.0002892005455148092,0,0
2072,0.0023262126120291845,0.0003397632567183112,0,0
2073,0.0013986112222675287,7.776242802648693e-05,0,0
2074,0.0012360161417668807,1.1100508275553924e-05,0,0
2075,0.0046497417764391445,0.00014268292203882578,0,0
2076,0.003226176392922535,0.0004139317919844272,0,0
2077,0.000685682064131153,0.00016062988828795935,0,0
2078,0.0007441047872790059,0.00022964959787179134,0,0
2079,0.00068350583043847,0.00010604792353330542,0,0
2080,0.00014070981273639846,0.0002054604505506437,0,0
2081,7.483687254137737e-05,0.00020676908693106517,0,0
2082,0.00031772363247663124,0.00011862515924764371,0,0
2083,0.00015200700984500817,5.045855256491151e-05,0,0
2084,6.256172471748067e-05,3.4392230220740995e-05,0,0
2085,8.699252464688267e-05,9.442944836648238e-05,0,0
2086,2.2262814201222974e-05,6.574576095402909e-05,0,0
2087,1.935454785953189e-05,4.1307515603069486e-05,0,0
2088,8.506169781576549e-06,2.8006301384988617e-05,0,0
2089,6.009963549828967e-06,9.762584212360536e-06,1,0
2090,1.7077896084174428e-05,2.5502943017898938e-05,1,0
2091,4.258411109852034e-06,1.4218939990219576e-05,0,0
2092,4.63900425030666e-06,2.5681219590857593e-05,0,0
2093,2.3677513299084715e-05,9.479379832964792e-05,0,0
2094,2.701027039985237e-05,3.1650361897808586e-05,0,0
2095,2.793867687029572e-05,3.7040148037860864e-06,0,0
2096,1.2814264676347621e-05,8.596713913804462e-06,0,0
2097,1.0989673071506445e-05,1.9447948789179654e-05,0,0
2098,1.538321950529274e-05,5.04700488592314e-05,0,0
2099,6.303014026987343e-05,0.00018090510132515083,0,0
2100,2.3490191444956368e-05,0.00021182170143589066,0,0
2101,2.126844510359331e-05,4.562430209593774e-05,0,0
2102,0.00045099337589890083,0.00011612765605093501,0,0
2103,0.0019944324906318906,0.00046571737471424513,0,0
2104,0.0022983841497984598,0.00012886423716482282,0,0
2105,0.0045938348907351165,0.0003341162298104141,0,0
2106,0.0031744720532414566,0.0005862839574780522,0,0
2107,0.0014553585340674163,0.0005993510495168552,0,0
2108,0.000633034824547696,0.0006728479153508778,0,0
2109,0.0003108235603116327,0.000386710588991192,0,0
2110,0.00021205637888373503,0.00016989415612512712,0,0
2111,0.0010986421742740162,0.0003366366139335684,0,0
2112,0.001965866956552024,0.0002626877027933675,0,0
2113,0.0017442279386625343,0.00016285276253408338,0,0
2114,0.0003506527803266758,5.573669039045884e-05,0,0
2115,0.00019153436667879268,4.0354763616004054e-05,0,0
2116,0.0006535369863652968,0.00016957085938784048,0,0
2117,0.0001628402331015266,0.00025552303450752895,0,0
2118,3.437049424707794e-05,6.250133515980997e-05,0,0
2119,0.0003526817661243429,1.791668523417152e-05,0,0
2120,0.001161183433769105,9.3018836751263e-05,0,0
2121,0.001099413879451373,0.00010378073056254622,0,0
2122,0.0014114432206822427,1.5425573111258472e-05,0,0
2123,0.0010324344625493545,7.00546070012715e-05,0,0
2124,0.0010026496540216166,0.00010397986173342824,0,0
2125,0.0003474085842644373,6.45197798189401e-05,0,0
2126,3.7269240359342135e-05,5.179851702011757e-05,0,0
2127,0.00014818350217410625,1.7326255130906432e-05,0,0
2128,0.0005980040934885446,4.139090593100855e-06,0,0
2129,0.00024805352039717466,1.05165355186734e-05,0,0
2130,0.0008583200905037926,7.892226002369886e-05,0,0
2131,0.0013197830818391814,0.00016042120411166109,0,0
2132,0.0006442373259389668,0.00012264265261673193,0,0
2133,0.00029609294651029025,6.520120151757733e-05,0,0
2134,0.00014921652088564904,2.474731338544776e-05,0,0
2135,0.00020193429111686008,8.887583944216276e-05,0,0
2136,7.098278077984278e-05,5.169959711669227e-05,0,0
2137,0.00011221965353411561,5.4846307403577626e-05,0,0
