Frame,nose_dist,body_dist,freezing,darting
2120,0.0040059412197333165,0.0026783242066014765,0,0
2121,0.0041898095939367115,0.005881662380338119,0,0
2122,0.002012220411791099,0.003597210170167338,0,0
2123,0.0018091426276683792,0.0015293003625417958,0,0
2124,0.0024993111326990377,0.0011943474157166815,0,0
2125,0.001454157995047546,0.001054365457909796,0,0
2126,0.000790162300530769,0.0005510397366172055,0,0
2127,0.0019386470480072277,0.0007495336254859757,0,0
2128,0.002032973400309154,0.0017644505869631399,0,0
2129,0.00047285495683412087,0.0005212894500952887,0,0
2130,0.0013519377546234532,6.932188368855295e-05,0,0
2131,0.0028125416101116006,0.0002709588925389106,0,0
2132,0.00386377756517401,0.0005111356608626951,0,0
2133,0.0027734397956042833,0.00043340937468241763,0,0
2134,0.002157734993499946,0.0005263694524526107,0,0
2135,0.0016746200273772538,0.0003399297634433416,0,0
2136,0.0013698881884639746,0.00012077135847670383,0,0
2137,0.0004248350384410608,0.0001256246189578645,0,0
2138,0.001325410098772964,0.00044882065568017227,0,0
2139,0.0025279754803686693,0.0003070192759585665,0,0
2140,0.004279341163977489,0.000692126332031758,0,0
2141,0.0024860364343136524,0.001774792232932144,0,0
2142,0.0028383485211242615,0.0007906234787229679,0,0
2143,0.006169249804195387,0.0007666391623616598,0,0
2144,0.004360881189658841,0.0008524316439661177,0,0
2145,0.0038891064525741503,0.0036638890736522757,0,0
2146,0.004364060003289974,0.004799615293562553,0,0
2147,0.004340651928806623,0.0057366583931914026,0,0
2148,0.0038759348827782482,0.005843640658108439,0,0
2149,0.0036605051940150155,0.0048426503945212035,0,0
2150,0.0045331720348993285,0.005441858547745098,0,0
2151,0.0059514227214346625,0.007556285961279118,0,0
2152,0.005924180159486967,0.004875456346568355,0,0
2153,0.005179861312919408,0.004827983618036958,0,0
2154,0.006417611337002607,0.005867419328472237,0,0
2155,0.0063169994988208624,0.006303100659119583,0,0
2156,0.004925366808393827,0.006771269885329751,0,0
2157,0.007164881304262432,0.006630381072582029,0,0
2158,0.012047782338742546,0.010138898077620433,0,0
2159,0.01000429381802455,0.008192755413822896,0,0
2160,0.007021735848438499,0.0065699070464445295,0,0
2161,0.0067097998340793965,0.006751205317592344,0,0
2162,0.006656512167117278,0.008158407783401031,0,0
2163,0.0030686139047527623,0.004156405999206147,0,0
2164,0.0008033069619157972,0.001674042091514845,0,0
2165,9.63590061414099e-05,0.0002818390946585533,0,0
2166,1.1341959417654479e-05,0.00012044234587669677,0,0
2167,0.0004584849890673271,0.00048354555322786537,0,0
2168,0.001965140125205855,0.00015053661093149205,0,0
2169,0.002932012861657922,4.816100348756673e-05,0,0
2170,0.005917327297211248,0.0002547810073753588,0,0
2171,0.002943774376279936,0.00046041082347011,0,0
2172,0.0018815842011282197,0.00046538316150025906,0,0
2173,0.00039358477388343085,0.00042009669238755263,0,0
2174,0.00018497615463380557,0.00020175927631445488,0,0
2175,0.0027544728696184797,0.00020347031264043514,0,0
2176,0.00877358239596331,0.0003276462116404338,0,0
2177,0.004475976377831394,0.00015594184523180587,0,0
2178,0.002315651884340913,0.0002487966662944776,0,0
2179,0.001759047979835623,0.000717290473183039,0,0
2180,0.0014960317616179548,0.00017808922793111748,0,0
2181,0.001585720372352575,5.140080606502434e-05,0,0
2182,0.0024520144237025364,0.0007584166118932749,0,0
2183,0.004669764499478006,0.003962742512420368,0,0
2184,0.006509783156529039,0.007532120042736123,0,0
2185,0.00439830071419986,0.004799039913278466,0,0
2186,0.00442441607077881,0.003678216306575026,0,0
2187,0.0034185035902388776,0.002580677605320058,0,0
2188,0.0037456686763903324,0.0015700792723904358,0,0
2189,0.003637310709958616,0.0017343328088534843,0,0
2190,0.009427682218428064,0.0037758497817795716,0,0
2191,0.006736174985921337,0.002217590514585637,0,0
2192,0.006089967739225174,0.0015014374939961576,0,0
2193,0.004951581839158288,0.0011801887734970665,0,0
2194,0.003494271727845745,0.001036325113023504,0,0
2195,0.0025927714665455476,0.001269450048655027,0,0
2196,0.0024189720114063946,0.0017418046188278108,0,0
2197,0.0026883780681362323,0.0023360062924178667,0,0
2198,0.0019633256798064634,0.002091402368303818,0,0
2199,0.0016070368044348623,0.0022121163446690625,0,0
2200,0.0009585087944219096,0.0028127093842154455,0,0
2201,0.0032663647425515267,0.002336882347253341,0,0
2202,0.00938920991032036,0.0029254558550446523,0,0
2203,0.0070407449970608426,0.002857989648164958,0,0
2204,0.0067747413660095256,0.003892484186101699,0,0
2205,0.009169109306657687,0.007011485549622335,0,0
2206,0.01451791118893575,0.014757313655345008,0,0
2207,0.011551830375143393,0.012590389977322501,0,0
2208,0.009708806990927956,0.01066717818639389,0,0
2209,0.010338134004875712,0.009828385198639449,0,0
2210,0.013325008399759718,0.011889674232207438,0,0
2211,0.008485684765029818,0.008405114025963145,0,0
2212,0.00725137788087806,0.008749697295452843,0,0
2213,0.007807151006630713,0.008819578366361302,0,0
2214,0.008674458880377406,0.008656876781084562,0,0
2215,0.004232222178815156,0.004223991133499068,0,0
2216,0.0028870326004568486,0.00286664143133533,0,0
2217,0.0005994984293959757,0.001285162896516391,0,0
2218,0.0005175206836017565,0.0009702795630178446,0,0
2219,0.0022770627459912742,0.0002544889168393308,0,0
2220,0.001615594977980399,0.0008350622945254944,0,0
2221,0.0015297856112239697,0.0012717151965702515,0,0
2222,0.0038019216146602695,0.001478563749827676,0,0
2223,0.0022409850913257183,0.0005512840667431747,0,0
2224,0.0018867017725826823,6.22556897973611e-05,0,0
2225,0.00390754382129089,7.666537664649417e-05,0,0
2226,0.005155013295416022,0.0003210263532728079,0,0
2227,0.001605581754353129,0.0001340274333316535,0,0
2228,0.0005705981416772244,9.263138745652099e-06,0,0
2229,0.00012422699199798483,7.612004618756497e-05,0,0
2230,0.00018439908275175434,4.2502519015385825e-05,0,0
2231,0.0007679032583319051,1.1036975438476398e-05,0,0
2232,0.0011007384932995685,3.308109921223662e-05,0,0
2233,0.0018447617048986528,3.502991122311149e-05,0,0
2234,0.0014254841872851783,2.674992518449275e-05,0,0
2235,0.0025022807843326483,0.0003348064434829754,0,0
2236,0.007600061670321842,0.0013988360256532184,0,0
2237,0.003614077763320216,0.000665291204556295,0,0
2238,0.000605394917549767,0.00030480423571327056,0,0
2239,0.00025485238858671225,0.0001445036566063964,0,0
2240,0.00031005400823648824,0.00037520643891790744,0,0
2241,0.0003764672457597696,0.0008727097609061168,0,0
2242,0.0004439763995452017,0.0002925979465808479,0,0
2243,0.0005052568327995236,0.0002061407253638719,0,0
2244,0.0006295184966180005,0.0002465187248345387,0,0
2245,0.0011363707169093325,0.00029876836631383255,0,0
2246,0.002378159347848208,0.0009040491873656055,0,0
2247,0.004331384136705736,0.0014069777940065404,0,0
2248,0.004149866622820391,0.003113593741847841,0,0
2249,0.005974654904549629,0.004706320551112155,0,0
2250,0.008597033611265905,0.00738888703559736,0,0
2251,0.005085704892840556,0.004582456880726289,0,0
2252,0.002366162550917829,0.002854490823662152,0,0
2253,0.0023336836395445766,0.0018475784197099082,0,0
2254,0.002198308172469881,0.00049313229153466,0,0
2255,0.002020923667846844,0.0013215961426477094,0,0
2256,0.006094571262199308,0.0028283056555281475,0,0
2257,0.003524232293001736,0.0008794620914227839,0,0
2258,0.0026951350674069173,0.0001628559786363494,0,0
2259,0.003683835469767517,0.0010592544815980535,0,0
2260,0.005533355417016048,0.003477729774324298,0,0
2261,0.0040610751111301606,0.003187347930737256,0,0
2262,0.004001915519524316,0.0034438171037152764,0,0
2263,0.004918503036750431,0.004671376391395273,0,0
2264,0.007948019513302781,0.007845761396627371,0,0
2265,0.005330200579514764,0.005535915719098599,0,0
2266,0.005708616982062287,0.006025299833296364,0,0
2267,0.007646197148025545,0.008052547359569525,0,0
2268,0.010498448444919454,0.011076961980784377,0,0
2269,0.006468862067409265,0.006886341793543393,0,0
2270,0.005260653659947574,0.0049652908784011225,0,0
2271,0.005733802828470738,0.004793883903576719,0,0
2272,0.005534415951119055,0.0054037269568693235,0,0
2273,0.0031403092566358983,0.004095608424226853,0,0
2274,0.0018955220301442714,0.00331432061184195,0,0
2275,0.002435095622644951,0.003143754726766824,0,0
2276,0.004396325434681079,0.003376350567913146,0,0
2277,0.0025108106945207296,0.0017631436334520534,0,0
2278,0.0021071153093612316,0.0018526964135496837,0,0
2279,0.0017240456759533302,0.0023540849883478053,0,0
2280,0.0023305457175327665,0.0011074207083634508,0,0
2281,0.0023379896099452115,0.0001534012201966756,0,0
2282,0.001210267910955461,0.00017537481406085267,0,0
2283,0.0029089293689863686,0.0007034590953130178,0,0
2284,0.0029882655721183344,0.0002852362253008307,0,0
2285,0.01029439710351651,0.0005029441756768626,0,0
2286,0.007565868301776501,0.0002712291009807156,0,0
2287,0.003906463085130551,0.002133211590756799,0,0
2288,0.007311897855618015,0.005842751854022931,0,0
2289,0.005161765915379221,0.00417591855862288,0,0
2290,0.0042274327013389415,0.0038581088636559183,0,0
2291,0.006713460848731812,0.003952930710584282,0,0
2292,0.00593287168753534,0.0046190599074349215,0,0
2293,0.006359849804717544,0.004735128990786895,0,0
2294,0.008656377318115544,0.006529674108052707,0,0
2295,0.005695303659571996,0.0051297780572250795,0,0
2296,0.004984770747214694,0.005136171796970501,0,0
2297,0.004663769392684291,0.004473989239823024,0,0
2298,0.00541529565508971,0.00524447319574237,0,0
2299,0.0030683952269188516,0.0027413007344954613,0,0
2300,0.0031860878951362136,0.002756131879926994,0,0
2301,0.003914226292861226,0.002770185369550957,0,0
2302,0.0030579856181408354,0.0020542189856862336,0,0
2303,0.002454135605299979,0.0028848661190745413,0,0
2304,0.004461582074345185,0.004198356606074449,0,0
2305,0.0028166935762860058,0.002644046012330413,0,0
2306,0.0064358320006433645,0.0017559697805919713,0,0
2307,0.0076349621450308765,0.0010002757825991067,0,0
2308,0.007227925485122693,0.0010367557984810457,0,0
2309,0.0035893398392885622,0.00033458983873446013,0,0
2310,0.0020813929610343394,0.0012371377097053892,0,0
2311,0.0005707054775249759,0.0015053334042352943,0,0
2312,0.00034087979200544857,0.0005563042109286226,0,0
2313,0.0017732555993749467,0.0005088780845216828,0,0
2314,0.00471983478370483,0.002133412377071467,0,0
2315,0.0034904508667603635,0.0017344254812477187,0,0
2316,0.0038644982651932147,0.002129837300346158,0,0
2317,0.0017606580295222952,0.0023738198845212792,0,0
2318,0.0003349189206416181,0.0025528657622384023,0,0
2319,0.0007518523439285029,0.0011299040873850523,0,0
2320,0.003062750229651387,0.0003658096428563823,0,0
2321,0.003307496205478168,0.00010938462637341217,0,0
2322,0.0011889794942406295,0.00016501829672178238,0,0
2323,0.0008301024567342807,9.453893857266704e-05,0,0
2324,0.00045560906555390426,0.00014598209574585969,0,0
2325,0.0005592926421888528,0.0001915003374582872,0,0
2326,0.00019905667507286686,0.00032610282490550555,0,0
2327,0.0006149809418126467,0.00010428758092375455,0,0
2328,0.0004690161054278345,0.00031904222078096975,0,0
2329,0.0015979100528141796,0.00042638302619102034,0,0
2330,0.0003980423846675984,0.00011178954305912665,0,0
2331,5.654823071488125e-07,0.0001815489031046715,0,0
2332,2.267805486537711e-06,0.0005866502110513372,0,0
2333,0.00010023198771887629,0.0013763084758536244,0,0
2334,0.0006578122468870629,0.00032760463726979466,0,0
2335,0.0013407742961707742,0.00014207064274505857,0,0
2336,0.0016902938018525512,0.0006990211495649,0,0
2337,0.0018030438331778382,0.0014563629180925582,0,0
2338,0.0019417980428867135,0.0021119333769105963,0,0
2339,0.0006939882701728689,0.0012332577001453713,0,0
2340,0.00024640931537630033,0.0008812819565083574,0,0
2341,0.0009150210954773422,0.0009978699480139913,0,0
2342,0.001387552370804048,0.0009386565849443394,0,0
2343,0.0011230175905345499,0.0012164642795991854,0,0
2344,0.0004795062331863821,0.001139666803673548,0,0
2345,0.0020700675267872836,0.0007266000566737195,0,0
2346,0.003024560653000958,0.000879258151292674,0,0
2347,0.005751079643408667,0.0012042176233906402,0,0
2348,0.007267873629056018,0.002584446239106043,0,0
2349,0.003060098336016349,0.002173543612861269,0,0
2350,0.0007177773525585237,0.0011999776285806665,0,0
2351,0.00035866563958107385,0.0007454504362467276,0,0
2352,0.00014564475766379854,0.0008506082171257179,0,0
2353,3.193123754023031e-05,0.0006512433715448478,0,0
2354,5.720594049345884e-05,0.0004178820269237615,0,0
2355,0.000761279053504215,0.0008006394751591371,0,0
2356,0.0030107358803302987,0.0016484694256087135,0,0
2357,0.0026914904387919636,0.00038924213462725887,0,0
2358,0.0013159433804077968,0.0001406983438436252,0,0
2359,0.0008542417611447762,0.0006769426956165843,0,0
2360,0.003914214126924878,0.0013400501139674446,0,0
2361,0.005432778795443899,0.0007122223505099377,0,0
2362,0.007255310379600882,0.0015610195982094814,0,0
2363,0.004065382583567793,0.002422782975581002,0,0
2364,0.0018115949272458536,0.0024678065469647846,0,0
2365,0.0024036731341059215,0.0007412203034166898,0,0
2366,0.0013733027655774613,0.0007646230015421252,0,0
2367,0.001092650313087683,0.0015130636932659302,0,0
2368,0.00028647475772276327,0.0004377362567677776,0,0
2369,0.0001915983307022273,0.0003366728033898392,0,0
2370,0.0008576865380413304,0.0007012363884941533,0,0
2371,0.0011567972682936546,0.0005276240761618309,0,0
2372,0.001329306716961117,0.0003287292571670093,0,0
2373,0.0014685161406489248,0.0004601758411133698,0,0
2374,0.0015628930546208678,0.0007162714525336743,0,0
2375,0.001611111961084043,0.0003931805544732936,0,0
2376,0.0016124516744353238,0.00016134270976635146,0,0
2377,0.0015664895701259464,0.00015051102674884024,0,0
2378,0.0014729655490158286,0.0004326063913310845,0,0
2379,0.0013317176045024907,0.0006688259915294764,0,0
2380,0.001142654487221618,0.0003308857860259789,0,0
2381,0.0009057627868915394,0.0003934510232938198,0,0
2382,0.0006207118498783136,0.00012543942128194203,0,0
2383,0.00031485820560188166,0.0001953803084602622,0,0
2384,0.0001646362395682566,0.00011288514890005014,0,0
2385,0.00040700998964015184,0.00043963384308680185,0,0
2386,0.0006602990399314799,0.0005648581008456514,0,0
2387,0.00018698521212039926,0.00012106049103055435,0,0
2388,7.02757645869627e-05,4.0008008526132525e-05,0,0
2389,0.00045565054198837133,0.000161368574862866,0,0
2390,0.0011135099125032149,5.5328058059865546e-05,0,0
2391,0.001737888180364979,0.00018395037068371584,0,0
2392,0.002257418096521785,0.000581984612119224,0,0
2393,0.0026738109711071205,0.0003294245274829621,0,0
2394,0.0029894330914739075,0.00046951548997862635,0,0
2395,0.003207630318926286,0.0003010605007166334,0,0
2396,0.003333254166357457,0.0005803255812152743,0,0
2397,0.0035873284212710127,0.002118597672081842,0,0
2398,0.0037229465909289533,0.003143931090545288,0,0
2399,0.002949997058110847,0.0054225582307221845,0,0
2400,0.008428602300246313,0.00804599624930455,0,0
2401,0.004816944812642392,0.0031602684317554473,0,0
2402,0.0022782223866227953,0.0007003942489467869,0,0
2403,0.0028378732936929097,0.00021029285761928323,0,0
2404,0.002075578955356208,0.0007850111104089391,0,0
2405,0.0006439371165654241,0.0008358305808766505,0,0
2406,0.00010113651063338836,0.0016948777850735119,0,0
2407,0.0005331039297480849,0.0017441708116467008,0,0
2408,0.00041405661864293776,0.0012291895930709445,0,0
2409,0.0018893371931767893,0.00027867269767225524,0,0
2410,0.004960463853489861,0.0002995557498256153,0,0
2411,0.002737355683182107,0.0005055640196700297,0,0
2412,0.00187875902627852,0.00043447985534973677,0,0
2413,0.001710201442152483,0.0003976891769358509,0,0
2414,0.0015488625520936083,9.37984165663949e-05,0,0
2415,0.001393870771322082,8.630207067570524e-06,0,0
2416,0.001244384776952782,7.012309012725996e-05,0,0
2417,0.001099660293909156,0.0004491004667304894,0,0
2418,0.0009591659380383997,0.0008880957967187563,0,0
2419,0.0008228001969669759,0.0007920618321047284,0,0
2420,0.0006913348214170782,0.00023261653989149555,0,0
2421,0.0005673977134869921,2.7713123290853537e-05,0,0
2422,0.0004577339763864929,0.0001326269071704726,0,0
2423,0.0003776733271968909,0.00029405710129544254,0,0
2424,0.0003482343552185251,0.00018301271153054022,0,0
2425,0.0005004715269749042,0.00040814986290815374,0,0
2426,0.001865633744749366,0.0012982545883633144,0,0
2427,0.007422313002894666,0.0011065392778824446,0,0
2428,0.007434070335916952,0.002216623572286298,0,0
2429,0.008500287998167605,0.0035513445796032093,0,0
2430,0.00825980601318994,0.004234152799496356,0,0
2431,0.0070243001400475315,0.005534108457800485,0,0
2432,0.0074708437151751106,0.007733186862584975,0,0
2433,0.004445301661212261,0.00492395911083654,0,0
2434,0.004908846867408088,0.002941424200437566,0,0
2435,0.005771358243691523,0.0031482733352002673,0,0
2436,0.007051282304293435,0.004279172058428853,0,0
2437,0.007242769927746469,0.0036944135901255115,0,0
2438,0.00628693865999841,0.003465083844572464,0,0
2439,0.005166486563178429,0.0027608149412125375,0,0
2440,0.003521603456248739,0.0037079266262897126,0,0
2441,0.0014919455945279906,0.0015676165885541654,0,0
2442,0.001725959585200647,0.0006893879735711052,0,0
2443,0.003150280285070908,0.0018900155345075147,0,0
2444,0.001017605959872518,0.003911855089951698,0,0
2445,0.0007282176043010377,0.0023312517444298983,0,0
2446,0.000755184368230342,0.0015571084666709683,0,0
2447,0.0014537355558571386,0.0019028745189359805,0,0
2448,0.004069082223909954,0.0028865555349594663,0,0
