Frame,nose_dist,body_dist,freezing,darting
2703,1.3241742613510077e-05,9.800316225152121e-05,0,0
2704,0.00012063968637104303,2.9023293919699475e-05,0,0
2705,0.0003184274617155548,9.810420400938997e-05,0,0
2706,0.0001738021389065465,0.0001934798464676035,0,0
2707,7.881007066345981e-05,6.789315467174503e-05,0,0
2708,0.0001050173733283118,9.047934848026064e-06,0,0
2709,3.316869339014898e-05,1.2177603056097508e-05,0,0
2710,1.9505975055444937e-06,4.5624387850807916e-05,0,0
2711,0.00039047379286219014,2.0269782237059905e-05,0,0
2712,0.00194609955526463,1.217884376966596e-05,0,0
2713,0.0024495388191475907,2.733338201048746e-05,0,0
2714,0.002821575402323253,0.0001974154212700352,0,0
2715,0.005381089976193545,0.0007059494577411396,0,0
2716,0.00499969570737616,0.0005256611314962052,0,0
2717,0.003761587699163853,0.00020632839409639582,0,0
2718,0.0014925961249486444,0.0001392097533716452,0,0
2719,0.0014553202903983275,3.8349524231765496e-05,0,0
2720,0.00038716631674247105,0.00012774556950323574,0,0
2721,1.032004102249573e-05,0.0002697482084229197,0,0
2722,0.00013673868423837217,6.642889599838789e-05,0,0
2723,0.0009316406528681502,0.00017382405997942553,0,0
2724,0.0019087730859556578,0.000479413841554667,0,0
2725,0.001481435857387908,0.00040858835878100505,0,0
2726,0.0012486983435393774,0.00025271548523593865,0,0
2727,0.00026546934358627483,0.00013578533908890756,0,0
2728,6.748036362819843e-05,0.00014369424436375076,0,0
2729,0.00027892128590932595,9.385263836795323e-05,0,0
2730,0.0001186171787418591,6.481411018981193e-05,0,0
2731,0.0002240420713800178,4.3623851219891264e-05,0,0
2732,0.0005730727421342237,0.00013361617522586263,0,0
2733,0.00035839151418119546,0.00015192914974202344,0,0
2734,0.0012073838545173326,9.108207786270601e-05,0,0
2735,0.0017439008305095724,8.98148090445911e-05,0,0
2736,0.0012524240372223936,6.201707324793494e-05,0,0
2737,0.001769909387382268,2.040135348582241e-05,0,0
2738,0.00041302652101971363,0.0,0,0
2739,0.00026529690077645634,8.84657081771104e-06,0,0
2740,0.0011930280162449677,5.990685397289693e-05,0,0
2741,0.001262098517815263,0.00025810225520965947,0,0
2742,0.002029499350956444,0.00028826442693422066,0,0
2743,0.0012340840152478903,0.00013537223509130786,0,0
2744,0.00038744873743868524,0.00012672255697933506,0,0
2745,0.0002772429990193275,7.435571315626159e-05,0,0
2746,0.0006581762431520695,7.374369402133129e-05,0,0
2747,0.0012170144666076254,0.00011836689960893674,0,0
2748,0.0003273732593216986,3.1359531341801066e-05,0,0
2749,2.3477677597831813e-05,2.249032413667532e-05,0,0
2750,0.0002033923410872997,7.213119237263754e-06,0,0
2751,0.0010005660286550883,2.7158016978148735e-05,0,0
2752,0.0013970459262946152,4.018537848428316e-05,0,0
2753,0.000716653366656259,0.0001240177526637471,0,0
2754,0.0016319050924953717,0.0002629866819539629,0,0
2755,0.0014487916184532685,0.00012953227455786206,0,0
2756,0.00032325396620266233,0.00016051503874610516,0,0
2757,0.0010381994349885292,0.00019467005812397572,0,0
2758,0.0043751490691537765,0.0005896255853482916,0,0
2759,0.0018896499476756445,0.000797590231862294,0,0
2760,0.00021315091882551763,0.0002705037773027963,0,0
2761,0.00048714355909314786,0.0001142560907384564,0,0
2762,0.0019004345439915377,0.0003087417822251126,0,0
2763,0.0007387327030247738,0.0005345923996909314,0,0
2764,0.00023443253044848396,0.0003838709147572225,0,0
2765,0.0011436221379882384,0.0010979596637333807,0,0
2766,0.0037715561204125824,0.0009341633168306498,0,0
2767,0.006362719499804027,0.0003250495691526332,0,0
2768,0.004735734218813637,4.249553003732733e-05,0,0
2769,0.0010886460011333581,0.0001539596004394062,0,0
2770,0.0008276921791029923,0.0007705679715083318,0,0
2771,0.002380587848635822,0.0011261716701478576,0,0
2772,0.0018936892687291262,0.0009570072000148899,0,0
2773,0.001022056145008883,0.00031607352423203,0,0
2774,0.0014871883217056619,0.00024498016837826397,0,0
2775,0.004288506104558616,0.0002353055276814494,0,0
2776,0.0045340173461240005,0.00039374256481486,0,0
2777,0.006193597914848118,0.00028048053956031776,0,0
2778,0.003628092545523145,0.00011814971789481939,0,0
2779,0.0010302684504796085,6.566910071726989e-05,0,0
2780,0.0026852537167342426,0.00033906869895119194,0,0
2781,0.004929149068873418,0.0007287141017747307,0,0
2782,0.003563274345094663,0.0013266677848446707,0,0
2783,0.002239887818279369,0.0012010976323194322,0,0
2784,0.0022344163063716446,0.0012111983617282827,0,0
2785,0.0018887989022984477,0.0011102822034817206,0,0
2786,0.0014842031762020758,0.001615072380582715,0,0
2787,0.004420906001984293,0.0029299611359737644,0,0
2788,0.007742420816000082,0.007123692040228799,0,0
2789,0.004206939881129732,0.004500836531102067,0,0
2790,0.002204961786185846,0.0032318889867606667,0,0
2791,0.0053359263793406175,0.003841263967510633,0,0
2792,0.006805669322125955,0.007342085165702864,0,0
2793,0.005732648872727186,0.006505750106462093,0,0
2794,0.00421214961188731,0.005882444464482197,0,0
2795,0.005310593461058288,0.004271106674680597,0,0
2796,0.006339518743293482,0.004454760728882909,0,0
2797,0.006113901800305446,0.006314661026297308,0,0
2798,0.009574879283520032,0.009976116930963756,0,0
2799,0.0063408810393223766,0.0060163193589623624,0,0
2800,0.004022155506609833,0.0031598307346144055,0,0
2801,0.0018180409778961715,0.0023662408872605883,0,0
2802,0.0021245396376689137,0.0017763469213697431,0,0
2803,0.003572115914505447,0.0011370412239572912,0,0
2804,0.0033251214993748686,0.0005970895625085836,0,0
2805,0.0037605165345163294,0.000567411667898208,0,0
2806,0.0032905289700939696,0.00116737578824561,0,0
2807,0.003309170226741888,0.0007610336287150426,0,0
2808,0.00110800064573312,0.00041512017961779156,0,0
2809,0.0006085853754897026,0.0009742519695833075,0,0
2810,0.001346549833190309,0.0011361752395232635,0,0
2811,0.0021688569404600534,0.0003285297592707621,0,0
2812,0.0011823117777698517,2.7465553213781102e-05,0,0
2813,0.00043888486853329347,2.364746002775217e-05,0,0
2814,7.160723346098895e-17,5.373253007859127e-05,0,0
2815,0.00037303225397157866,7.654287220398612e-05,0,0
2816,0.0008099782363775195,0.0001737853066149361,0,0
2817,0.0012822264158256409,0.00010607652376594212,0,0
2818,0.0007011871943407462,0.00011519392165267206,0,0
2819,0.0012263325982846205,0.00015388723443951146,0,0
2820,0.0029051123566567073,0.00041780099799861053,0,0
2821,0.0027289151549259637,0.000424787534054773,0,0
2822,0.0012951249166356863,9.167386764198693e-05,0,0
2823,0.0008844076347699015,9.647278626839683e-05,0,0
2824,0.0033956959825815506,0.0004316081606186451,0,0
2825,0.000855299443732567,0.00035052482041128985,0,0
2826,0.0007568359797498946,0.0003734092895593955,0,0
2827,0.0014077969377263842,0.0002478879340571307,0,0
2828,0.0011111093614467344,0.00022361138683255787,0,0
2829,0.0015313906948875825,0.00037521871260016797,0,0
2830,0.0024431705802514096,0.0004885251809086162,0,0
2831,0.0012811449126466782,0.00013846900110304038,0,0
2832,0.0010865847721696787,2.131935758280064e-05,0,0
2833,0.0018433088063923584,0.00017132379235511484,0,0
2834,0.004923014084932468,0.000511714897173535,0,0
2835,0.002050318036971587,0.000916164553579135,0,0
2836,0.000569920566867245,0.0003785099771747735,0,0
2837,0.00010080169015015058,0.0003543025704578222,0,0
2838,0.0003831985497564894,0.00044405901278232436,0,0
2839,0.0015709959400616832,0.00027995940813390957,0,0
2840,0.0010072696290125433,0.00022552151883297732,0,0
2841,0.0008040993994382489,4.879520938382743e-05,0,0
2842,0.0021139261197110674,5.495330384238883e-05,0,0
2843,0.0036518902046661296,0.0007159133055235565,0,0
2844,0.004238616449248795,0.0023223718747331316,0,0
2845,0.0043482318292004446,0.0011404298078353506,0,0
2846,0.003609504334450262,0.0005376705915532746,0,0
2847,0.003107246236243834,0.00028667493989396414,0,0
2848,0.003981784970212565,7.603364642911314e-05,0,0
2849,0.007149274905811417,7.739485753954953e-05,0,0
2850,0.003535054274649689,9.246855028814313e-05,0,0
2851,0.0007134320098025425,0.0002821533232536007,0,0
2852,6.300498150226712e-05,8.535753938498981e-05,0,0
2853,0.0004503811370640401,6.423950288061364e-05,0,0
2854,0.002584764179609345,0.00020761249536053195,0,0
2855,0.0036583693078958398,0.0002430889819282798,0,0
2856,0.0009782911904531936,7.352053671285018e-05,0,0
2857,0.00017058880439353702,0.00022366864202944412,0,0
2858,0.0,0.0001644958788490031,0,0
2859,0.00017504531562686053,0.000273804613564983,0,0
2860,0.00027778706597728683,0.0004691903647904674,0,0
2861,0.0006851593826996634,0.0007009612279488927,0,0
2862,0.00016635154549061066,0.001004826797820248,0,0
2863,0.00012376921044311343,0.0012280129156787439,0,0
2864,0.0006806758679149525,0.0002864337814115031,0,0
2865,0.0012959633568999144,0.00015110230466440838,0,0
2866,0.0003788517647539915,0.0006753252460857791,0,0
2867,4.466586242684349e-05,0.0005870573036012268,0,0
2868,0.0004219059234902666,0.00012081317430002629,0,0
2869,0.0019380110190874422,0.00013559263437670665,0,0
2870,0.001398914769306526,0.0008008928848863684,0,0
2871,0.0013005592843554573,0.001277268811296098,0,0
2872,0.0023503903601121913,0.0013828840061499662,0,0
2873,0.005302669674720449,0.003577591339764501,0,0
2874,0.0060025645438314765,0.0039866245558883165,0,0
2875,0.006551422158826517,0.006020377536082488,0,0
2876,0.008060970837473307,0.00777815480346547,0,0
2877,0.012239074755371757,0.009783020603472435,0,0
2878,0.009403564673063263,0.007983332146300315,0,0
2879,0.008703444700543152,0.00818839698667843,0,0
2880,0.010352122108838187,0.00998668795426593,0,0
2881,0.01714240785179598,0.015804851932082784,0,0
2882,0.01070697269482153,0.010763792076800545,0,0
2883,0.009134306966828544,0.008806137927506978,0,0
2884,0.010644804277659556,0.010998633772825516,0,0
2885,0.01735931607299145,0.015676450680585513,0,0
2886,0.012375514027687369,0.011928702050696962,0,0
2887,0.013737892213710873,0.011112016195809253,0,0
2888,0.00563604417194742,0.00544191473678089,0,0
2889,0.0016442104603109741,0.0017090420095485562,0,0
2890,0.004148025925336089,0.003938810840430247,0,0
2891,0.0023900069608015495,0.0034590430539973975,0,0
2892,0.000939860772982935,0.002256642697311842,0,0
2893,0.00043196082971932526,0.0010759123020405,0,0
2894,0.0005654662255393882,0.0008077210645267793,0,0
2895,0.00024352836118935332,0.0009741743467355037,0,0
2896,0.0006734975706420882,0.001427882318471977,0,0
2897,0.001585942178191811,0.0010451844889904805,0,0
2898,0.0036172933833883863,0.0006667323380105077,0,0
2899,0.004431378203539452,0.0011542531814358896,0,0
2900,0.0032186354397938694,0.0008154511915047965,0,0
2901,0.0006105863846480413,0.0003856113462726987,0,0
2902,0.00022276122837716628,0.0014208283538677984,0,0
2903,0.001609050129900577,0.0011930510210261527,0,0
2904,0.003251331332377114,0.0008483444736719746,0,0
2905,0.0019103659247343787,0.0003059781447975224,0,0
2906,0.0015404447877603886,0.00013075262917068686,0,0
2907,0.0003197650390653689,0.00016185673372721255,0,0
2908,0.0005288817927777293,0.00022458713367015028,0,0
2909,0.0024577077791318853,0.0006662366432019369,0,0
2910,0.001894511120004164,0.00039985069536129555,0,0
2911,0.00047077527861844786,0.00013089920689346514,0,0
2912,0.0006408146245086754,0.00019679015837342908,0,0
2913,0.000813312081097643,0.000756876812987189,0,0
2914,0.00030783258420315896,0.00028064449749261707,0,0
2915,0.0006246780703864188,6.460446164861484e-05,0,0
2916,0.0015082035155706138,0.0001029608473331638,0,0
2917,0.0017377125690944716,0.00013261908755847078,0,0
2918,0.0020082196743466665,0.00014416766804195498,0,0
2919,0.0017730057338565819,2.943530659521883e-05,0,0
2920,0.0013396750986290938,0.00013673510033484804,0,0
2921,0.00026219223268352464,0.0008151978589926476,0,0
2922,0.0015203208888866417,0.002143724792801786,0,0
2923,0.008186499993686851,0.0032761626445511035,0,0
2924,0.012640408129119379,0.0032272435691520847,0,0
2925,0.013433701995308247,0.0006781795451573706,0,0
2926,0.006152238224242659,0.00040984339112334125,0,0
2927,0.003271633818698109,0.0018270609895057587,0,0
2928,0.0027406171243534233,0.0020693910840934924,0,0
2929,0.003121545528118701,0.00286783202804476,0,0
2930,0.0018506940393905312,0.001894038418738124,0,0
2931,0.0020328138960465218,0.00233729492499775,0,0
2932,0.002221668257982516,0.002759433396944303,0,0
2933,0.003033282580419601,0.0022301294703953836,0,0
2934,0.0038526141515530343,0.002920262271151063,0,0
2935,0.00253567957965837,0.003487371374014755,0,0
2936,0.0017457323220145635,0.0016825192288026129,0,0
2937,0.0025802402576233572,0.001374354149606809,0,0
2938,0.001024817494389787,0.0003717162816859698,0,0
2939,0.000594740505867239,0.0003633109827007135,0,0
2940,0.0020880280304837484,0.0016957369083409066,0,0
2941,0.0029621974757971835,0.0028016787015490386,0,0
2942,0.006954120814164366,0.006224399239681867,0,0
2943,0.0053253409515350725,0.004986931308512205,0,0
2944,0.004904229109190763,0.00463256636788204,0,0
2945,0.005400602004928367,0.004741488413023147,0,0
2946,0.006586239110681742,0.005104491534743373,0,0
2947,0.00325223835969184,0.0029217703428488233,0,0
2948,0.002358017701551831,0.0027983760196017087,0,0
2949,0.003780040587760934,0.002056471006828634,0,0
2950,0.0015244450401116936,0.0012302625125331032,0,0
2951,0.0009017038723252659,0.0005698361042780142,0,0
2952,0.002688498101740265,0.002111175041621048,0,0
2953,0.0018077835780501905,0.0006563414702560675,0,0
2954,0.0007012874338689942,0.000475603492058891,0,0
2955,0.0024016033041539694,0.0015472101394766213,0,0
2956,0.0033928808764058203,0.0007297553253601609,0,0
2957,0.003913106303111313,0.0002108819300392046,0,0
2958,0.0021251514961933378,0.0005670898241540417,0,0
2959,0.00447972916077287,0.002576660824585955,0,0
2960,0.0039111121139632785,0.0026166875925784793,0,0
2961,0.002954776901841057,0.0031287506035113464,0,0
2962,0.0016319434464884422,0.0025821584425864395,0,0
2963,0.002518186234254017,0.0025300224522445854,0,0
2964,0.005883954967031106,0.0011612319380369502,0,0
2965,0.0038188085954613065,0.000680711116540209,0,0
2966,0.0031197667089498536,0.0013050848490382396,0,0
2967,0.0024866844245650154,0.0019563620292417793,0,0
2968,0.0018138005404258828,0.0004916681338224108,0,0
2969,0.0014253397970939463,6.581516670865962e-05,0,0
2970,0.0005905527396122289,0.00015879932279103026,0,0
2971,0.001179406627465222,0.0006685311377315228,0,0
2972,0.0008426944407879531,0.0005755242676648801,0,0
2973,0.0011118691443785986,0.00019501108156951507,0,0
2974,0.0010892329812552768,0.00022752358058899223,0,0
2975,0.0005685481410398076,0.0002408382756108785,0,0
2976,6.822734436088495e-05,9.796947838430448e-05,0,0
2977,0.0004475312006290652,7.38865714971837e-06,0,0
2978,0.0011237430883907452,0.0001582202191531918,0,0
2979,0.001017877769420105,0.00037242583056994844,0,0
2980,0.0005647920718903962,0.00020921318168229592,0,0
2981,0.00012284336468620336,0.0001817144310975478,0,0
2982,0.0003555254826099648,5.240675274591421e-05,0,0
2983,0.0012463658899306879,1.6602528129183725e-06,0,0
2984,0.0008411894546693218,6.70813521251822e-05,0,0
2985,0.0010790817361875727,0.00023963695367568017,0,0
2986,0.0003509453207819664,8.621979741966202e-05,0,0
2987,7.742651613479666e-05,3.356789542225299e-05,0,0
2988,0.00045854104523453647,0.00017927451001542073,0,0
2989,0.0011318746465496746,0.00030254376581976113,0,0
2990,0.0013227111230149629,0.00027227394269431536,0,0
2991,0.0006943974009162385,0.0004181027742728221,0,0
2992,0.0006288235305780608,0.00032180364001179384,0,0
2993,0.0009705008058688148,0.0006071329886899788,0,0
2994,0.0010423142972217079,0.0007070436127690771,0,0
2995,0.0021509223752361993,0.0013238982414895443,0,0
2996,0.002288404265626411,0.0012157745847814123,0,0
2997,0.002515705075203718,0.0005839738063394149,0,0
2998,0.0023972267161627534,0.0003183171690244535,0,0
2999,0.002879298767456073,0.0005535855399497081,0,0
3000,0.0013463029263859577,0.00045474311275269294,0,0
3001,0.0020786962751362294,0.00044822160723724145,0,0
3002,0.0008071454641550867,0.0006138501494463563,0,0
3003,0.0005270086525360534,0.00022568337893037695,0,0
3004,0.001600881843885013,2.3513610189682842e-05,0,0
3005,0.0008104629284766898,1.5109804542487342e-05,0,0
3006,0.00012169770797493405,4.2120354726024355e-05,0,0
3007,6.259402570388309e-05,2.7113574325415713e-05,0,0
3008,0.00026521076927876037,0.000112725971864938,0,0
3009,0.00018210412764111842,0.00012990253766419517,0,0
3010,0.00025994992472514264,7.782708052409242e-05,0,0
3011,0.0005512844539684092,0.0001435326462758759,0,0
3012,0.0010673888117228958,0.00019338014912559918,0,0
3013,0.0038328862316802607,0.0004161336437307785,0,0
3014,0.004319356692640915,0.0007718934427446537,0,0
3015,0.004430794834064465,0.0012104012959067336,0,0
3016,0.0042562819018194895,0.0020939235796162106,0,0
3017,0.008500768276010063,0.00409499010727205,0,0
3018,0.005537647980959226,0.002607484639087744,0,0
3019,0.006334899746753154,0.0019153702229144263,0,0
3020,0.004924581030108625,0.0005362363107315067,0,0
3021,0.0028552677523569904,0.0006519360350835265,0,0
3022,0.0034030063774871705,0.001862524406678714,0,0
3023,0.005469904273088732,0.002862635764872421,0,0
3024,0.0027013448357579716,0.0018964460208225572,0,0
3025,0.0015173866379586246,0.0013918899662830819,0,0
3026,0.0016196014319194907,0.0011864267565108832,0,0
3027,0.0004920119747198908,0.0003858450795260463,0,0
3028,0.0003041603384332373,0.0005891713558464831,0,0
3029,0.0019521177338218158,0.00027127157808525513,0,0
3030,0.004444734191635789,0.0004281925865109728,0,0
3031,0.001898841963832897,0.0005054430578163503,0,0
3032,0.0018733674551042153,0.0005428429706874128,0,0
3033,0.003125095479055516,0.0005959147677028315,0,0
