nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.80283880847574,36.94288425698395,22.816357171569145,39.356305082662914,24.520393235448807,38.25190431963767,23.348297669679447,38.20200675126274,23.84970391611978,39.28338286752199,25.069148012879673,41.87555934856793,22.85193129476154,40.84852495415666,25.64840425571405,39.15582549078358,23.539987453415634,42.23146223203316,26.299405216361276,40.77819244398566,24.335354760378344,43.8084362052802,27.151415676487,42.0565314688846,27.133337230256057,44.9677759604189,29.46072258893454,47.904880646365655,32.02443634776962,50.991485444357544,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
21.920506500243917,35.685295857546464,22.199555392825197,38.11600629686002,23.86613095255529,37.0732010287245,22.6650147174216,36.936575240404224,23.20794751597611,38.104380468357135,24.4332627221449,40.492277687982046,22.183878493050305,39.45588791116505,25.001275737767667,37.77981085790084,22.864173321262076,40.79613560139877,25.77027147158586,39.33666540942059,23.42485090199957,42.377140146747585,26.501922743725075,40.62536179544411,26.255547953741917,43.48584307357882,28.565837169452365,46.228190631813625,30.794452465020548,49.26934852419259,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
20.8077711200426,34.94529754055907,21.405789074970173,37.02122289852124,23.101254832648966,35.945030657295355,21.70788238086439,35.89868699520253,22.406385380400312,36.91509435592901,23.821766094598328,39.18540781286152,21.63502953255258,38.43310421517593,24.30045744049816,36.470906637392545,22.24099009848528,39.591693009752326,25.12617264107818,38.05118778039747,22.61151468082522,40.95392072278686,26.035764720511732,39.5886105527324,25.50311823505832,42.26975056500682,27.198364749201698,44.94902530514263,28.691612465587827,48.22452867086501,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
19.280941765315166,34.390582243037564,20.295784334512437,36.246082384801575,21.797237749337476,35.0015323060941,20.400475474108553,35.16720333723135,21.362836795053642,35.93716053599654,23.05625486077687,38.13482100063608,20.745122214081665,37.5753815645904,23.14601321587983,35.41374645089185,21.52452299587771,38.63431535508529,24.212370550092764,36.92563569168464,21.892813118039566,39.852831155774055,25.328242008400462,38.62778088634189,24.752233745516875,41.31438902927857,25.697191585257382,44.15401120790136,26.90302324245111,47.79555723543311,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
18.075691653629107,33.74316615511041,19.165164933701952,35.661026723088995,20.461272593945576,34.32339205691876,19.136134481308233,34.5720927769164,20.17175179329674,35.269555698635095,22.161786758430704,37.352079378916564,19.805068702394134,37.01743145406147,21.984178628977645,34.603864747167044,20.670601935022702,37.992499255755476,23.213764370541174,35.97377782718153,21.28953133444196,39.389787605962525,24.412652827713043,37.348802761669496,24.305362155358445,40.32878251728769,25.40104011787011,43.60755698860077,26.55897765506766,47.27937853329532,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
16.75803795471458,33.23776548172916,17.9664576279925,35.03287516507025,18.98747316108096,33.6749740397672,17.824217520079557,33.96272225655809,18.79932017291341,34.57159229341023,21.151361007507933,36.498457758194526,18.699693649546802,36.37117722406363,20.561769044914243,33.746522755022795,19.812252763074902,37.24942183035763,22.08355293630535,34.975719792666816,20.736315613240542,38.711318950886586,23.375429397712146,36.07017782542174,23.72175023536529,38.87114028645106,25.485430033432824,41.83890708105851,26.57248412966409,45.41749888886241,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.257756911936887,32.55180143525545,16.670932851590006,34.217035829586635,17.69743364295313,32.976992418649594,16.460250985438314,33.2817678762515,17.526558012484195,33.84507956880205,19.92075384394928,35.49227129029962,17.499294132312414,35.56409315194346,19.240050198950623,33.00127252020097,18.74603094515528,36.38821483529727,20.730301996877916,34.105519216060486,19.807737408196196,37.67061962983367,22.272049269385963,35.092672279265784,22.76805505926152,37.54188088582555,25.260761493356632,40.41769493705433,26.503852521246024,44.22559681444229,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
14.275456702046244,31.60662137744278,15.376103892854491,33.427709336604956,16.553638927062345,32.129220062767345,15.375233902447658,32.39825987196922,16.255877528768476,33.05715322061588,18.592405233063108,34.695969868843996,16.065099597165784,34.78315054358513,18.10953400546352,32.330986805904466,17.38736073799224,35.64696795917405,19.36420731166024,33.47897453177718,18.689754914351077,36.83550901163878,20.909507083854777,34.291306926346806,21.325431858929505,36.75918204124568,24.02091145891995,39.42972434012914,25.830041392201952,43.250908213832325,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
14.268911851899007,30.45220872160388,14.503402460645388,32.437512205919326,15.990694551887776,31.303293415895187,15.034976060612399,31.413768611612024,15.543089602049799,32.2353113234505,17.678884243147454,34.21438010372874,15.142106157830524,33.94221416553512,17.450433750385688,31.560644620082048,16.175666552775308,35.0771923718983,18.49774023661592,32.75460834448898,17.424129964051062,36.24515574537714,19.776007231731175,33.52490562699774,20.314103644193786,36.20968236775184,22.730448152729377,39.13459681136156,24.213780360097672,42.81749554718774,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.049322082787755,29.170897715292554,14.505240527250443,31.13469899083532,16.05709063415761,30.412530221179285,15.136143481795814,30.24657910643655,15.553175811825922,31.23802889332313,17.37835849408014,33.63128349784907,15.011808284715048,32.85510239698923,17.429396084441972,30.97380799420707,15.905437926086906,34.295695610389835,18.34999825131797,32.098514418680296,16.98727848188447,35.63380889190513,19.439137272199503,32.81555299667247,19.871715567707504,35.68461647281518,22.338215715584525,38.64833525423493,23.830468367302423,42.44919816942506,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.669710150925619,27.838455000799843,15.156379569949035,29.895125281609715,16.707729893105274,29.29064918819687,15.719839958897621,29.094720206468722,16.070771094218717,30.168925807326655,17.289206120995328,32.70046723932018,15.140840125590053,31.660513521305347,17.8277942082133,30.30842531004663,15.798817949272312,33.254776296636976,18.37952106198634,31.51525732535697,16.646910831475203,34.871992195892496,19.3244238855036,32.35089985203862,19.6395815382232,35.0901396832509,22.127341428080147,37.698862193062794,23.8374987310439,41.46055031896544,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.964812966127216,26.087483272447642,15.317092409747097,28.161208074777637,16.999538209074068,27.661244055215487,16.02026628186237,27.43694417226775,16.20981664296838,28.401710085986473,17.179028473299724,31.317552435887272,15.158388380994372,29.873084385373463,18.014818197244928,28.848248957032848,15.70383197965257,31.47368014011623,18.36386331236231,30.276556894244024,16.339316115460004,33.3993308124382,19.237387841876103,31.50687220720494,19.127997351295143,34.05995830992131,21.635544029355824,36.511347649329615,23.630113800067072,40.19603947830264,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
16.03105936294454,24.226480992399047,15.310474787516862,26.29102495634199,17.033988786864327,25.754516548686457,16.06144647212759,25.415435789524746,16.212470702347044,26.43061580678838,16.721549167511615,29.60454869430578,15.08260733966615,27.76767613932525,17.999698561774302,26.98244308082037,15.334247618215848,29.517840498072463,18.21166860750915,28.85247073598872,15.63402817864536,31.639672773969426,18.881204306839184,30.430575784487058,18.11632378653851,32.705449855866085,19.93198890346476,35.29228598128876,22.41749954001707,39.210166791921104,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
16.171824954398986,22.41252752159407,15.346782055170676,24.163573286942974,17.047397532981996,23.885340585694518,16.119117312748813,23.4645998984353,16.22184383735704,24.52109897354301,16.33154942084227,27.625022491404497,14.999304963946669,25.489770517891298,17.845567123426406,25.165851274612066,14.883763913897539,27.274213512581703,17.948514303159666,26.949592722237387,15.040739340774245,29.48383998473327,18.426601647458096,28.615158432179932,17.428222049525754,31.053708471766903,18.43308504530966,34.36419807057506,20.468239928580484,38.33729844885141,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
16.68576043092444,20.916530501116185,15.554154162329446,22.514601400914458,17.144056564092864,22.54317970982913,16.404433880997665,21.932563486545856,16.304762545272652,22.994312767319183,16.29330435413329,26.128980705110187,15.035754601510831,23.76714310208621,17.84482978941566,23.87735385222994,14.83834105129531,25.623895086049465,17.891550656275566,25.429388106133725,14.959270671265784,27.973542060337824,18.34082267377913,27.120719471727238,17.28850296787342,29.523680567667125,17.877978975457268,33.15082672843673,19.12913022251385,37.291780283879234,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
17.042271957074313,19.90040973535354,15.83444172021908,21.220190627204502,17.403096195209457,21.417735825384202,16.701269612925643,20.761583502143633,16.549214442175955,21.800814304645453,16.52276208853657,24.88685869068835,15.289018158469226,22.554654793952402,18.087552492777835,22.76183001697376,15.087938788766127,24.427409697432747,18.02295602456158,24.314791948121663,15.095377905886087,26.746817792233216,18.490456819454007,25.964205424961392,17.32697298394161,28.24754628700361,17.80644336392807,31.855459087974065,18.88845033594506,35.93689815764973,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
17.051829854412027,19.128134445173092,15.974468170793635,20.570981593861823,17.741331850132006,20.601599699414486,16.845407947254387,20.02085907696476,16.808267641860162,21.141677333946408,16.91326460484389,24.216363521497655,15.496631435173722,21.874417630595357,18.492392557507067,21.851002037573053,15.337015727680628,23.657027593658405,18.505982300288995,23.43417196944076,15.176105596303383,25.857033533890178,18.92271355361071,25.004887863255508,17.50179161646365,27.7059888818166,17.79418950488008,31.221548018809568,18.81497619023208,34.981194061970285,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
16.695365210797885,18.72631328864732,15.912501973617282,20.484976445609277,17.70673326644527,20.2597096503021,16.74273277726136,19.719576530035297,16.798341200038514,20.905371325390856,16.998403036447712,24.011562393289925,15.492604155523795,21.778714420480615,18.535716137799536,21.334969535404422,15.374539633208604,23.503387268389716,18.602187113168767,23.123399458945546,15.197172494115424,25.529364779968223,19.04753702087056,24.765388096241857,17.54538302861845,27.62240426708288,17.66080393176364,31.084708306484963,18.34799263318605,34.825865304220784,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.98490742675843,18.658604511696343,15.472547500482646,20.61432720625384,17.212666704666436,20.232227601789873,16.17705939611841,19.701288980277226,16.454431869720157,20.94203341512761,16.95214030002555,24.014023848968872,15.233067081253742,21.94603432999453,18.254742362790534,21.282528154777662,15.284955780333263,23.572853737882767,18.45349140064912,23.062712689119316,15.190474420405135,25.502427706809904,19.040559425006148,24.736613491868894,17.554735825069823,27.594401021967098,17.310703456842685,31.092008133729944,17.541674211564896,34.94189101233377,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.598077783249419,18.651421826682853,14.962039576466953,20.866704454191147,16.86395162665123,20.32130999524825,15.796048199966059,19.805219258243564,16.028769706534856,21.221795507754305,16.807890294520373,24.127194718655602,14.832313191645232,22.2695879050041,17.855311997169242,21.431065962930354,15.103368218703721,23.863323524572518,18.202092094513073,23.081401560606597,15.18656652983135,25.588579672799327,18.982508695319297,24.73360240502142,17.60115224489615,27.59127665215096,17.232792564835727,31.16437940957246,17.201877933925772,35.13223879662142,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.601932552715375,18.534964710273602,14.896524423332592,20.87822759538602,16.83237907742734,20.334128678123022,15.773045535208057,19.776186088332864,15.968824622991152,21.243817265883848,16.73079576720848,24.165234864030733,14.764570108691755,22.272993755923135,17.790759862533463,21.445337995096498,15.039916799797263,23.914976602270542,18.108747966804543,23.05614824352308,15.146362708904807,25.723071492928668,18.93178232620171,24.74086624117956,17.647290330144045,27.56566927323614,17.258677305920198,31.18452291406546,17.156576612589518,35.26091798020762,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.854687592456509,18.064425376261653,15.081370289296567,20.6656660567316,16.970517564572393,20.278366872878408,15.943007066825475,19.528246755326382,16.104859559839593,21.03712962498661,16.728497265041383,24.154505171664972,14.87195798338839,21.965934612931004,17.92428159065008,21.348640045421075,15.042411826350078,23.813759177393003,18.11792996837207,23.04588413261974,15.15277772014793,25.820298764246726,18.913972546885493,24.74825695743924,17.660451576778925,27.558556658747623,17.266979563166334,31.192934979151712,17.142373391013393,35.283821157558386,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
15.888705179486719,17.901467685855412,15.20347320737425,20.52218556964037,17.0963058967176,20.185255717932087,16.00924337775934,19.353264979440034,16.196908811811983,20.92009093698901,16.767714174032946,24.097510465814604,14.976767683928738,21.81339256568871,18.1224068369248,21.28377502683578,15.093506911024754,23.72121017154565,18.209040869197683,23.033706348685605,15.160212566017012,25.831051875735714,18.92382676422334,24.77183204235314,17.66151212234174,27.57407816453318,17.260263183006625,31.227510528808203,17.11530031905948,35.30971434806939,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
