nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
44.37742300151335,44.52543583659965,45.895196062189605,44.74256254986579,45.214831762908446,43.162182407000735,45.03714791102142,44.22574550964986,46.0243983606083,43.88189657240638,48.96928933090543,42.434417741341065,47.777797461888696,45.095881111734734,46.25525418322611,42.08086033796663,49.45922290971267,44.33178523393492,47.34828385291057,41.498787003025384,51.02353708837587,43.354127847467616,47.96782095869685,40.32263098918418,50.912214488841116,39.87903707871369,50.94862001782925,36.17421633716098,49.32396041574942,33.006232582569346,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
44.08031806141823,44.64634531371536,45.71997748825772,44.870755625382415,45.0572208437532,43.34351238608643,44.8673698921213,44.36984778490558,45.806451832448055,44.039649419826446,48.86164664429364,42.625067865092646,47.5548441241004,45.20809782422204,46.10753131735485,42.20857842972935,49.30534808127293,44.48992071995501,47.267879403590875,41.62792679683793,50.93118972875646,43.57713499260702,47.943543392356645,40.43682543276562,50.92261157396103,40.04418697351694,51.084764139032075,36.28152105301782,49.541291889078174,33.115448979607415,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
43.24602281860053,44.793511610123815,45.050020548079615,45.02524821142803,44.502558408703436,43.583911992944905,44.26272628841527,44.540850629651054,45.128126559531175,44.28617797129977,48.36816135170115,42.935890958020394,46.811732535093505,45.380355360479136,45.61334803932609,42.47852554401348,48.69019823844976,44.73170182254201,46.88930698797509,41.89594040441428,50.51710002520422,43.84775019963477,47.71556853137741,40.6962094386519,50.831951517873314,40.38310403272722,51.2055949697207,36.61542914564018,49.854042257646675,33.34280191802527,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
42.148191232833064,44.98399114267111,44.113176711709144,45.39136928160642,43.66437723248829,43.85738464610352,43.29084492472743,44.843884128944524,44.222991999736614,44.64599609338132,47.56627932447498,43.31050165174869,45.843481159285105,45.65843456385269,44.85173454349392,42.789992387484645,47.80299763689772,44.97133866681848,46.17815465154679,42.270330846372495,49.74936551640784,44.166826382135014,47.13362363136226,41.176257146273564,50.33958694344173,40.90115958193379,51.17786021054473,37.23144132481533,50.10282288733668,33.70005778891092,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
41.00032659311648,45.03128009118307,43.00943832535054,45.58139734596283,42.66686461764985,44.00623822024321,42.26019452931118,44.96341081894096,43.17694004499002,44.82794577524944,46.575604043772024,43.59851629408212,44.76633453350594,45.870095840130276,43.821865051592,42.9376563851923,46.71629986192579,45.11119642626857,45.289206014351635,42.51140072472345,48.97000427387454,44.415891267299465,46.378543097261996,41.36235894563837,49.62693507194069,41.3728692626991,50.904195608955995,37.869646177389605,50.183131971500686,34.24617725308274,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
39.895823911757546,45.03893977419333,41.73849915352281,45.62471414108389,41.4388105337877,44.05243956873755,41.03405765426282,45.00405509807771,41.97695485425704,44.87680519288263,45.532946885559994,43.878929663883405,43.53818465488352,46.08016559814382,42.75735348216638,43.01059255206538,45.49501378602902,45.424755207810286,44.304274668308004,42.713690604761,47.6632811236045,44.973161328935824,45.59719443146352,41.50608819915462,48.95058421905089,41.94607052211519,50.540543860321684,38.859477538445965,50.232738871839764,35.13692782994082,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
38.791481675495824,45.01037493775273,40.62207435302789,45.64871893253314,40.51549530752444,44.0562337062558,39.9549519565125,44.996389606551475,40.88382251372946,44.94870329270255,44.52644954954708,44.22582475099069,42.372597359796636,46.271911270378375,41.919052428074274,43.10928294173145,44.3713668507782,45.83013136929575,43.63264507256558,42.914375637717846,46.368014851141034,45.63999782936048,44.951997584193684,41.851658000800036,48.32826741549142,42.88899005737395,50.22064542558731,40.2445502147589,50.3721469179231,36.66455963174945,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
37.77737423218363,44.815201776672865,39.71942938275981,45.63870974505147,39.71968385752979,44.02999934270918,38.94672621967329,44.917120603062635,40.01057228664372,44.9595978374358,43.59898249983552,44.543978567182585,41.32729760708743,46.35225824278478,41.13479763746335,43.200901175040215,43.24450946027265,46.16603928703524,42.88103805477068,43.16339827671605,45.42124573854106,46.21340241445881,44.333794528690284,42.30792356933139,47.583566779146246,43.692600526742154,50.01922679601152,41.11978545632849,50.57539776695918,37.72261114746449,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
37.08108132524526,44.34721543909636,38.71237441355729,45.481537626338316,38.95035044267735,43.83681057430004,38.13244580868926,44.69067552318185,39.1552625507638,44.826319667201815,42.73412052441864,44.614734495760366,40.37797456188648,46.318898964299834,40.441343029030776,43.13710807007909,42.27122494930735,46.218793066344865,42.09281233966693,43.20798334112601,44.75541246931428,46.38462992562951,43.54218851504316,42.444706230849356,46.77537817956097,43.855295747670326,49.470314444412146,41.424376900933375,50.51081143805806,38.03910039795651,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
36.35548810041623,43.57624436603566,37.81151678376666,44.9568894775778,38.253842435014036,43.260201661105874,37.35204042112827,44.03001250899855,38.3207681787124,44.3051946862976,41.910391763674625,44.615201304539205,39.33936392944673,46.04425155323839,39.78561719717624,42.74334698679022,41.40673595482473,46.14264295784676,41.457851416917485,43.12915550814808,43.934114987369384,46.412348890523496,42.84993187528037,42.46754724453997,46.11599645658535,43.97099742891573,48.776914019819145,41.658083064136235,50.02883197764962,38.393699871702765,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
35.758102243343416,42.770365869232855,37.070946519967514,44.2563103301568,37.67996705571548,42.73723054512009,36.66509688574101,43.36574806689395,37.64956912854302,43.730869256752975,41.21152415358085,44.57611469112624,38.51509333815167,45.561682531602884,39.29362629750102,42.35970808547071,40.37421513462974,46.00185502817946,40.90600532631628,42.92727848788154,42.54832101644266,46.48454660032436,42.463807006437996,42.47187268415519,45.531632966947164,44.47491071995283,48.38467320369893,42.52876292290126,49.741738228146296,39.717178672326945,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
35.069159503149685,41.9487162437758,36.264263719657976,43.59869360196118,37.112686262570136,42.197318803213996,36.04091088258961,42.62424481807245,36.97349830006974,43.1268955096594,40.48963453632578,44.43088710073845,37.6586015981747,45.152389929837206,38.73080916851104,42.05308695453271,39.43527331882673,45.77788119548528,40.30695005422333,42.68045201284125,41.300866865216804,46.58791413893777,41.950842332184436,42.49314749142693,44.6071233555527,44.954430488302336,47.65033234989798,43.644746997921786,49.616819878029645,41.14067394759742,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
34.60958607726093,41.167060657191286,35.5470969107454,42.96835558697433,36.51307299345537,41.61187184392145,35.470518888603,41.96451884284457,36.3955781464608,42.681026241101534,39.76031914600319,44.34219316688175,36.749785823554554,44.59500081556557,38.136026158291536,41.67019109785455,38.57003486309172,45.51771215302106,39.71467780248555,42.52318128205188,40.44126957585135,46.63520114049415,41.24822892086983,42.56522624000124,43.720679658969296,45.191697696669536,47.004892086006706,44.031348942133484,49.39173927212446,41.51313501202957,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
34.09749243023185,40.824143248889555,34.954308064452725,42.51560914739278,35.954483095268145,41.11138426707965,34.94569182894617,41.45738473979038,35.910154668756576,42.19902889295769,39.26334079446976,44.1571111040914,36.13247344532392,44.182283072823594,37.622252229858034,41.26215954486063,37.87668721299129,45.21083459561977,39.17493651885077,42.380284353660144,39.86501230317121,46.56655655858149,40.684942805467436,42.518640566539105,43.19551982398957,45.18970586221846,46.568153570892356,44.117660135286805,49.18914237395757,41.65510919727081,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
33.26199540932887,40.77545892302333,34.58632643153671,42.414827539888975,35.44191290772445,40.87749196128956,34.36343788372725,41.312449577257965,35.43376526887791,41.89754849729474,38.82948750391574,43.785108081482555,35.7862560791805,43.9706675787585,37.04526660834992,41.00870154684242,37.507103555633044,44.884303909502194,38.752710687243685,42.064137996518994,39.40956886957603,46.21553064652081,40.25288647587751,42.23672407241936,42.72906370467649,45.015035263945435,46.173799429492455,44.134463838226836,48.934537267579806,41.76926482082771,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
32.43007915924812,40.82596178496878,34.115406190642965,42.439290689042565,34.88706841721001,40.61321002081037,33.74625837681154,41.280962696066545,34.97216502304211,41.71426259217809,38.350405364870646,43.39202189017188,35.4312055610538,43.84247627278697,36.47227925809302,40.69847946993568,37.19172485527522,44.56270233858986,38.25765685085336,41.679249357476635,38.8922267014511,45.94221233833053,39.995589423791905,42.0765806607126,42.26640996434451,44.92060546663681,45.74643912108364,44.18561932394499,48.591082703625396,41.97948440240181,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.954439395361074,41.0395626640916,33.893610482493244,42.58804936922706,34.584301460033124,40.59287532147717,33.4103070986417,41.30791783193425,34.71668012563262,41.73023982460202,38.12772508024075,43.3448654289078,35.19524455925815,43.8515316611284,36.19233120079865,40.65607182279018,36.85344532031076,44.52724417552036,38.02835228291935,41.63082145651229,38.31702972143445,45.9003811824777,39.91837382908608,42.08721284487279,41.94541728258911,44.94821036171642,45.25601664842683,44.43869236317883,48.200747078997296,42.318643960466,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.76459212559318,41.16826785672234,33.791513694267245,42.79838589140385,34.40701908206459,40.79474675351176,33.246680204320434,41.49282398426805,34.59655234671214,41.98363980740843,38.06741097106587,43.49775791424696,35.03257412464352,44.025541074579046,36.071081281889775,40.79586594087289,36.74455887140711,44.67514205471722,37.98508493886302,41.7879775889707,38.03570118297839,45.95251864875457,39.86074337372044,42.22976924886353,41.876401582640945,45.11521569141485,45.01683686502167,44.70499027403988,48.035182219117566,42.60716365104285,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.761743012614048,41.41410742636828,33.78450893020429,43.0746071983621,34.30361381872801,41.04566719627631,33.1943339416795,41.819685320175466,34.539026152982196,42.273058215288955,38.06834634354377,43.60030398884563,35.04019530443417,44.27292362897968,35.95905311868816,40.9618054320207,36.74618612118222,44.81159550768528,37.99936056213494,41.93488387730039,38.02531030034862,46.05973379235307,39.906224745572,42.27667362966186,41.882401216147194,45.18128693301875,45.00720937268812,44.79519670860657,48.02369363388943,42.685475701042996,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.90542821026475,42.03376326460367,33.854335845254546,43.44129118365627,34.28515425165117,41.36157749335259,33.215041122829646,42.22417406608674,34.54073588400772,42.53970501539338,38.122884200752765,43.67461263009792,35.24772172463719,44.572108149547844,35.943666855648715,41.148992736565134,36.81830591322508,44.96311354810889,38.0127574328455,42.093716044912796,38.17524922787744,46.142268753856584,39.931894402377665,42.27369358581021,41.939222460247194,45.27157578812763,45.17998734776258,44.89308813720269,48.114683986384094,42.79118998787011,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
32.087783625702535,42.70891421914242,33.95103208339167,43.81485809326489,34.265086300191605,41.738783365976,33.32299925508451,42.687526944409846,34.58700843070366,42.84846114149793,38.21267417664596,43.75337916474545,35.479349177463554,44.824297069928065,35.97956551226067,41.3220711024491,36.93555306622116,45.133817101735765,38.023334382388484,42.1973813485737,38.29661110351721,46.20093488908729,39.97651107398245,42.30394828883421,42.03973805234577,45.37332000096188,45.483257991910406,45.060107871544076,48.33914233251851,43.02235104896567,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
32.11446850385617,43.52464611467433,33.956888690899895,44.22502791062722,34.064866433629206,42.30699695382297,33.298092549845016,43.369184065858995,34.5165891857173,43.26486692998525,38.19548078450873,43.77642796073293,35.51043758918225,45.150364565644324,35.84437128444941,41.654927881606426,36.91856543847986,45.263237697795724,37.916747986563244,42.22016152923515,38.25963142461591,46.212505955565824,40.00449026707145,42.3046629039778,42.030024568921384,45.378284670267675,45.548548043820226,45.14718017460799,48.45072563100083,43.145418093746194,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.95835443129407,44.40858948772502,33.825243969979695,44.699551315464184,33.502489041743495,42.898523872359476,33.00373691305096,44.056283120845926,34.102851295622926,43.70638235367462,37.92983629199067,43.846160929057376,35.389830490699424,45.410564243700705,35.1856092544543,42.07446523120929,36.70879960997154,45.396200183550725,37.414010872367584,42.29898711624102,37.982940294026335,46.21699942879223,39.914575613347694,42.34277789339137,41.8050706244629,45.292752231077856,45.441211800505705,45.20401291759594,48.443604164743164,43.217159568768885,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
31.40018199039121,45.180510667710536,33.41762514677164,45.30580806926071,33.00418863927082,43.54614114875808,32.50144887452282,44.78904230091457,33.578654600039464,44.33399714213171,37.306274307917946,44.12582249262977,35.03138204633228,45.89478383351949,34.58751138759548,42.51859243738151,36.405821935939194,45.697278569384125,36.87796031657521,42.62578943698195,37.717665192365324,46.29079138064074,39.35873980958438,42.485363366647405,41.28289818220217,45.17932405041528,44.93449840010224,45.173518546372115,48.2424740103746,43.24415350647823,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
