nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.78694627575234,22.91326362419604,78.02889446091932,24.947403588909683,79.77086820826165,24.592462262049114,78.93190742275553,24.125198368290018,79.02605835792046,25.123548047463892,79.09060608826351,28.20956577717994,77.3800629729142,26.166603453818556,80.62810250900476,25.581996623708548,77.58690386581382,27.768181163921536,80.94690566058203,27.604050043896365,77.19401295388694,29.77506498286343,81.00083314324152,29.550681620212742,79.22428270914163,31.82315761582248,78.98642131183956,35.63442030599433,78.50722895445779,40.32195700355039,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.82843202380967,20.966608519464813,78.05576603601376,23.006667773535106,79.82069077577229,22.639972063031944,78.961337982193,22.108164121093317,79.03601836563053,23.172941353574778,79.13180068413524,26.165024439294807,77.3866073229478,24.186723100532085,80.6915094684895,23.549938492845968,77.6223958431376,25.839207350270794,81.05325285807182,25.683447754631022,77.27535208686172,27.72497166088909,81.10418650371216,27.519078118997804,79.34587117633204,29.83305047711835,79.52499605180138,33.42092827026147,79.02276587680304,37.88317023761231,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.01361373343049,19.563997437286687,78.17296380158339,21.116302755268645,79.92709583229706,21.037097568677734,79.0736920333269,20.524548576360978,79.11395185064494,21.533005118868,79.18747485463608,24.72174023983779,77.43226080893118,22.43843638276154,80.80805688861614,22.098281178504866,77.66502365866353,24.442148301147594,81.11412033291941,24.294200620713493,77.31751480344076,26.731696816099184,81.27112320208387,26.057311546041664,79.58608544731449,28.436903378926072,79.67579054927221,32.135992916734715,79.11425003540988,36.67336986465463,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.33441252601415,18.87306852944126,78.48686410760509,20.057118398693234,80.35265877943085,20.181968136278268,79.46108612997,19.650086773426185,79.37343792999957,20.642738061252093,79.36293844333674,24.014800965337365,77.65508230605842,21.49673336059677,80.97721728161474,21.421921676066283,77.73663177622507,23.522406315922833,81.2069662303368,23.4191326192814,77.41540090565152,25.969878736285395,81.49199119131734,25.281106612165257,79.62318101117475,27.614778991530446,79.8295324011251,31.836674512946892,79.31989569256052,36.35214105835765,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.76172703210503,18.792072327324032,78.81298335269534,19.912824917566866,80.71199424015465,20.08606297840652,79.87106089870208,19.522056185097778,79.70512856844758,20.553854886965546,79.45152137732188,23.902228948387616,77.87108029996284,21.323788026285882,81.20194864212495,21.384056698480762,77.81893559647605,23.038772889521255,81.35507408827601,23.30194797186359,77.4779317867993,25.18339836155882,81.53895720659673,25.199327273987873,79.54479236237017,27.475180474881533,79.8331984312278,31.656664199447185,79.32103585007079,36.13161907045806,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.8422477673551,18.95636662765042,78.92679815022073,20.09887121583488,80.87890482298992,20.317432912681475,79.95095859179918,19.672273518557684,79.93098556111823,20.84903324341894,79.4746037890796,23.94586759529503,77.95492395175901,21.364766770180065,81.36897930795494,21.66721872056281,77.88271055032132,23.008248638878957,81.42623999389446,23.483903909502168,77.4880680181786,24.99502483631225,81.53441948552346,25.402744620449756,79.52874060093549,27.53757146733437,79.69415879565231,31.4216894084203,79.11996267100591,35.6550604147961,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.70477585398062,19.133854634918677,78.88147111136233,20.359439699163055,80.853154018951,20.530646189993252,79.86682445925183,19.93031181090635,79.90632869198781,21.11680159216849,79.50795230979132,24.069251166654063,77.93002826585278,21.586140351305616,81.36781700211466,21.7524722395974,77.88338462993043,23.25599065777179,81.42853667941978,23.541737539707988,77.4809718858364,25.00421398584075,81.53458222760052,25.44700516906944,79.55719611191286,27.627583363877758,79.68485649704658,31.576814829217398,79.14610925607246,35.78279664053274,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.20942227789244,19.112968278230365,78.56968574637577,20.496602505749966,80.53086338557159,20.537621710233967,79.46508063663057,19.9617727914626,79.56516260469016,21.163097379722256,79.4769390218739,24.098670648965573,77.75213158267424,21.813724078270408,81.16483714818024,21.688122914912608,77.83364812939041,23.4609352047592,81.3774215451929,23.49940798842569,77.44215879063215,25.0639419808359,81.5462071794847,25.399153477955963,79.6221531503939,27.636651660562045,79.7865902725643,31.48775550519401,79.45204047988766,35.798922206884136,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.28606360282956,18.820599879655934,78.08818756516153,20.69181306330105,79.9146031367645,20.315113620500327,78.7520142022281,19.79421933557104,79.09919891994103,21.059411646183253,79.45796271790655,24.024336933674547,77.55191423906685,21.969310358559138,80.75595529562203,21.311051758091715,77.80688685052026,23.487263791320217,81.24580743121157,23.22760941892977,77.39353575216148,25.06654922446685,81.580141730389,25.23803475761841,79.65082878911693,27.556452781509478,79.8119578141969,31.43690727285157,79.48989967964796,35.83447880564874,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.212338798784,18.444859277481644,77.54250702996003,20.706709981919694,79.31350647393718,19.901052049462777,77.98794516841146,19.467875261680188,78.60782844568529,20.71326840210737,79.4237253147981,23.694328683889943,77.38085477684014,21.997044401105153,80.29335301036619,20.804961286335562,77.7742882462759,23.429622362212253,81.01742441901897,22.7549139960929,77.38577324397714,25.0130537071551,81.61398799891626,24.855491126092502,79.70267128888281,27.348076798389595,79.84992101481119,31.370196224667293,79.33579867199946,35.77580705411683,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.76440219318188,18.075520293280942,77.23060629079254,20.56082351960804,79.05852142233461,19.63383429624647,77.59787850385362,19.14326983056346,78.32085906298438,20.573817390813165,79.40534916415092,23.459898482224432,77.2384269429687,21.987457055005752,79.99076632668738,20.594443729838392,77.6960077800688,23.35984882497331,80.80531793964896,22.380930775389626,77.39616945259779,24.978525830494057,81.61620475785936,24.410087677766434,79.89634508618055,27.116157767043166,80.02711311254821,31.28826295068753,79.34389533107577,35.73090893927305,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.70610297373157,17.769778202283053,77.12793951512634,20.423563042191077,79.02312261314756,19.50805245911949,77.53654111130797,19.01083176534827,78.25449652636065,20.496957288762456,79.3414991090742,23.401378203662166,77.1215351830829,21.93620245063235,79.89443992110301,20.499887847209614,77.61353270232682,23.279539049467864,80.69788020247962,22.30980767286142,77.38906369054686,24.955234230976444,81.5836564984051,24.296768942650097,79.93942166211538,27.06796348241888,80.1663453956215,31.27323964214218,79.53103911685442,35.70366244188319,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.72579091317198,17.444035314847227,77.0671751659044,20.292490611035614,79.01731204691703,19.484761323425673,77.53973239677168,18.84974960909542,78.25060817311947,20.44387488757254,79.22011851166644,23.388366751406267,76.99787586137072,21.782663265097646,79.83964140120837,20.418682830507496,77.51054951219494,23.23596425304322,80.62019249799077,22.306600016892922,77.34461136275262,24.95875895007799,81.51257830514061,24.293264210168154,79.91642274838632,27.06942906977829,80.21074151171051,31.283940883165492,79.59044977089958,35.69633808544476,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.81546897751535,17.353434100610123,77.01524955226486,20.253133016123204,78.99400940099689,19.476934237310555,77.55253070114345,18.79999404079758,78.2500254526105,20.423841615104603,79.14953609634775,23.382996974046847,76.89938433348105,21.720426843385063,79.80438220033993,20.378181116153947,77.46861837540348,23.22968833113968,80.55210681328174,22.293736060386465,77.31261859056093,24.966933609794772,81.45746541107376,24.305447102810543,79.90097820226055,27.069222994012076,80.28101011507044,31.296109245820873,79.65474091117783,35.68878229712147,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.00259896585882,17.334092830682977,77.05516469483295,20.203634321917534,79.03052525639333,19.508780646957582,77.63781814220083,18.778654688106162,78.28009434116375,20.403992904344012,79.11860603445054,23.39626600145418,76.90868759505766,21.6462002541129,79.8552251363426,20.431786334097655,77.43480280271632,23.23243992796071,80.54241162256099,22.323234265566615,77.31041723915175,24.997478524835895,81.44369529251227,24.33883027094562,79.88543643146686,27.066930962133785,80.33893358465967,31.32127921978317,79.7504786115871,35.688565147190246,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.63444642265539,17.25822048944309,77.31795081812704,20.130137545065068,79.25726613843845,19.6443243063615,78.04632282100356,18.725208250858945,78.44612791283298,20.37599369551475,79.11627853385735,23.443698839932463,77.05430825885837,21.48777630860105,80.10331790071979,20.678669281751056,77.43313301122747,23.21710726502332,80.56808072991565,22.479860933160147,77.32388365054112,25.041522029087297,81.43020605074467,24.3913601314147,79.84199058335284,27.081410192137497,80.33272242254715,31.350220338812832,79.75223795936688,35.701530575271676,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.24838863949807,17.165506151190176,77.62945258984126,19.98978752109928,79.570659275367,19.675825490951578,78.46383654443139,18.583450320127664,78.70196716829594,20.329991779396952,79.13015812137701,23.481848521915733,77.20996321507366,21.26933972608702,80.25924993516922,20.765002100728843,77.47074652272055,23.14895867220616,80.62627583600123,22.629529505357837,77.32652507963797,25.095498130124025,81.42136035751051,24.49059284575406,79.75414945312494,27.15330358978996,80.25587943949571,31.37545197207541,79.66538654011444,35.74293666052672,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.346250554178,17.14425266185761,77.77069328137271,19.95231010148837,79.80094947327325,19.655191638196435,78.61338989461589,18.54627749332251,78.87917991089981,20.304612535823743,79.14361395790321,23.499211133213564,77.24588831121132,21.182797313282055,80.37702466954217,20.768515018463184,77.53591727385961,23.121178251767965,80.71185534865928,22.72264030616567,77.311772624619,25.114482110462053,81.4277304098166,24.633079428109887,79.69646280114982,27.253234413892116,80.203380186758,31.468674436866003,79.61028672029079,35.83669009123747,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.2250336116628,17.137705792368696,77.82233826582285,19.94469734415217,79.86763625723479,19.593252860909235,78.62535288173586,18.53990294177263,78.92521890215485,20.287619184192643,79.15543696462021,23.552872375846132,77.24773634774192,21.166866884406716,80.44079082326348,20.749762684818254,77.56943331977078,23.14021850784588,80.76330625536444,22.771387879857517,77.2634158958576,25.15760178023046,81.47379949199231,24.79678577534798,79.68921933426448,27.439677901647084,80.18975634751044,31.63617987778627,79.60007326269897,35.968000485175,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.09106225006067,17.133918909421798,77.83225109406227,19.92235798986892,79.92120477593937,19.52591299597985,78.60055442488796,18.517065022196054,78.95084947896034,20.25710496090373,79.17312732649071,23.61658803836976,77.25401202890274,21.165337686664905,80.5008794313842,20.720654872217363,77.57935191973341,23.173315619053398,80.8507326288781,22.785276985240817,77.25153668720331,25.262412324010008,81.5488726549087,24.94475830366235,79.70585341569355,27.559144493769455,80.19575276711892,31.648166457692568,79.64559597318691,35.9515683502466,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.97787942855855,17.125278895403763,77.80840407733166,19.915226245696065,79.90591183555038,19.496084517814776,78.55624538889586,18.504162893646047,78.9435414930267,20.226664800614014,79.1871900178384,23.627026401859567,77.28716771576298,21.168185673013397,80.5077694879602,20.67972371169625,77.59994909100014,23.177412097135054,80.86428836981733,22.790175790644174,77.25401055936875,25.300574159913893,81.59978694765529,24.972923275672766,79.7340206555883,27.581522848675455,80.22489845302532,31.541997301193856,79.82282845273411,35.76891059495868,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.75615749479951,17.12983711801766,77.71537121516715,19.909012278538032,79.78150041113105,19.43854204152852,78.41229238745538,18.49540689356383,78.88384402888293,20.178894867811756,79.19543890478032,23.615197431946843,77.32841138776308,21.20393330213862,80.46787471775691,20.54531033816153,77.60737160957277,23.164650480720887,80.82976114701313,22.799571909595585,77.2642793879697,25.30009700784773,81.61449065897129,24.95534464252569,79.75010627171636,27.575850950250214,80.23239807016212,31.533615121254556,79.85805296419366,35.747260602370325,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.44083737164063,17.196082231077707,77.66112281194142,19.95304460306149,79.67345244123806,19.430538068398477,78.23723041472672,18.532142065575943,78.8350871917683,20.19701509067554,79.21251160046506,23.617972713994643,77.33091126014202,21.35205580297313,80.3813985671936,20.514633938121744,77.60390401236387,23.187054238757856,80.80200721468037,22.800876253639217,77.26965252599452,25.281049518718746,81.60459120932651,24.90846468133726,79.77133729808654,27.547747053239206,80.24529466175103,31.615978719593148,79.82256605445549,35.856763744020434,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.086595187111,17.48125003158828,77.53060166501774,20.17509083032284,79.46683433227906,19.45554380792994,77.96857094184904,18.748452633130643,78.73942603272309,20.3142176676903,79.22151533563388,23.640931651680287,77.28663035544244,21.627831811439,80.2578156482072,20.525760044004393,77.59827013560614,23.31096485428611,80.78389327022434,22.78661985257435,77.27926417133543,25.261958708897698,81.5847142801085,24.868900382515836,79.79377628934586,27.527613483742304,80.299132558346,31.67341306050871,79.82340383911253,35.935483260509166,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
