nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.49929906947762,45.61649509591922,73.32592979647345,45.59497673239282,73.84628604703944,47.30321238507453,73.94616939644987,46.127737250303255,73.1142447391289,46.63366585773431,70.02787790887415,47.242674506880704,71.69388357294353,45.334860696431534,72.88021190088824,48.220360041797385,70.14378564727362,45.68186329133789,71.15739213977754,48.78236157988072,68.19505101219735,45.30611596004202,69.45601156013805,49.352990633796566,66.73098167412864,47.82163398081674,63.61952494381969,47.73861185747309,60.345750815252046,46.364590048904894,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.54516961261656,44.05742374875678,72.44893339556006,44.66655633972096,73.58264719909869,46.13183303422905,73.24869372114146,44.910080477124005,72.68137535670064,45.814631303287875,70.09654966468995,47.15332936921657,71.09215171752895,44.85573505942758,73.17050039820963,47.22860272739647,69.77212172004448,45.40097208287308,71.52050483281215,48.456658026667064,67.99788927786518,45.335958632381896,69.83879664283069,49.332733584263416,66.84526247162732,48.051193103556834,63.7049107059157,48.10322138008019,60.4413892913041,46.743288997142024,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.55652967899745,42.619066633921285,71.76609516097122,43.738428078218746,73.23206640124071,44.635125528717545,72.54293516651235,43.65682987046484,72.30311054305143,44.788904574383366,70.42458532818065,46.7528172207147,70.58870970255632,44.31910557061812,73.40149799176979,45.929551213637616,69.73612608829893,45.03865444144768,72.10980695032319,47.71502665363977,68.01219716121697,45.33065368332349,70.4477203367951,48.93565854771373,67.29700602402782,48.134970279472775,64.17415770008515,48.58350398869959,60.68257612942727,47.43756070890039,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.30282270074166,41.05691848517219,71.6456435591513,42.59259520238061,73.19623719225194,42.9755216450255,72.41566470539505,42.172413718494035,72.29222595791138,43.41305382248483,70.97771851238184,45.937543421196615,70.56521277774226,43.44394742713343,73.68017299483138,44.28103741417603,69.99951049047941,44.418038076135204,72.96461772482928,46.36535533057504,68.36672518702271,45.18878244809197,71.41845787542952,48.12035497699538,68.24137377839173,48.072476744815376,65.356713194147,48.883965796738636,61.74724798067819,48.19301340012685,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.18871685414018,39.61083185883554,71.68618396745191,41.27650463407364,73.35627456260129,41.34437935489666,72.4849938989493,40.70296058776345,72.54837904579833,41.9765141703066,71.61957641856107,44.815533344129534,70.87385884076016,42.255441257765376,73.94930394024725,42.6663772942784,70.3783869017384,43.43436036145995,73.53544388014112,44.93207045310993,68.9568086010336,44.629827605534395,72.33988612369775,47.126869522089635,69.37030481497662,47.61884932879749,66.47825895240935,48.86268963150679,62.81939989308999,48.66067401497343,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.16187357927075,38.082106359099846,71.67446458429,39.92751710623032,73.38573675902478,39.721669509180586,72.48703749882269,39.20109236282912,72.59323982095263,40.498654856641615,71.94516830075781,43.50386672657183,70.94616416009869,40.93168689750643,74.01501015720993,41.02061812965097,70.74824964765463,42.35706823469022,73.83169110068502,43.47460864454444,69.57483209001181,43.685637674420356,72.74124150129686,45.92184746431603,70.01964088622135,46.70803086730512,67.30898872240297,48.46430315095831,63.53217858911651,48.74308817466643,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.14459245494727,36.63047915549853,71.58692486036529,38.47121514933485,73.34385433331363,38.31848372045168,72.42590394100561,37.68174951042809,72.51699600828039,38.98250074577291,72.03535780969327,42.03388659866177,70.92749074137004,39.55604549843618,74.03713739416246,39.45006239616249,70.8381891465715,41.147198296282454,73.91985228925492,41.90493539991468,69.80539657580985,42.77423258327947,73.22128512678184,44.29859257214038,70.93076742187958,45.595742165612265,68.55895999435312,47.826685430910594,64.89513972524469,48.73443240182262,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.0928271905386,35.14497713735616,71.56942452327081,36.96282418866259,73.35336637808336,36.848908346052625,72.41600536596209,36.2526198082929,72.52552025346158,37.40869761686947,72.19216967760534,40.46856133855747,70.9696279096878,38.12219933288534,74.0799411482533,37.921068854297054,70.89061678868259,39.76707974672378,74.04011286218814,40.115706598392734,70.10158674101551,41.82080001611235,73.81982426505776,42.16891677528447,71.92778143597023,44.14172832029785,70.40021362753681,46.957145351320335,67.2018783443515,48.69971936324057,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.14588356696822,33.65987156828699,71.61188761543728,35.57277812304376,73.45460578213111,35.24182924887755,72.45645690379192,34.77250597457065,72.65566625023114,35.866830604200715,72.58240181250021,38.913338835763454,71.17597017025663,36.68433012516897,74.24356776560742,36.37248177823333,71.086511859523,38.1914450791001,74.27316431578261,38.32673255484714,70.5094588364681,40.17703392898454,74.25960152680904,40.37469866312439,72.3095180685363,42.508479855103104,71.29155793292583,45.85712571050218,68.37516594313887,48.481544497597234,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.22221345383325,32.25949176935261,71.71904202816495,34.03746598602687,73.5693509914785,33.74859295715107,72.57237110723993,33.2831508647961,72.77049704779881,34.38617942640461,72.70940587516029,37.398910233828,71.30643574816084,35.15214362690292,74.35374954446014,34.81636747853744,71.14830480805918,36.583891100950986,74.43072815631643,36.75667299957617,70.61191083292326,38.410477564350835,74.45510612145648,38.740994380911374,72.4751636479809,40.9269896339404,71.64038523881914,44.188723127754955,69.20092235565475,47.46431907859979,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.45798868911452,30.895269459689736,71.79661100070696,32.64468509256644,73.66950080476934,32.42806381738674,72.75123305792951,31.991685964323263,72.86497462860387,32.99230535951503,72.77141050012324,36.04096729499617,71.37154159123898,33.77474326111143,74.48624877390182,33.544714502801924,71.24253082815326,35.292410521951375,74.52561650230366,35.338471639182075,70.72334294601126,37.18592135228932,74.56296767628697,37.28357525187618,72.73400405655273,39.54185033164855,72.05497377773929,43.059079688636096,69.66504103332575,46.25432913697515,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.4881881562454,29.43600097083472,71.97473762155938,31.08913713239627,73.83932864395882,30.913831039818646,72.87476292277815,30.52247944207377,73.04075664822709,31.532314307529248,73.02507235524298,34.61266641776769,71.4427782901792,32.415268552213945,74.64329526359296,32.11526552040323,71.4443312654781,34.03950066283505,74.67792923070347,33.99034244450097,71.0060161570333,36.06974170661659,74.80602194629154,35.90821212302205,73.08057735848958,38.13037553939499,72.56658000450594,41.584292895261086,70.33260118916515,44.74092916319503,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.35295260971714,27.764787666001794,71.99668305680231,29.599742578854606,73.83337142506343,29.237069076211124,72.84722264077149,28.875789132707006,73.05160544352698,29.936947915916495,73.25509191057876,32.893166673432795,71.53182849389484,30.911900697934172,74.66760998625477,30.349681230347706,71.60037391885818,32.39898030226896,74.95347393987669,32.321888355148,71.1926866376232,34.21386698448676,75.06593580662906,34.148881181320334,73.25299920081584,36.56102528621463,72.83734477561968,39.9686808634152,71.00005320852033,43.407511688874806,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.24185922494328,26.17936366388066,71.90870556249232,28.18599875155966,73.64938227338938,27.68817795279534,72.64755628571052,27.254680633800735,72.92755495181517,28.410085474726714,73.30830555853873,31.34934451987882,71.58675944483831,29.45632122865326,74.62950243304603,28.70639557558096,71.76087820102963,30.917706531158398,75.01749838494712,30.728689623618457,71.28623835860284,32.604204799199415,75.15952206892668,32.543251671443834,73.32536588356112,35.01949944504237,73.01045146181475,38.21672059800487,71.45229837213517,41.64098323964861,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.23988183627418,24.511553993320938,71.89790776771466,26.54023014832837,73.63562376408412,26.04863054852579,72.62342588072555,25.631752018838455,72.92221689715461,26.763874364153374,73.30705719771053,29.835551755800235,71.60193075808407,27.999844651832227,74.6360394473521,27.07933329859678,71.78418241777958,29.49899913515875,75.0229509670962,29.229424174108996,71.30295400345172,31.379546495735497,75.22427550023265,31.02723161282416,73.51199946878634,33.42793891259703,73.35142462380799,36.83595465363826,71.69459157623288,40.43071281409873,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.31445350960603,22.795962322065634,71.94258187670232,24.843528263183888,73.7644359058061,24.353954941568585,72.726319862671,23.974178303489456,73.02485969937082,25.058443004024838,73.29757378481291,28.184673950948,71.62486346736439,26.38000382835469,74.70036298773063,25.41773734950385,71.81258399572098,27.774908224291355,75.04481795666815,27.60531837189838,71.30378289655823,29.748628277390637,75.21658515832728,29.521464999790435,73.51618330110158,31.782833603323336,73.35678773135666,35.07926806902942,72.03266965083895,38.90190740152396,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.33845059743638,21.101134483522866,71.9356628058525,23.070083448493083,73.77042444081164,22.578553912169458,72.74142049098245,22.23323311418765,73.02327868318154,23.34273211004238,73.2521055416352,26.457066860801888,71.62342471578977,24.472119962090094,74.70012319580152,23.716574357096178,71.78241887340545,26.011661367183983,75.01773936359962,25.91892882914862,71.30398958288518,27.948253201778506,75.12782183029293,27.962669949856725,73.34637862756634,30.017853392281186,73.05034128511059,32.9747870143629,72.1189204813976,36.755783215461165,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.35864747028617,19.690507095047842,71.86324051334665,21.465630517809377,73.66562866948759,21.057903102521532,72.69739397706488,20.67164526766861,72.91429538694277,21.839783048684758,73.19823885370126,25.02162265292664,71.59472204930044,22.913774400780422,74.63483799588816,22.240941493880317,71.78883410882545,24.573148085605737,74.88727661222829,24.409891498172563,71.31734008801259,26.63754422357775,75.13518827414482,26.33868792556189,73.39343510941474,28.671257843955058,73.10684986374646,32.01682110076011,72.1663551017789,35.85652359995405,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.35815798786724,18.530470457692925,71.86241466278486,20.22044961697517,73.63949761243741,19.826417324399866,72.67805882863964,19.466178947365655,72.89603451574479,20.644587083798196,73.22407196033207,23.80556105672628,71.57498484719568,21.77574074487036,74.62814529577739,21.022434385267555,71.80569917625702,23.438673894702198,74.90292303560224,23.159392342319286,71.37425940235421,25.726165145065256,75.27206169569793,24.95878499476629,73.75195470181573,27.45341996327734,73.63991783828362,31.009853275272782,72.31511248793454,34.852940879573005,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.31888400676263,17.37869550188977,71.93152497114647,19.11384902076566,73.64048899100999,18.701375493783566,72.64199416504476,18.271738393233225,72.93194114833116,19.472036421403036,73.37302153977603,22.66323358700307,71.52348138313448,20.632278731600653,74.66659014747968,19.855085606457706,71.85541482123887,22.314303011414484,75.09613407162152,21.977964946660315,71.40115925973362,24.414069618841783,75.37602549633004,23.933236575260736,73.79777732892445,26.373088888788818,73.7089975982773,29.819802408452908,72.60287228497835,33.607142892619784,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.16727192218862,16.510539025469853,71.94908257198523,18.421269932117525,73.66072055269854,17.96781161719543,72.53421453383395,17.439576297067333,72.94148345209327,18.777602699220445,73.3800560328604,22.04883860271956,71.50399630210691,19.902778855461012,74.66246447365472,19.13991225403116,71.83705463323443,21.632522245143164,75.11682686245868,21.22974682956127,71.38977093259325,23.430988047143646,75.37360610313493,23.479007317547552,73.59649877468506,25.6790572405235,73.36019298304448,28.886625083722365,72.41919256203165,32.41662511355889,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.12946711402276,16.20465933410904,71.95007643092404,18.31830166721799,73.75393053365674,17.876189402687576,72.53627423913541,17.26761481948646,72.96440147624267,18.680294597542947,73.2593175252928,21.954371543291625,71.48959072577915,19.694909031994758,74.60747405435869,19.050609444852473,71.70438240190961,21.472122545426117,75.00660202070104,21.108668681851956,71.33054992900028,23.254213973856693,75.2894393641458,23.386892936692014,73.44654554592036,25.51985101915469,72.92429288635144,28.744119335020006,71.41336486594975,32.19251897665427,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.13648102794902,16.173983638417468,71.95611186395448,18.42984936624882,73.88260833024434,18.068404119298346,72.65321868336679,17.289273264948562,73.06109520196608,18.790268028256374,73.23227472206443,21.98437714104318,71.47912396797246,19.68792464468664,74.59695899931832,19.213357520674265,71.636228434615,21.42904678576602,74.99138239117104,21.161832487498273,71.31726921406121,23.27369655014171,75.29225602456677,23.334515392192873,73.47109469203525,25.505544156579056,72.89403973446029,28.901120550520446,71.17138707235894,32.28084812258519,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.23424854558918,16.200319833029106,72.02439055879545,18.56689676909854,73.96708475032985,18.210018071575995,72.74063774651385,17.395390421062547,73.1368147363335,18.91081514056796,73.28178690660769,22.026394392366274,71.52729621713857,19.7491423620333,74.64300721796431,19.33331802345394,71.67091236871852,21.461500139687455,75.06552860376024,21.1870353709498,71.3462377437039,23.27855457357105,75.43142612236335,23.158879085827664,73.72309112028009,25.50624519007328,73.20608250366331,28.968754550191672,71.22360044372681,32.302873190222485,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
