nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
82.73670132577784,18.401856893207345,81.8119503127409,21.261852725759944,84.10881359759036,20.931827558694742,82.7795324045751,19.912286954610547,83.01566899959201,21.669431530579466,83.02634666851769,25.207736814145385,81.27239038801292,22.551604213773725,84.52525688175908,22.16248147565243,81.26425063406103,24.719015693327524,84.47639753651531,24.467709125916162,81.02032684911138,26.701045819989577,85.08832179158915,26.457601381332335,83.10454496815747,29.217502360224596,82.53305222919666,33.44638846423735,81.02582984717519,38.117262252305736,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
82.81754162914892,18.35014347526165,81.86540905325862,21.203481757890884,84.26224228335036,20.92856713954187,82.88958143076896,19.888353368574254,83.10836669638854,21.622246722777945,83.05445981462015,25.176444233119653,81.27677838714624,22.47047623352339,84.60372834577073,22.164063738724984,81.26609479199259,24.65973091164137,84.4898081738484,24.48477075174417,81.02088662221132,26.67495082764862,85.09130413827154,26.448617586773018,83.09043586125497,29.183997088475046,82.48700082021259,33.418845098509244,80.86728233229947,38.07525612833014,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
82.97152114716737,18.29474400660783,81.92055872565378,21.182222371270264,84.32939336284664,20.965087616434882,82.98597247924495,19.892319205494722,83.14336490724449,21.613136156422392,83.06277216337216,25.17403565386468,81.28045215726874,22.43996778260571,84.64544859798322,22.211362669980904,81.26961866936819,24.639212131701107,84.50210944907434,24.460356212695565,81.01959396099721,26.67064005647074,85.09480037669097,26.452005250644444,83.07181663620814,29.18145426733777,82.45617469358484,33.41388125871479,80.74558612323712,38.06152946519438,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
83.20200938564065,18.330432973861647,82.04567889489148,21.169541178168963,84.37990684999012,21.01657154611873,83.18351946774024,19.922154775391352,83.20381590692894,21.61578263924483,83.06222718469007,25.195668888912362,81.30960060799646,22.392440602727024,84.68456004276652,22.33989197591048,81.26813173911438,24.63620909767466,84.53016890246963,24.43864430501775,81.01440988334083,26.67944716835131,85.09567217146326,26.47759094061955,83.06037720641326,29.20476183059404,82.44064128445406,33.417753727308956,80.71002871440557,38.06035186845083,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
83.42445636410908,18.524428043034607,82.24741898001356,21.129459153530544,84.44946748473092,21.125627885427416,83.38649813015886,20.07206314173989,83.2849942954414,21.66308401530418,83.08119185208716,25.201063183854494,81.4413406211132,22.369485240854114,84.82026401737603,22.518888568122403,81.30948799010218,24.63555965721706,84.59278335173174,24.477285234782457,81.01191267334502,26.670328568215158,85.09889812310581,26.50960035697451,83.04052118711479,29.210573622973207,82.40646467738186,33.40030642907766,80.65925911209487,38.04339124692124,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
84.20424767912459,19.301194745432507,82.85398047049598,21.096927266027233,84.74260586973222,21.434223680321665,83.92149846013574,20.53934337696736,83.61921646672626,21.81286351850757,83.18404048416059,25.199845677362152,81.82232973881234,22.310467265049457,85.17100452673459,22.955045172414017,81.50672950359608,24.590676165071564,84.82181800351694,24.68629733236054,81.01492604076311,26.584581774091802,85.1128710326644,26.619352385540708,82.99882862128095,29.21652795016949,82.25224165029805,33.32646346246044,80.50819514892517,37.93982030801516,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
85.01352556901624,19.684448591426136,83.51273121603737,20.996236083084654,85.25972560456768,21.637006895579518,84.56066658142925,20.731633835981608,84.15524415034325,21.836442146262574,83.37965413887335,25.19085592360299,82.31572441744662,22.208893410481455,85.48027340481622,23.12273361820023,81.75004288858169,24.37795959447633,85.05005503873069,24.884934139789035,81.03733524356028,26.374843920839513,85.12600121686073,26.831924294490324,82.93422021342379,29.240407133856994,82.04932268943274,33.303266568861076,80.25197329909038,37.776299543126854,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
85.64465514212793,19.694289195199513,84.11858361735695,20.86224057482629,85.68131672328298,21.637322286256655,85.18336915394654,20.69430059837535,84.65461988107029,21.728910081454945,83.58735240300983,25.12410565439115,82.8322133353818,21.956810379515627,85.7982301132948,23.10065549333809,82.04500257011016,24.102178842685518,85.24032077580202,24.891706875989748,81.02156557169836,26.12873334252674,85.16659166271826,26.864103473109836,82.85248626080319,29.20465681018331,81.83286095181586,33.24572401182164,80.02721053327647,37.67876492241908,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
86.3382319966234,19.527173484513504,84.83188202391057,20.57048380217145,86.25054914830235,21.50217978390333,85.86005010274867,20.460021716940123,85.26686874054884,21.495395359717076,83.90183889792732,24.882106081224723,83.38106937244548,21.465868785718367,86.23951426930107,22.94216824262992,82.48576066034175,23.68806685470037,85.47399390217218,24.743921197746285,81.05326597133752,25.78863936425024,85.25260526666519,26.781515108194416,82.77616813230155,29.00192817241769,81.62220819092164,33.07166825798452,79.71668912513695,37.4393504704882,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
86.82429196588234,19.46450680314727,85.2731566324188,20.491614483280408,86.73269959166237,21.444688754152736,86.38927621385783,20.372372306879292,85.67826409487871,21.437943203098428,84.12664011407604,24.66423683020928,83.79109766403442,21.138099816971113,86.59796772863832,22.878322768325585,82.77106193122822,23.443339903522535,85.66402031290816,24.633480974738077,81.10147390515951,25.436121519997087,85.33242438828273,26.707677030402074,82.72775233900047,28.80521339749905,81.51773190211026,32.94266716360648,79.59977816043147,37.30560495385855,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.20747518646317,19.41310687375054,85.51054004761372,20.426161575854064,86.97616072574407,21.349269714530962,86.71037089724967,20.27492792427386,85.91096623060595,21.419381804057245,84.18542325727455,24.596847693217395,84.02176025722315,21.092155662331827,86.81283849374294,22.834127385258924,82.90219759317472,23.31681769975102,85.78098964554847,24.60511510401733,81.1543667894984,25.24528638985345,85.38540465018643,26.678131085520803,82.70397665252875,28.70995850848018,81.46216028751014,32.80350630936633,79.46991948380348,37.13516909976469,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.53794836518937,19.289218199879112,85.6768620204702,20.282191418222716,87.13785540176745,21.325476766241866,86.90607859587605,20.250980260919647,86.09641562837776,21.38255462050052,84.22335893617806,24.549447205068393,84.16252752307253,21.13605403283117,86.99482917505264,22.824051987768637,82.99586563783,23.21189041905689,85.81181344763436,24.613790696793878,81.22027512460991,25.183333952997394,85.44067654077597,26.65875580382223,82.67151897649543,28.662307015897024,81.35255013291305,32.740268713138796,79.36644100498445,37.03004759630768,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.56079229075071,19.294226873352407,85.69318769926794,20.280865585269368,87.159789177733,21.376750945578483,86.92211609518901,20.27843194838689,86.12038117337265,21.390059467352756,84.22958278375579,24.554964079953248,84.18586487825529,21.147000188476905,87.02025531319164,22.83946492542843,83.01248260596306,23.205461839650948,85.84958612573058,24.614316998703003,81.25764921518298,25.18041846810193,85.45285056908257,26.674341856496262,82.66388419643368,28.662633031896892,81.3263351293499,32.73504623743984,79.3464688818413,37.018526636617665,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.31006604578248,19.433931946056887,85.54929464976162,20.445653817645884,87.0706326735347,21.582380482962723,86.7742656464942,20.38852396482361,86.01943910656122,21.469918930654746,84.2190732823,24.649277238033328,84.10619264358294,21.174142704968123,86.93518507826793,22.9012768409329,82.98534833895567,23.31651532543651,85.8620006491468,24.617061848136654,81.28152579583106,25.24405672764435,85.46585341440253,26.7543916107188,82.69630749832177,28.73140587080654,81.41057533788924,32.767977974278914,79.4331348599904,37.0551920446252,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
86.97522653795484,19.33694503679314,85.22238020256137,20.614355310823232,86.87285977744334,21.600635046567294,86.49258417490891,20.364525248089446,85.8289538934825,21.547859211028094,84.23382848656739,24.780456651923508,83.83774146243069,21.282994824723993,86.78700961215247,22.89240288237375,82.9153367167621,23.529120893595266,85.8774918842222,24.616287607338123,81.34159426314143,25.41976824881835,85.53256300547181,26.778824067793902,82.83827541201333,28.870971594801798,81.74456521820885,32.848926731805754,79.7777838808436,37.114574025200255,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
86.93781296254257,18.778843264877306,85.16000696659341,20.59643401953649,86.851707610584,21.45356139657603,86.45253448284272,20.14592295193803,85.80772501697612,21.540185136474808,84.31750024286204,24.801399940487226,83.80189939816562,21.294863051059334,86.77149664096649,22.793200500579342,82.925488305591,23.55362159203987,85.89850395581679,24.6268704736407,81.37069300052912,25.436494580029276,85.60701400784001,26.768752298462594,82.91843315291209,28.874145197293338,81.8069156486061,32.85400874592131,79.82481207755558,37.12719587198679,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.11853340487838,18.507855931648937,85.2559463220553,20.367370946633606,87.00384651784314,21.361781279132455,86.60678725823978,20.024846662354495,85.92890118842818,21.44624682192172,84.39426506284661,24.770590638553365,83.96322421018843,21.223833424351536,86.90227403769929,22.759986707468382,83.05951077456648,23.43320299048779,85.95211241856609,24.62981757535014,81.43761237757462,25.323108271924152,85.6190657153581,26.72359220577503,82.92758336986222,28.738275337706455,81.70961963820974,32.75668293978924,79.61956981516292,37.06923045731266,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.38249946569786,18.39382009001516,85.4722855482703,20.230820292447767,87.28650922878374,21.358779236729873,86.88601611786267,19.930631050660256,86.12050437471122,21.419266886815482,84.42842572761748,24.76332110372647,84.17583741572311,21.170742079446146,87.17928139719653,22.751372652996846,83.19623986682484,23.32230540863534,86.11428781537568,24.63995231915519,81.50306366252248,25.256621227755,85.6007836028149,26.714630134783484,82.9128255026533,28.63645615214535,81.60511887231502,32.58141958301852,79.36755188726787,36.847867680467765,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
87.753637986667,18.381624292754672,85.76144669176563,20.20570254782217,87.58247177873208,21.425708700065506,87.11906243298294,19.93323218149543,86.36321614411547,21.4166229038417,84.4637856657367,24.780558630563934,84.34465045952783,21.164432014996613,87.3620078430263,22.767582489861397,83.25725845029146,23.311984592105407,86.24052199014606,24.688490188607606,81.52863701483786,25.244551003502274,85.5726046044161,26.745583040596127,82.88373971463261,28.624317368811717,81.4492995993895,32.545381079860064,79.23025651438923,36.7933354143662,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
88.09550393231925,18.417308997312063,85.92506354495886,20.189670153690752,87.71994192960004,21.51840202398463,87.28119796687167,20.025613318352644,86.50556590378147,21.391757706586,84.49326822026978,24.843461008768084,84.55207753716273,21.135839803926284,87.46510835828056,22.839401920152035,83.3179647124403,23.35682665597123,86.27712355379853,24.73028127189463,81.53619565118169,25.24404098801123,85.54758776388304,26.83504450043976,82.82968211578871,28.648080149793223,81.29860895858499,32.56185829861797,79.10162950948843,36.7952664521139,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
88.2897831922293,18.410216464812596,86.05114686432402,20.141416935014266,87.82623699190788,21.50009640700011,87.41706520752234,20.00025145045847,86.61689521891572,21.35873653592868,84.52833250806351,24.840802604851852,84.69069284409548,21.01357546889443,87.5760528457965,22.820857103828985,83.3804183510493,23.355975852690182,86.31209679993896,24.73417765548603,81.54932976535375,25.24340813342325,85.54942568556116,26.84561747401888,82.7994233333348,28.65221314118103,81.19857150240966,32.561057512100014,79.08101431015828,36.79574796064152,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
88.42786798687816,18.3460879275968,86.15501466613917,19.963935026974067,87.9317885458719,21.345640409240062,87.53763889899469,19.806159291996366,86.69700948470108,21.252461904662752,84.56117248119234,24.767651818611366,84.76539608958835,20.858486460649395,87.6708849242111,22.67466569819476,83.43068787446921,23.307721734504806,86.35138954376991,24.71510046389294,81.54981801189089,25.240870138708555,85.57686346626059,26.8008564763233,82.7943459972631,28.64502527408568,81.1913607955891,32.54136882582842,79.11336277017917,36.80932194000637,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
88.45446342882587,18.380451776231308,86.20117344556205,19.92919255403447,87.95360725736691,21.326049128205195,87.57837464868747,19.80183815464997,86.73250373570566,21.238416005476168,84.56233245544942,24.751597992582997,84.82321440339767,20.82909992782842,87.68755372318675,22.65166239279246,83.42965955055232,23.304273687701773,86.35175028643431,24.701930979194007,81.53322770770676,25.245988175259708,85.58067614304122,26.79171662554169,82.7819636089693,28.647006248889312,81.23677032264668,32.54636117258631,79.12602946315789,36.89354765279744,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
88.2030832607215,18.861250769762467,86.06948164071957,20.181465822045343,87.77178322061071,21.55613395150245,87.40656784491715,20.196575468752055,86.59972037331833,21.457176208364395,84.48972229137422,24.84328822350938,84.71489105224352,21.0220764155246,87.5483141157031,22.863661245385217,83.32687469767652,23.42375134998782,86.23577859630261,24.81884507841305,81.47110231157335,25.30573115137661,85.53408087462297,26.88140447048844,82.72377401318516,28.731681597091896,81.22893246263082,32.66294973986358,79.09999172107639,37.07785410468706,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
