nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.80848670642978,47.9582242348965,39.428621186394665,49.9951425502553,40.554586621214625,48.71752192618097,39.13444013368009,48.7282994530028,40.34113428152146,49.731629491104776,44.244397781105086,52.12880970551786,40.67517070830599,51.851950171515305,42.10655921745532,49.15938059254767,42.77322842727813,52.905052195831075,44.32371649307748,50.52887403654172,44.627040491217016,54.70732409152278,46.31363712741497,50.811376114888056,48.312466050959245,53.82038001644047,51.78185566285794,53.380726104500496,54.822159960386635,50.07814360696616,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
38.92427853421346,47.945255744068504,40.17316589519965,49.99020715242567,41.44069729048029,48.764930041352926,40.11427455435004,48.714541031965474,41.13840571257772,49.76624545288679,44.658987393457686,52.16668432164168,41.34519201232567,51.85004531709747,43.02391346372798,49.21798100894649,43.21387392517008,52.92831028373365,44.79662610564252,50.53417800012121,44.729238801343286,54.66981547810465,46.651757887812764,50.78651596367138,48.4034789951181,54.00230785285813,51.944673076815604,53.39090138980567,54.99133806001449,50.04321546640577,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
41.12200347216964,47.86659540626681,41.72441968739329,50.13801028334116,42.989332599057605,49.09004390742254,41.843669081331726,48.79644259580921,42.651023200892936,50.00474469810092,45.427493528346275,52.32729690648062,42.418763793333675,51.93582815987035,44.63504323175034,49.59792696852479,43.85196773690704,53.13042048322494,45.58388733495459,50.661207654564784,45.15192156776374,54.559854258087064,46.91798012593855,50.79322806371097,48.636292855440054,54.12563175950737,52.25147911404844,53.4463250153881,55.33162237592865,50.11604092098967,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
43.42206313499776,47.31057752652556,43.484613732266766,50.020420893049256,44.92489858335039,49.2162113594551,43.768451091135695,48.69095026133175,44.474788191352616,49.98453919578989,46.198140369624134,52.26862575006306,43.41522161918502,51.759898245857194,46.074551060805184,49.685488758685395,44.30883387020647,52.98833249165824,46.61057364228996,50.679246871953914,45.30556326979829,54.22349382540695,47.55853012846259,50.83286932514668,48.67088164895399,54.10700560500619,52.26735460955983,53.63253455974595,55.402306007703466,50.52925826339065,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
45.311082355322334,45.7701020720878,45.019655614183826,48.79733678943219,46.627882159611666,48.559386631579706,45.547049347463265,47.6529934808991,45.911264683237185,49.043384160257,46.537887096826715,51.4330691240766,44.311843356893604,50.37087232261409,47.156428164511325,49.16894436070286,44.72457520149963,51.6787419829853,47.417382582969715,50.27530217971937,45.318390793197615,53.13204876171131,48.030182922584395,50.7065855764638,48.463171361955254,53.687586745527895,51.703243968280574,54.13036642191038,55.09178729538177,51.601096374028955,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
46.67738884063922,43.102977939268385,45.886031254099855,45.69905867566573,47.513547465391774,45.56979743587876,46.70081298690423,44.905946463671796,46.76906296788033,45.96615206272909,46.90190838492068,48.994607591173825,45.34788164076375,47.22245684031399,48.200450672884536,46.70892547431086,45.52887054682584,48.883132705920495,47.970144537854175,48.39575209610189,45.4333920214993,50.933578786155756,48.479134020640544,49.82994635297633,47.97192517149995,52.260114206000395,50.28840679382646,54.133197047877886,53.996436239511226,53.14096710860438,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
47.570880191900514,40.43749533164545,46.75998161788377,42.630476994226434,48.27548269320742,42.47087790194704,47.5803744417874,42.022919451704155,47.545442102586776,42.971058494562094,47.48236408707956,45.90541184639854,46.27034122570595,44.00822683865725,49.1453570649844,43.796647024602535,46.36051039247791,46.15216499306486,48.335219968025754,45.85484060610186,46.03893391244454,48.39456318984541,49.13395104309367,47.93484641461016,47.973035994837794,50.1914725302066,49.952854590556505,53.31336706854648,53.73249395217458,53.399921712010574,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
48.59039588277414,37.951779396975766,47.717408322841955,40.220716304201495,49.17601027193963,40.13365644058481,48.49070797255855,39.517482760667846,48.415903679173866,40.687612953655126,48.244100388172455,43.698928695956596,47.10352160400566,41.53737511973577,50.034356474181166,41.260106884026506,47.1269226239615,43.736298495090054,49.21748809680367,43.707739981270365,46.763696721785955,45.882227240477725,49.921593356248394,45.52086802540296,48.5171042281563,47.87705017387423,49.96581000359223,51.46313767513617,53.75939154407548,52.95811882236402,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
49.680050231409574,36.12880902790146,48.70137096159228,38.00349883707697,50.240199914399554,37.9251770111638,49.57263533415708,37.444094757319746,49.46878315818679,38.62036315426033,49.11434479578263,42.00309783280106,47.952005025884205,39.48912907372815,50.908451693318774,39.47570981529773,47.834992503061294,41.577706018887085,50.532381076090246,41.69409503500547,47.14223131915723,43.6241103994038,50.623339637326836,43.51069298640922,48.92821590437974,45.78407945846355,49.94676402245804,49.485663928001976,53.5903526305841,52.27739938794476,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
51.33521948295508,35.4037494619834,49.95052405941814,36.64663126919812,51.306053849543154,37.00788892314556,50.85441544076995,36.414388876394,50.41816101983172,37.35748906142505,49.62441003955197,40.64701553687303,48.94707564642043,37.76906230756774,51.777772810559036,38.66672271206213,48.467615504732926,39.794051467134196,51.323961421121716,40.50286449502694,47.656476354965804,41.87018544556585,51.165959885017315,42.29558063557365,49.07297081774475,44.2454084946099,49.857426766937024,47.95298163001768,52.88554280233186,51.404612444689725,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
53.18995506787868,35.30953657223415,51.45996166385752,35.96496617710575,52.60104719846025,36.917482666578984,52.43804980092285,36.15047352728374,51.66134059276505,36.96520832210478,50.201080438921835,40.034811437011946,50.19446865827707,36.88503113759732,52.65075684211902,38.564032810066465,49.100573434651466,38.764593160151605,51.91381276854741,39.99479806327226,48.038240027186305,40.596135304069286,51.76259587745277,41.67928724308748,49.350936194570046,43.50219646677324,49.9716693341681,47.173355516901495,52.813698624162555,50.859092390140376,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
54.46695220174172,35.48614422086659,52.63967071354537,35.942488792453545,53.735307657051216,37.14870703213711,53.64878777164796,36.23379194153723,52.825620189188506,36.99956746686221,51.05582294917962,39.96224191734608,51.35935831884962,36.80986832985292,53.61231308315852,38.735262389729385,50.05815369873083,38.585199035655215,52.68751228733197,39.99067515044055,48.61780902065797,40.11240911683955,52.51550414911265,41.627474792835315,49.90262964918816,43.3076414017063,50.56223085103949,47.048230264177796,53.23038516479042,50.783981868496774,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
55.76044560523578,36.18139524006986,53.758218179787214,36.41718670495769,54.83082771995153,37.74296947984688,54.82170717158708,36.76225139489266,54.001516503304806,37.415554071851595,51.87812287060238,40.03718883785438,52.44163596077402,37.08286326385465,54.65493762577797,39.14956520664353,51.202185554033626,38.57941988368894,53.507514973750546,40.33412311019695,49.350616639056774,39.93342558154679,53.09061231554938,41.86432623964579,50.38238278629357,43.225284333501065,50.87146471684546,47.0607292980174,53.26290096818979,50.86088793032896,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
57.28834504805863,36.72320727038856,55.27486643834587,36.873610595927204,56.234329458017676,38.36251326556306,56.32936132824393,37.26568442817907,55.384879152851134,37.88140151016873,52.91784176136287,40.039095742707545,53.87610046300561,37.1375970718375,55.88144488144642,39.55228192532131,52.43295607964652,38.509183167494534,54.467276915110354,40.56838475135883,50.41704719249975,39.71650643324636,53.513823652390975,41.993477930423,50.811434643169626,43.14546671678796,50.914531547823486,46.98620571348586,52.85847047365751,50.8754819037616,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
58.866792527758314,37.05114461707472,56.86733711470407,36.963494504094484,57.536177883180414,38.682164335760746,57.724014538014714,37.53892574330644,56.708232379104736,37.9985393467785,54.095301328057396,39.97179625737741,55.189101215913745,37.08410614083313,56.967443883426625,39.79272582744892,53.617213712715426,38.31467477183664,55.50092174876285,40.68330246704403,51.60351270619387,39.43541311621567,54.178511706643114,42.01835073614478,51.607100865299294,42.90075709033434,50.993666048794324,46.674837923291676,52.31327662020383,50.85710339018824,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.26144916957682,37.16587050239366,58.08124019449305,37.02045457223252,58.72716943982546,38.80284482902581,59.04485142372266,37.64432450052805,57.93974217624557,38.10231501606426,55.14650110030332,40.04639109453653,56.315082863178695,37.139965125201115,57.9299403431236,39.96507849018435,54.68639340713626,38.397194541530666,56.49821209475083,40.81441961765894,52.580774201782916,39.46062424376624,55.061695695047234,42.12231212540601,52.73611671732485,42.90078272077591,51.498713495812524,46.66633938147433,52.321883322484624,50.92474673898346,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.99378458897872,37.40571950219328,58.51929497981375,37.34717334235732,59.269639241466855,39.12542754271797,59.80958892908998,37.89512920513158,58.52947846036804,38.4140951859194,55.842542764537235,40.49750448611602,56.91610879730926,37.525204379572656,58.70653624537808,40.328003569460606,55.340215780785506,38.975134772453586,57.3048008334131,41.18051495038157,53.28862801447988,39.849851409067156,56.2879460433588,42.52127224252764,53.506399219417574,43.215306860767065,52.376348403289796,47.03960403085457,52.89119874046232,51.26894212385899,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.034611831971944,37.841690209181365,58.573536170709524,37.87871407998707,59.32651626697418,39.644612917039815,59.85494353328297,38.37195286780448,58.575290311638724,38.953390089850004,55.95998349826801,40.95290628067555,57.00067182580562,38.071828875743556,58.852980386794826,40.801078148530124,55.44812096503281,39.34988326978763,57.45664274582548,41.7679984761762,53.5300583769839,40.09801430055059,56.55361582245759,42.91194613610798,53.65604072759821,43.562837101874905,52.74771786108855,47.50849075805018,53.28164489669657,51.56419950219932,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.71766264755499,38.638568003806036,58.603649889124526,38.441143429467836,59.22963015879531,40.16347176607794,59.5145751065139,39.00004621909505,58.40160719108396,39.52000151077052,55.893768288259984,41.154953528592635,56.942452641868506,38.41708217362985,58.691068451292615,41.308075362836675,55.41594006442012,39.456527656014266,57.353397476622526,42.03914082078663,53.557861254786516,40.123912323935365,56.441853784297955,43.02176769408635,53.61874535945398,43.651506989603796,52.78135422739357,47.66394535244027,53.42443060391509,51.63599406833293,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.657729448194274,40.32299820204522,58.90512050691863,39.355541025561365,59.17138152327176,41.09790798040492,59.537909060523546,40.25991901431477,58.46697301884083,40.30842470652772,55.801566376458034,41.26677206630629,57.173299877826175,38.866277027215524,58.141369301743914,42.053989461425466,55.47276070295598,39.484703930797394,57.054445230186616,42.43378781484715,53.570008033657615,40.05086891379997,56.10656267661934,43.058441960273285,53.440054283048305,43.58824747153553,52.71065285262981,47.59466114277544,53.45922017730095,51.57171650912531,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.787774807475756,42.474243570277544,59.74290029029655,40.845218242411285,59.16231757391326,42.33207190366233,59.998782096818836,41.98995978363013,58.97875503125117,41.41854219458946,55.84117258521464,41.33716359478777,58.306532431407064,39.84996348181299,57.92239333601134,42.851876795466104,55.887592750056186,39.60097261383365,56.93594768633805,42.885649377360764,53.69544456246525,39.97331332337684,55.82315186611773,43.08993613427149,53.31868799919186,43.23294697356515,52.55341919734983,47.10435942485239,53.268630326105914,51.14688002253102,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.02123612919313,44.3184090980574,60.258851386113555,42.46564677425116,59.14847200937459,43.62135182139246,60.21497274377673,43.65234745066575,59.392043740294646,42.69381327624727,56.15226917927811,41.50753112560843,59.18041827624598,41.0766141768686,57.8666373668502,43.82040472955744,56.7458320108335,40.15162462658727,56.86354867935577,43.30012212263257,54.24366296053189,39.9733256259888,55.44738058872293,43.20468623427847,53.255181275752165,42.75998533883214,52.28208342788612,46.2884532783048,52.51000642762979,50.333530854975145,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.00955890001168,45.86275877080456,60.34928800600117,43.85882932377424,59.086700247844064,44.89268094380267,60.200962119194315,45.05653739274288,59.44446311940331,44.06628379383319,56.49894780243682,42.203316248446725,59.45023072906458,42.452618746412874,57.858682309598215,44.89362813669604,57.593097736589776,41.23972089930801,56.79600261521973,43.8057852845099,55.27721243545738,40.15027824711773,54.97542318411436,43.41845322490663,53.22205751827863,42.391231933387026,52.04123045391633,45.66096027365706,51.95810647249359,49.60624858589456,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
