nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.520924066214699,37.140368823260125,14.691456651363175,39.17591967381148,16.297649347265093,38.71654714098728,15.398756727894437,38.39321818747957,15.531773457732815,39.59221002010165,16.178122124482194,42.903937124470644,14.330825636438966,40.786574120143705,17.336085460616548,40.06697106062681,14.692523900303843,42.81615907573905,17.554444734044814,42.02120615851434,14.888845384528164,44.87576913225689,18.34913700547019,43.43722785417571,17.35940361714003,46.265822408597444,18.972095876849675,48.67600709399334,21.133658938056353,49.43534871006462,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
15.469313642401747,35.744254780171644,14.617640041805108,37.76826019980147,16.23484903734418,37.47483526279655,15.344739020005221,36.928721072338845,15.452071065901759,38.21547536780328,15.89720632736216,41.54847446206886,14.220962219393732,39.31170013284756,17.226557421360074,38.766096183680126,14.489074689727364,41.32519307996409,17.416775917123168,40.93303002036818,14.495635207924824,43.42058419216666,18.116197499722023,42.61593135932262,16.641054767725723,45.09500289057767,17.710955359951782,47.89594446613902,20.026766536503633,49.10185917124773,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
15.118662003490066,34.330206382417636,14.205714007073277,36.27094503849961,15.8577940891457,36.06976703543653,14.984286620348232,35.48311677349918,15.076127442205145,36.80779815314964,15.371797188892698,40.04751135167386,13.825763893599303,37.87096002734092,16.856013762920554,37.33628457757454,14.055108663362951,39.817286362868735,16.905184668346003,39.642401124262285,13.908984967948898,41.937948258209715,17.609517346689287,41.44968123799531,15.937064041251869,43.61478245608471,16.3916454413691,46.69587406003447,18.624853904710477,48.78750212191399,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
14.867490009832334,32.788842627840154,13.897607321837592,34.7504169039176,15.49043987642948,34.491564614416404,14.705775702522828,33.989507081525105,14.722213230459163,35.236733444322844,15.035157605806468,38.4060878471841,13.506010517896554,36.36211599850466,16.44918669075818,35.82180440267871,13.658156781113197,38.17552844911052,16.52628014482781,37.76713262533805,13.557214576355841,40.338979768385784,17.156037947223336,39.45144771731677,15.73214623636921,41.92466748118274,15.871148773473786,45.212261259215744,17.64644067746139,48.17651248126839,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
14.427654969758205,31.074847740390336,13.567573684371427,33.21497384712125,15.175365436816154,32.73270286716728,14.30813759110585,32.324042755331895,14.44567700581865,33.450957259490814,14.79403350796637,36.67782926215494,13.226569255004865,34.66230867817448,16.137758999750623,34.07441943959509,13.359453382919263,36.42097184511946,16.28990778513748,35.90904650938448,13.31923914273157,38.506348875376,16.8274402401587,37.62951241967437,15.409593168085598,40.121928663153,15.551448038905036,43.608049507293174,17.089609241481924,46.97589363694003,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
13.872853559104096,29.342624566869187,13.236112777575414,31.422410806797934,14.817769455067408,30.930369988254284,13.87209753854432,30.608727158111208,14.115355706957997,31.73427377848634,14.403122837454982,34.96906404760925,12.844840120558008,32.97339753934516,15.903170359845646,32.213117310250674,13.057472308038495,34.6952646976625,15.936514446227173,34.45276856026634,12.91434590497997,36.70140469294206,16.459181570255197,36.25244098561155,14.736619356384342,38.46003798938178,14.755072369124651,41.96362894299302,16.01560155053031,45.48401330456026,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
13.42408002436189,27.72522627406879,12.687822894528688,29.86188228188905,14.384623685850997,29.373262767296414,13.433482833792954,28.981954333176002,13.597664119119644,30.114241674372792,13.77565759902756,33.17874761047782,12.321377845866019,31.352364932583498,15.383629602383614,30.572373975518623,12.454569017140049,32.92727197877766,15.369513340592508,32.66719329090829,12.28957685371559,34.80638401661932,15.79872884021204,34.40397255818607,14.160074178650179,36.69834623095469,13.803422011225784,40.23136440754027,14.834648544246514,43.862106666278216,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
13.130905680141119,25.8219001523134,12.231093472575514,27.98427531756131,13.913706026368722,27.43457430354433,13.052154228747709,27.085183558611938,13.15076802911188,28.13517703743832,13.389395299376986,31.285780718186636,11.893338683923213,29.30181060080428,14.806121258516429,28.69775044916017,11.952301784088876,30.997529291469913,14.897715400973281,30.578035381227323,11.93978361336815,32.95810733462322,15.342764551068823,32.32983826814191,13.916707639581482,34.70100156686828,13.400981160909742,38.16472152720707,13.894218691228618,41.91265505329638,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
12.852291331953328,23.829481958243605,12.01246089731319,26.10682573956383,13.729742036733489,25.551928641459416,12.787469181325843,25.179187786186993,12.908244002602219,26.26265566350473,13.201456600444063,29.51974068689666,11.63708905961664,27.410034237306096,14.694550574123145,26.84444324778195,11.756820683193029,29.139742413726783,14.732734096925906,28.860772059766532,11.670205168918145,31.255336952813096,15.243228142206934,30.45070512300355,13.728484479732717,32.961070878609654,13.191675558822597,36.29535025672897,13.663346561289169,39.86800829051884,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
12.846872158847773,22.137065318725405,11.998284013820808,24.44204207862864,13.734079296678237,23.900876397445362,12.771111877081937,23.46720806340334,12.882009955691137,24.729719190023864,12.969875759494926,28.2656876317606,11.591401318848458,25.914135471120698,14.73137290073315,25.43156712559368,11.638218040737254,27.736126409051593,14.568428150959587,27.816905917547153,11.298110122400823,29.995142256872604,15.174145855264358,29.75262872880079,13.147391883847483,31.857301494561714,12.696791355190944,35.23458120959481,13.54163153654325,38.817340414416385,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
13.133683301941664,21.196424020526905,12.12644862528282,23.314754746627067,13.887121622669802,23.03528764372879,12.975405541668351,22.36331229758696,12.97558051717115,23.754955257542473,12.925486096171944,27.58288054153608,11.637527387893018,24.893627973918445,14.752682570020259,24.617898053486602,11.617794882816789,27.053359607992622,14.501029970985424,27.200089768833088,11.090675686798454,29.31371057475516,15.146419955584133,29.447401899293453,12.970794371446086,31.29300498640703,12.409388697944665,34.756383065396584,13.357985917969616,38.19690251075659,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
13.627827200688106,20.985683776546942,12.423995822848394,22.540757203301983,14.166721566970008,22.852694228674086,13.388951326185078,21.934680229526524,13.193147723119859,23.270656007738868,12.975758469186982,27.168366836714494,11.859917649394202,24.235438234402583,14.825686404042854,24.42096742271031,11.646269032830386,26.607017121785113,14.517129624870146,26.844662249068744,11.067859874101782,28.946334858259384,15.107159707172922,29.143597515836863,12.920845268724877,30.973992146393563,12.317997921460577,34.42307905073886,13.28752147672085,37.790882372619365,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
14.537519534358346,21.070597474414114,13.004262165929944,22.440087967623036,14.577407443622677,22.93344752828374,14.017823086504631,21.98885187258796,13.60028362302593,23.23849862273973,13.077375453033564,27.085726575745472,12.190338213723422,23.953633391410726,15.048558031873567,24.49783980919784,11.731277655975205,26.385741262135763,14.649730205045401,26.7268607596434,11.14353063912416,28.709552607515867,15.12963664414294,28.691720536768315,12.93624337125023,30.787209963798418,12.392081788679356,34.183715823911854,13.354219294193804,37.606372966819016,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
15.613041931559382,21.59049439418429,13.783644950352649,22.645405524669982,15.10659795801236,23.414624346821753,14.82158785437775,22.528184974655975,14.125567177903198,23.466444841610734,13.236131182175786,27.07102949784229,12.736231015600277,23.84834259985728,15.384163590028308,24.936696813314924,11.916194968104783,26.307716142187555,14.8539425433796,26.718903293804367,11.30247848510664,28.6089748674315,15.278575095809398,28.553455078320866,13.042269163051653,30.7490598061229,12.739498153308245,34.12341166560634,13.653014635790393,37.52587059574107,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
16.719880301951147,22.192285849122744,14.499941963974225,22.715274687022987,15.744467472453874,23.958828209256918,15.644642993461193,22.95729601215838,14.75744030407745,23.632807474319787,13.442381125932332,27.001910203688546,13.351213157635904,23.65928693216398,15.774507991094016,25.323986355572927,12.22479811195651,26.04891459641961,15.094761599018328,26.744220376522247,11.399436322897737,28.32581754337694,15.416125945318399,28.42711318521477,13.018265975225123,30.649796892067535,12.732473905804087,34.00039796169521,13.693072934558197,37.330011937029084,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
17.9389938633846,22.28526924357862,15.540536254344104,22.663772563699997,16.722051193497748,24.038201987706138,16.753847767357936,22.98698082710041,15.727616582881524,23.618839331287894,13.948202523747812,26.67599099163529,14.212294811033875,23.330676150932035,16.520515536381236,25.35131476146725,12.869096412674926,25.405950149384296,15.557054937143477,26.72315156426949,11.595550313378256,27.517651602329313,15.559880373347559,28.39976553013125,12.815978000929979,30.227022118567987,12.291079726092452,33.6196247863438,13.383901150684443,36.86717521328009,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
18.918389085181094,22.1021616435234,16.635371723404607,22.356831645318774,17.573276804633608,23.836334128847373,17.758476513332333,22.726516962594573,16.65195779788492,23.338195931867276,14.502278384064645,26.168707933383743,15.13269738490055,22.88904089787491,17.247590154869563,25.062919420969052,13.676406425111754,24.715123746532086,16.189200466816445,26.467123715332605,12.035433500582249,26.652803548367583,15.694777485613024,28.179773648529473,12.848157439053082,29.565760671881502,11.933511264985368,32.873375627893,12.644465701602813,36.16955454086916,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
20.02568155721226,21.77157811774163,17.94071337798144,21.879998015353305,18.635384563258874,23.423436177492487,18.88566488764374,22.320001208382276,17.820284130485877,22.774402284378866,15.336948900153557,25.207506407345072,16.49622334529345,22.20134780506353,18.135875680051203,24.499549737543088,14.669384123187438,23.783893715788302,16.877689831835934,25.710514062582394,12.816122171491523,25.591091317138837,15.997033112921844,27.311756705747833,13.311654072631779,28.373722975942567,11.913977874195131,31.528270006314337,12.349324951399366,34.87346061995207,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
21.444180291318176,21.217373524494462,19.42828786580122,21.333696013530627,20.141179505985136,22.851160277231404,20.398555680867293,21.768337643395494,19.29591927241385,22.250432584047694,16.565151565793315,24.37010974841085,17.952991311724727,21.61577299185423,19.471620323097074,23.909628773941968,16.001640255527256,22.983108062925236,17.977111559490353,24.958946188824775,13.975832663254842,24.60865743198871,16.77447290747555,26.631678430985474,14.020127619412861,27.26265355027645,12.143115790627693,30.089624502017276,12.105680740573353,33.41807968362129,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
22.58030872846983,20.412245874492413,20.60125628493567,20.84552197530356,21.55778590367531,22.333884877479047,21.608777888179908,21.162744309461615,20.62938712876619,21.814913911856642,17.84772709602664,23.865709398442586,19.141296230123515,21.214577607464374,20.88459804197019,23.48024291645066,17.37833756205679,22.43272391522256,19.071380905546434,24.601627359908544,15.25164783564697,23.712199938205252,17.468734089194886,26.410378587741594,14.729535538396453,26.267133016550147,12.490291585917758,28.375530971168367,11.92144132815513,31.415290477690817,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
23.661168450400307,19.820321432901054,21.629806579169802,20.305443244030243,22.61330459419175,21.767273326937097,22.649364385829372,20.59661291536824,21.730601245535738,21.27639061588023,18.992018006242084,23.31865340034681,20.24978963552159,20.69590765602301,22.045251321284592,22.91577485882676,18.603326130815393,21.869631032898898,20.175382306685425,24.116699097047423,16.50415297031877,22.905182451223688,18.308784186162903,25.970972670748072,15.750635709914059,25.454839930693147,13.19135267778508,27.230818460112964,11.929391806865771,30.26110458503962,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
24.75710501180873,19.72290557887619,22.703514170178487,19.825209680295178,23.56839138637597,21.515455438927116,23.75411571842069,20.243950555922083,22.703959718765127,20.83495753020423,19.786378209191216,22.870046325261267,21.188646263997278,20.13045117595859,22.92912825782675,22.58200921012685,19.41246981130217,21.36315919132255,21.16625453860637,23.571483956909816,17.39166184597501,22.355357470516967,19.411525933466677,25.447278056600258,16.563159992956788,25.162611929859175,13.94577383650871,27.047687135238796,12.191210698453174,30.140540374676533,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
25.110177756552456,19.99027262166789,23.1381847001027,19.831580631295374,23.749124379432118,21.604523202966696,24.060567247802506,20.350478498751535,22.918522859025245,20.8488090755312,19.908442250331618,22.823806819698458,21.50247348942257,20.08110436339449,23.043749042107677,22.637352070583756,19.593450020068786,21.299087005687877,21.34991470176015,23.524464949836606,17.575633297887638,22.24932958014418,19.98219956358339,25.2852403221675,16.757465799843292,25.12554119840437,14.195258827652548,27.150210588038025,12.613612665055701,30.443545579716474,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
