nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.95559830584874,38.80096326540433,61.678911854506914,40.212051681629106,63.14876938568551,41.11063106823974,62.68583176705099,40.012185503351255,62.18776573629866,41.367286949219164,60.31571232758928,43.94106686481223,60.56907664022434,41.093567828499744,63.24990101833,42.4557613183067,59.57254853135491,42.46845551990873,61.86275790377824,44.409284488143214,57.884290178583385,43.252612627844876,59.85802665455772,46.40193476709106,57.00388081762528,45.7941539737091,53.064648782505394,46.133729019169316,49.3430643510278,43.89808388254933,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.48908140964456,37.57433692762355,62.09234491650504,38.912540104332315,63.5939397719598,39.859531220430405,63.08329307333636,38.74463941698931,62.63772556233704,40.04938261641065,61.09884699952593,42.828323240001396,60.98563315251394,39.86843648853768,63.710211302160594,41.10707021138462,59.9933725368558,41.44650215484792,62.43180131345267,43.026160593302194,58.31653349290178,42.638274444822805,60.53922128881984,45.30471614519617,58.087887081193934,45.27222572328473,54.26891621248761,46.16099188371625,50.10619073060421,44.702979304268645,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.18388036446939,36.307340253201346,62.69991162018459,37.396744054355906,64.23723057860158,38.258183692264964,63.70434379014153,37.31896720149847,63.216766063281256,38.4591298937252,61.90144388276424,41.57677512041939,61.609731597527734,38.45484686703592,64.39778909570808,39.67012664849158,60.57070006788594,40.252816660087014,63.25162061464083,41.64819493831535,59.10525044198587,41.87862284301471,61.68172501204711,43.93227038598845,59.521584000418976,44.51205953040312,55.96314692339111,46.14713428386202,51.52173652405925,45.523906752632094,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.62127523156832,34.997689708131475,63.13259274880592,36.12984219153717,64.72149090280217,36.81947455910649,64.19243617175206,36.008639928867694,63.80150725945213,37.11615667520399,62.56955166055811,40.34264963757016,62.13578757040148,37.27899409608333,64.98423402796273,38.3093848126236,61.17670421847253,39.15911327451942,63.964147211843475,40.41519979067694,59.813060072382534,41.180171700207836,62.89817386006478,42.615562064324976,60.74588237820126,43.713267816684386,57.787009150482824,45.96028608061172,53.318414116413464,46.07788070497777,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.65963729690979,33.709922480315164,63.44962204546144,34.93160520365016,65.08035715128777,35.487213564338816,64.37840003535628,34.69843576490752,64.24979885872253,35.86550543037619,62.95917316075688,39.28284576857253,62.507987217577764,36.26149551041265,65.39809417777158,36.997843449789016,61.75143452176771,38.22113662642478,64.46891484221753,39.28246691969696,60.370250483446874,40.14914296529399,63.5914468945417,41.59780791010117,61.14412938472101,42.87816627531638,58.74074839540934,45.292909821861194,54.8053501365199,46.12157950728307,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.35231304871618,32.67010020438607,63.41621799235659,34.10301856296358,65.08782787348262,34.36910209583026,64.28522399609062,33.68747468809108,64.27152009658928,34.918773585385786,63.10556752309379,38.3958653792791,62.5374328433817,35.503160450123566,65.44382496684507,35.969026430399445,61.947325974159384,37.42093748211743,64.64443414909705,38.39872037168696,60.651761581023,39.27386842955928,63.7870922030621,40.971161975881344,61.33817223952442,42.069270935328824,59.107126316192875,44.283019573315876,55.1766606347875,45.74567534324845,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.651918753357485,31.64557868092017,62.97997611380662,33.3574210613105,64.77255091494786,33.25692573680797,63.76410944371961,32.72072996755773,63.94234451064386,33.990524570367974,63.18369336824602,37.37941483845206,62.33165742729017,34.81465436813074,65.2780639180253,34.81198926343915,62.00924042552393,36.63522799520915,64.74486750188063,37.26647603323689,60.831031579767284,38.5310955461831,64.07056078699519,39.91667980706195,61.860980505660656,41.15385682030155,59.36173141429148,43.705400619265575,55.41819103565393,45.1276140081479,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.355727668098154,30.541496280652602,62.69390564430532,32.32706222919917,64.47076732824789,32.13002071399423,63.453254316183816,31.629766044061988,63.609556352174884,32.8571426693228,63.3115609738823,36.260639686985364,62.149068692495476,33.8218885470692,65.12860350132406,33.537692739377775,62.0570827518864,35.725115459814155,64.88558466832389,36.01427536295677,61.080459420512156,37.81763865553352,64.57600019447528,38.47357232160338,62.53069244957436,40.13314903612704,60.22107427193554,43.129686655504926,56.406660821085076,44.9882033960967,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.264848374250356,29.3270809056639,62.64695176062104,31.175465267906073,64.39392102409245,30.9392214445527,63.38547094454265,30.456336417538637,63.552745869208735,31.691338428282663,63.51863623242092,35.1346691388683,62.12584053820833,32.76955726632202,65.10903132672195,32.31137531993496,62.139943967998036,34.71820565596443,64.99850172285903,34.84519594191173,61.432352716355396,37.10904317636678,65.10648100615275,37.032420485674685,63.229553610455866,39.016241491163,61.645099900731914,42.31769002648549,58.143327956696524,44.86642477049598,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.352967063646,28.24274913119947,62.697019854136244,30.0597907323564,64.47040545544063,29.742446003268252,63.4462912975127,29.29614741220244,63.64693336795545,30.494596434286095,63.7241464887015,34.03041015761274,62.21894722315624,31.718513164725312,65.18556167960683,31.068752653970662,62.28311639271726,33.60150395594504,65.16988402261008,33.53171977974406,61.83203099760267,36.006195257153664,65.39446172360145,35.71949822024517,63.58041470386218,37.944488727245506,62.788822205968316,41.46515913213846,59.636447176515254,44.30127543026349,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.90033064562976,27.20060310488579,62.97890094065634,28.997913302111616,64.75719949016082,28.74822696778452,63.81099625861551,28.260190133703645,63.93269826244575,29.437925582571438,63.78249670498479,32.91644940710558,62.450575277103276,30.510156520639235,65.39628024997775,30.206713036120714,62.36131362358335,32.36499002768406,65.26505796950391,32.36577341929314,61.910715272658244,34.558875858877876,65.45037550703788,34.5573867729308,63.62999837400113,36.765955775813225,62.90242809386699,40.3502180176043,60.27450171600697,43.59285313909591,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.67299634433985,26.128368690200215,63.48930639737187,27.635226518246665,65.12707966970014,27.770585028002753,64.39034597822281,27.16990475567023,64.29980577484721,28.26898509985373,63.846988479181434,31.668742944955298,62.73102449218494,28.99098240210638,65.671378709205,29.30799020081928,62.51488153405806,31.052672607248795,65.46846544766895,31.3860508888649,61.8824478781659,33.282700001644336,65.48462575764398,33.37961695831486,63.611612295967795,35.49592946441922,62.478584354982054,38.81272195440103,60.39348514025461,42.21987524499807,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.36514919266303,24.903340324833753,64.11010511633027,26.281910560497874,65.6802626545511,26.60589562701971,64.98890528713277,25.883277485906607,64.77347297109489,26.97007200174469,63.96024668536334,30.34196778537761,63.19373153225039,27.495834831192138,66.07335173841906,28.006934258268945,62.72490343086101,29.622088755820474,65.65051967382152,30.119360237751774,61.95717816063634,32.04738152202366,65.54360126885157,31.943988232042578,63.64987768450538,34.11789780511122,62.45445329256308,37.54634872313461,60.50061454598261,41.06024561474733,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.63763653180983,23.54524407471024,64.44019583764181,24.95595344738595,66.09184724372797,25.222555404478765,65.33952630780509,24.55386937105598,65.21930898623846,25.721251764131065,64.41886773421184,29.1171534997196,63.532150408244064,26.30999094317638,66.55440308217769,26.704202286868835,63.13028600793338,28.437929527253576,66.01598756227507,28.90049834023187,62.31444696605734,30.951808074262566,65.77139834476903,30.896450425020063,63.825245892971864,32.90283642849068,62.81711593751933,36.41115934079439,60.64253432021938,40.10098460987957,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.8743936900069,22.330378893016555,64.78727830829119,23.759644147957665,66.39905730454139,24.02773143349634,65.69778768915278,23.381321676589813,65.58955147908429,24.48293408005417,64.81841902263484,27.945575165337253,63.944820000124494,25.148818066673616,66.84102664036439,25.453431913419042,63.50034394770281,27.19484618127353,66.37406481687955,27.792545535110555,62.54795366799364,29.54391183815931,65.93340218627104,29.992016610735337,63.90733095232943,31.869220903101926,63.041416787818434,35.39236587783383,61.15944193845023,39.09919637219618,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.35366641464722,21.26198272713673,65.2378882805266,22.631756538052166,66.79066617695312,22.947488413917966,66.13827311815983,22.347848441581235,65.8983533043286,23.346830447346527,65.01547575940387,26.70149226948286,64.36001264348754,23.88604206849841,67.16015627044678,24.39679796936618,63.747551073525344,25.84319117063806,66.57310669664271,26.687478308502204,62.735722011213376,28.02141843951402,66.07833621923453,28.855540271525346,64.0196979177809,30.512608686795886,63.077010703573045,33.68548048237859,61.49475170372822,37.27918684232715,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.06164765782361,20.271291795455873,65.70672025125,21.42576163286883,67.27406698636746,21.968397072432765,66.66763796190475,21.292716963529436,66.29509032807637,22.289031022957833,65.22773869652131,25.59420273554211,64.74955657746054,22.635724901510237,67.55089357863235,23.54885443775087,64.02636709142566,24.59104322632967,66.8498323878003,25.50010800501707,62.947619172792564,26.749785238889817,66.49813784995085,27.521852140484818,64.20151377967035,29.325066751670466,63.15099772767956,32.448307587114364,61.54963485921848,36.02786346656962,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.61793020213578,19.271493427859166,66.25911095611261,20.255257426031005,67.71702127070628,20.88358264124271,67.21333271172617,20.171415002134346,66.77952438096898,21.199412259970796,65.70512007406924,24.49482228411245,65.30175148684411,21.45980330196466,67.96288569553846,22.572263404632047,64.44413838359121,23.523559199541353,67.27448999013501,24.427531265620075,63.41446541886417,25.916101841634532,66.97163720824823,26.33628201908101,64.78952675415476,28.282174953238147,63.58617358866616,31.67591367585482,61.71223903477377,35.47752825260451,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.1702373313461,18.431727918649397,66.75091205303109,19.3793590327976,68.26318624055563,19.993223433963944,67.71170286326002,19.28601380133037,67.2851931542315,20.281038161252173,66.20787800870883,23.65691427128439,65.72954672156031,20.683689030624777,68.53599834073583,21.57168092578591,64.96100183561532,22.738001749823436,67.79090278938733,23.54293499491976,63.85375362747647,25.114445817605066,67.41473947047353,25.470175500187242,65.25158371590962,27.364034229448507,64.22597465424602,30.889253360080914,62.42006144736185,34.82268809021988,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.72493759840452,17.771631378463734,67.38783580026096,18.557222724963736,68.95996509517529,19.230954822716328,68.37722487951366,18.594185067895904,67.98125610837207,19.533595145644245,66.57492488335589,23.009209569282127,66.26143397229757,19.850548195955373,69.12169116846968,20.853084469388808,65.41216826413678,21.978231562899982,68.23541286868962,22.852308637029918,64.1534693687544,24.21783322473874,67.77600100499465,24.929945409636538,65.36187863793302,26.72420190737459,64.40670128092914,30.193681969888797,62.80610858091638,33.99276093873903,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
69.48436744385668,17.69438971644983,67.96781783007805,18.21460682257837,69.38203011545123,19.114459495754346,68.95901570462706,18.468150445565758,68.47395162873863,19.242410445554665,66.81475379186631,22.52728797175986,66.70565191852906,19.31196645811969,69.45665950873676,20.745198256161153,65.72788363930933,21.358477996700326,68.46277358632636,22.497016623122207,64.38922949775633,23.320012707462723,67.85280850833418,24.62010200858057,65.34723431950027,26.283491517000897,64.35530647286761,29.682656215913052,62.77118874195959,33.43411337291484,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
70.01134355917084,18.011018205247748,68.50947915594767,18.244067526415936,69.68995220965341,19.387391253000732,69.45054165080033,18.601844127575767,68.75134742236831,19.275907405954996,66.87320089233212,22.421760397521407,67.02124060279363,19.214725659477352,69.6261937162441,20.906916796651522,65.84928184582766,21.044525666249974,68.51284314002304,22.484799868104787,64.52115718296747,22.618183940383865,67.86600452042047,24.450306353868566,65.2213721477498,25.94246519587599,64.078871450429,29.450086824734736,62.38620494049306,33.277151386816534,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
70.12771227499745,18.607565656473042,68.6910447739822,18.670449814444826,69.74306325271994,20.015794057138212,69.57374781140908,19.091475293233593,68.81035397658633,19.686863984109262,66.83841941650752,22.457973399598234,67.0781415539616,19.292009229555333,69.61162035326376,21.263014192199588,65.86205205337382,21.01925199931153,68.47701241044604,22.74565670835056,64.51222477845315,22.414495601726568,67.80715379304085,24.43301850136225,64.98687437399816,25.80416422203146,63.838742513144986,29.324680307020316,62.1692853580364,33.21700573552336,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
