nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.6201101699503,50.5408853223546,75.83653642048857,49.27827386629689,75.39475365564485,51.14458050649134,75.97311498628788,50.39521259042632,75.19466315132459,50.12441537187483,72.31517542598475,49.42094753855839,74.49799742522593,48.31778259569008,74.05129528335263,51.44118462325145,72.92014110414756,47.976811475687626,72.79414176463911,51.09768845367895,70.99632069185184,47.028540248022914,71.16680742005943,50.871312592994045,68.82690855741825,49.42101083638731,65.56248492886826,50.59719252606046,61.56316833050629,52.11274429071129,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.97204646713512,49.166996215543854,75.8328611419123,48.529757582575975,76.00872616395013,50.55531898423379,76.3201134060664,49.45080386912289,75.41875354153264,49.63647194074653,72.36609958159822,49.43019611201843,74.44443019293027,47.82880669663963,74.63601444115437,51.28868989886339,72.9221904530311,47.856992454720306,73.0545168196054,51.089246415945645,71.02953463411085,47.04612437655166,71.38386464907778,50.99904819825051,68.9211074622926,49.45797770202252,65.6847969155622,50.66515869842597,61.666338459638276,52.12611586875722,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.27791981564597,48.143335551750624,75.99078846862162,48.01451119904344,76.61534237065274,50.04086728218762,76.73560422028304,48.68148654955901,75.80854041256906,49.235500467559376,72.65317053527025,49.38511311472905,74.58412035027877,47.53778882952886,75.47041815364152,50.96673671104547,73.1354814652104,47.776180527758434,73.59378298178774,51.04909006129305,71.32366613530299,47.153674898283064,71.85749549873276,51.16812760648975,69.2341176425899,49.45745172129438,66.01913082471546,50.60462669090715,61.87545671853453,51.99398417997693,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.3243256180277,47.43495912445303,76.04989017769493,47.5661757985695,77.0319323511339,49.44901332185642,76.98918752626123,48.08850678849927,76.15648732031246,48.75727514320008,73.04795336462473,49.31373687126771,74.72036609961772,47.27895396025243,76.03699004557392,50.45233002336133,73.3854805373708,47.62873974178,74.1039711423908,50.90898857175873,71.9569985945863,47.1706281322175,72.25795491532666,51.17670984302178,69.56243841017537,49.43627104383957,66.39666708040497,50.30890473637681,62.13874440922258,51.68460427475094,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.22030043443874,46.09678804402683,76.04919482929046,46.71181445776791,77.17828341361042,48.22634748528815,77.01042529194095,46.93918475209969,76.25720785850243,47.813850042995554,73.54133101019293,48.98399200576691,74.73990454294496,46.68724500858292,76.6392273414995,49.3397425492883,73.49675113118299,47.24265410339452,74.7683061220492,50.31726779227396,72.11666883090274,47.12418850768825,72.84872280433909,51.005482082639915,70.00209410620545,49.48359707726265,66.85154088056876,50.31729972753337,63.087035456274286,51.6576682276944,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.05787044102327,44.485652090922706,76.02537647260156,45.49670133649087,77.27721706891684,46.60512970309734,76.91897065114372,45.43701828894033,76.31616090885831,46.589088376763094,74.24819626946423,48.44474936330257,74.71012405007602,46.061538628494006,77.23179562484742,47.894651552149966,73.70109327287595,46.8573101857568,75.57867783414748,49.409072972807124,72.1286120748783,47.084009355032094,73.83933653186017,50.66583473430563,70.81321439605846,49.771412972904635,67.84146966071518,50.814862518169036,64.30036702505402,52.02833996153939,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.05733316911672,43.29912244261031,76.0572552330122,44.392882998892794,77.56193735382904,45.3142885807579,76.9540711611307,44.28494766180588,76.52988087551823,45.44687970115457,74.78643825752403,47.848080080534714,74.76750581881517,45.17055083738564,77.71163897179434,46.7343669916868,73.93300564649508,46.315068629337404,76.45720999361478,48.44094560184005,72.25179893735007,47.065586243783706,74.92838987293133,50.13245353809092,71.92284892219088,50.132176104952954,69.49868313860506,51.60478235027491,66.71577527010261,52.82087095378547,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.20071877074294,42.15634907482747,76.24776908344305,43.420638573289395,77.84016310271285,44.16955046959084,77.20756234919152,43.23110596320055,76.88282029229208,44.44736839268532,75.37584515590801,47.27634683952562,75.09559992350162,44.428591108951125,78.09033767952619,45.75504499099832,74.32433451590686,45.80498550779601,77.13042986696667,47.52678177666061,72.75719488476362,47.03919209512855,75.86906921966091,49.54929685105894,73.14350524510716,50.17143082766758,70.9578751088352,51.91104074212006,68.52772501703079,53.15425315805994,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.23262670003118,41.06560036263155,76.44138743319832,42.6613912216012,78.20739982953663,43.08149316595627,77.35076733178192,42.1706858187244,77.26454919284045,43.593952908851335,76.1142695182142,46.63852309445993,75.4386109524341,43.866359910779416,78.56688185389747,44.53518499979181,74.9951723856215,45.424619411306466,77.78732877058589,46.62078337954252,73.57288803105276,46.88671325221671,76.83499322349202,48.87120794987135,74.3176357756965,49.975691586514635,72.61510015763953,51.96188227056818,69.59087560862731,53.66559988073366,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.05641894975152,40.464431965471505,76.45386512628585,42.26621790381513,78.2731521252124,42.329082528072995,77.28323008898397,41.53157290409419,77.35999236609094,42.96322966698401,76.70192780642034,46.11287111529844,75.52578569989582,43.396909613021805,78.7611750652353,43.69537402125498,75.42171065862684,45.129720173651876,78.3808550984854,45.85822794057309,74.28838102222294,46.527930724356125,77.84743778688976,47.90564473960339,75.31412116832095,49.6565162321423,73.6588998324672,51.96725216683925,70.3610465491352,53.931635916075,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.2469649976469,40.25186316869977,76.23025439831531,42.11419600884335,78.07418798473996,41.81864034993453,76.79251191931765,41.30100476106309,77.26182497902947,42.60924424080077,76.89620442583391,45.72132261456708,75.45533721492814,43.26671200198206,78.69703270341614,42.98228073204644,75.4481357798598,44.86262688778804,78.51181276250226,45.134010080188,74.53392465143223,46.155758791545075,78.28259822024395,47.26737718215284,75.6406430810817,49.16647783071239,73.94109443436996,51.96808218042117,70.79421096785897,53.934591382026895,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
75.35031198983052,39.90869973503086,75.6443922831799,42.02399576214994,77.43071161064049,41.36416793117482,76.04498213106565,40.98698472775611,76.76737023393753,42.23044135574422,76.93780986334248,45.293257391284584,75.09788362097575,43.191803784606954,78.28134546797723,42.36317959539907,75.26292088737546,44.74247436359156,78.5254856909557,44.47330464346995,74.59592684927425,45.99001509387684,78.51267340888347,46.692695321533336,75.99175000811172,48.86290140877407,74.4047160808597,51.94758264617944,72.05612548880842,53.79651887390795,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
74.78241168261522,39.49604817708546,75.15694899656822,41.70163915581457,76.83123394384913,40.78844454919228,75.39938469398496,40.58371360872021,76.28601195061076,41.81234477032863,76.92144604312023,44.81022512565333,74.77619998792697,43.106900238930635,77.90012785432212,41.68883990690997,75.2233603619119,44.58018020410348,78.50548593885996,43.851922658366824,74.71011377101355,45.942727484883086,78.77355766497413,46.1029802174549,76.63148894598199,48.58049855143482,75.4565198273066,51.8085661780534,73.02257753181982,53.81038538194135,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
74.44124401941927,38.70794566410651,74.92784670657885,41.03413178440929,76.53367838696079,40.124773482713344,75.08754232027502,39.8658437481263,75.9868651792836,41.10341217365119,76.91316960933712,44.224609944785655,74.61352930039268,42.66067054360038,77.66887942779834,40.96850086299266,75.24992205594441,44.10725286044937,78.435698353419,43.292265703823766,74.9319291397417,45.77012621988573,78.99599454860918,45.420669248662726,77.31120093405718,48.135753274988176,76.42140907140954,51.394275824929146,73.66301482607759,54.004068017202925,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.97741573023599,37.78742921996757,74.60470141359822,40.10760879023278,76.17079729577844,39.19930692529421,74.75960774230025,38.88544234065089,75.65142096507904,40.13804114284596,76.87551228776104,43.349442261130505,74.48677569604895,41.75195742604087,77.43115372946413,40.048403356605114,75.23304080327242,43.232833537998914,78.23593754870791,42.4658233352893,75.00091823048038,45.072872122892235,79.02343775776316,44.70906362486403,77.54321995893545,47.36948517893027,77.08598612539845,51.12599178003999,73.98433353601354,54.01760896292516,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.47676414253387,36.98016298974689,74.2077019818254,39.28221196561354,75.77192227528303,38.23560182570832,74.3897967291168,38.00651517310872,75.29219803720268,39.21240038474602,76.70835267366893,42.32923303855109,74.28824087612068,40.86600545211569,77.0659491207153,39.12011496996823,75.09453419291958,42.324896751516754,77.9154579469622,41.389139360469514,75.0154596922793,44.17414301762321,78.89813989923115,43.72071336003442,77.68559238906835,46.28428481882709,77.75092316757674,50.21490581577129,75.08637970962192,53.65547186802854,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.23828955463166,35.95501599027695,73.87824420681208,38.15405779218834,75.46711488428294,37.13518575333237,74.01913648926894,36.946700910927746,74.95883825261772,38.05678122480172,76.36473359990488,41.124870152006814,73.96608054886819,39.82420058452215,76.70468177732114,38.01542651395233,74.8037735206987,41.239067005223234,77.52538724597878,40.10528138606364,74.93550591694361,43.01489098302149,78.55879731242987,42.32824796770121,77.62716054073597,45.04595321471811,78.14600425839352,48.88302053289412,76.55961965096009,52.57310031822646,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.25344890259434,34.571131030903935,73.52308170746056,36.73158312774331,75.14791634823938,35.868598381702526,73.77905747322546,35.61361120825999,74.57730637999182,36.79799735540397,75.83713895650888,39.89472577615367,73.49880141658561,38.505763435999164,76.36692060428352,36.703198750055044,74.34710467963781,40.01447057770387,77.08447388804308,39.01337912890598,74.56978716082709,41.96885151385979,78.07615598160935,41.245771187846266,77.26281829900708,43.72111402019464,78.33248733840983,47.628189211927904,77.01745798760528,51.58551014214605,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.48675911139995,33.352988929283235,73.31204860555914,35.42396468785832,74.96414104106626,34.758265283966665,73.75007678194306,34.41590835585886,74.251928043629,35.71046725484923,75.46695594125242,38.83261846597237,73.21530883985446,37.251308821933776,76.30693810078124,35.68302735636425,74.04259695261115,38.974079677658025,76.77523892372388,37.96265476192931,74.31583521931802,41.22290388816538,77.68697048375414,39.969612436050724,77.14329004401618,42.618837504993486,78.57645313932397,46.32308463227078,77.43490401462155,50.629644896516,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.67712963342586,32.23616691775476,73.30675680660549,34.27112680694843,74.95440710433522,33.63381605809876,73.83117688948938,33.30192228168721,74.22577955626738,34.63333724151956,75.40062026802485,37.702057796647885,73.1834912399936,36.124788451279706,76.35997956114542,34.63638373672508,73.96137075857452,37.87113506612129,76.71549116052003,36.93812215349108,74.11381473097823,40.336203674542006,77.5571577079259,38.69061472908408,77.03752466580248,41.33720663832327,78.68457826579396,44.91942692856394,78.0084844903852,49.38381086119449,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.80409335633229,30.881358107243567,73.45904525475066,33.0726040130835,75.08882631739876,32.282639561031466,73.98199583115827,32.02772939611812,74.41889605635455,33.32255461283456,75.40324662674719,36.48852031764978,73.26191682960322,34.87487157720553,76.43120403370344,33.341682906420175,73.91939054985941,36.43719140627351,76.71480992608859,35.65763153857457,73.93366630456259,38.76156730863133,77.44116504758954,37.592998579270834,76.77758435340128,40.10343585028241,78.51502334409273,43.41932696160558,78.2483237950808,47.66704030688125,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.96308935338391,29.44912940268382,73.62888056571845,31.592755588915598,75.32938088818561,30.87955641599123,74.21522384587522,30.573142732338038,74.62065772628127,31.82503609415647,75.35530334223706,35.00899711886732,73.35692719355113,33.26400533825038,76.51227308132836,31.930953766386178,73.88209945777083,34.87187488072077,76.68863415171245,34.103324152179106,73.78691121174039,36.80797599645449,77.19523639886802,36.2602034875644,76.28464188787947,38.692873662394305,77.7248954653509,41.63035195084446,78.04289585860225,45.16901296947074,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
74.3397096225453,27.92926196235971,73.78243268622015,29.730456146096916,75.47873886640603,29.34749232198912,74.48022124877158,28.891932877370287,74.72361047828893,30.116293528199016,75.16040563871603,33.43200642856385,73.46652646282926,31.315422799717997,76.5558200111624,30.49669033869508,73.84333754183224,33.11693279268498,76.5836590464006,32.674633191127704,73.48788923038238,35.28329208112837,76.9637102100874,34.83456708265242,75.92168267922716,37.18965305330063,77.32100299297664,40.536637158192406,77.09718408182555,44.3616787734779,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
74.75797492344647,26.3670219738517,74.0972763159063,28.020278977816016,75.74989403481614,27.816225493198807,74.84474882752265,27.298484485231622,74.98037516047084,28.491637399639064,75.19063494614556,31.874536355817796,73.61557778215077,29.57358108771871,76.66640421479534,29.07692904112849,73.8918030433444,31.514334770134706,76.61307068432609,31.238609168924253,73.45675945147372,34.036962675370546,76.97807917556057,33.321749904655455,75.89135833771257,35.612652020911035,77.29082920050767,39.222055866608834,76.9943797841589,43.60434933359729,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
