nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
39.79473962069186,55.39594714093428,41.396845103102116,54.148734297348916,39.53889911760541,53.703105299467225,40.18809967724446,54.29171495065985,40.493961006176455,53.36913261051693,40.958184477048874,50.053854763860976,42.4263421752604,52.80026812169962,39.30713510910773,52.357309063409126,42.65577841136244,50.61699439030902,39.45804371502888,50.48223775828041,43.01558342585414,48.46445344441912,39.01308478994619,48.67075297321824,40.86902709106734,46.26700320580228,42.06339479390698,42.23695805644414,45.38783346140212,39.756024442127554,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
38.945086668043814,54.90082098270857,40.70109451332422,54.083200052221486,39.094668738239385,53.29010942553924,39.57467224366284,53.84772100112232,40.017558748699955,53.23689316033892,40.85756949379341,50.05401533258313,41.8997674895548,52.87717256104052,38.99262407220208,51.974182676341044,42.44101068074264,50.72407876816575,39.286953450782335,50.409922642774674,42.92988340700136,48.488085968891916,38.962755471442755,48.6713673231117,40.85039663135203,46.295707607520455,41.93294508538934,42.22238133649498,45.085980144092176,39.58495746432942,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.694669671137135,54.82729048117538,39.66901522583821,54.12731954992691,38.320350487395395,53.20468885999674,38.69239704524554,53.806083836022104,39.226790341528535,53.26971699750337,40.67676763068423,50.16853441432155,41.067273739854,53.274649454581706,38.546808475337855,51.798646171180096,42.117648658584706,51.21705553326565,39.10577030117675,50.46867084865731,42.88744631473667,48.72664545161109,38.951339135029855,48.739499724830445,40.93557845132761,46.50443456500277,41.863183794658504,42.30717957357399,44.997493447561006,39.55050400423332,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.2130463539779,54.97863985215495,38.47606495101974,54.443846347260106,37.37093720284107,53.283884262412855,37.52709715441409,54.0958691423025,38.15477177201834,53.57236574651595,40.24676803114546,50.76438451875177,39.886700117031964,53.997911461816344,37.83511633967608,51.85229906276784,41.477382279257625,51.99075154492834,38.77735605940488,50.853400963184136,42.71208140247973,49.5754093781256,38.87718385911922,49.097696364356615,41.035042327302136,47.071494357028094,41.98963631618228,42.84510815714429,44.83359680161388,39.72351078411506,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
34.84205161833254,55.367069977102645,37.03052752178714,54.83625199669798,36.162266846597596,53.589751171857074,36.20631364652709,54.54887281092166,36.90108727969757,54.007498994027536,39.681698631611866,51.54623787690622,38.57284296260947,54.58607126753129,36.96580923472152,52.20877461277532,40.459013880207806,52.9687545167811,38.17622308444174,51.362052683712534,42.32138866671861,50.90560681475651,38.68615334086428,49.62213453668396,41.23032651140434,47.98319482062003,42.4015267859988,43.878652282055214,44.83181359120886,40.464356809745915,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.855929714830175,55.746826328811416,36.028495890450564,55.1174837982653,35.175177092416504,53.8129392393268,35.1056918360356,54.878085627258834,35.93040289427809,54.30511468820134,39.010952256237395,52.188982973413175,37.561163350525455,55.09149144310325,36.19430873037946,52.53359993296212,39.617252975777184,53.68935773516963,37.5451147164182,51.74470946579838,41.57071451721724,52.068328177420746,38.36926851530847,50.08482210590338,41.28216918579579,48.93285508570802,43.05146669386182,45.05846397090608,45.04454798178084,41.46504256282019,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.02079765253967,56.0249964821642,35.27852959500617,55.44354321232948,34.481720312516025,54.079822650524285,34.32535466832784,55.20464142672853,35.18065640939648,54.580878378162055,38.513561256211545,52.624802252054174,36.89295096500185,55.51445189038177,35.52751502920848,52.8991885550396,38.93658976620582,54.27121884923951,37.081697536628575,52.02899517084184,40.993836450376165,52.996766154899454,38.1105532071709,50.393509143467135,41.24622082025491,49.717658092498915,43.30591701263044,46.023943520017355,45.331685991370456,42.49147575045927,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.32948092283865,56.077475526634096,34.54747595714546,55.60711106618299,33.82564080958093,54.22301138617475,33.62523012906919,55.336916783375976,34.552809324163434,54.75049398659663,37.941479802965674,53.059137194770194,36.08274726800254,55.83868386281963,34.949550689676656,53.14306121411822,38.354849071954426,54.65506996732446,36.52514109387936,52.28227938971794,40.389976306501566,53.666095987219684,37.60730713019166,50.72581076497324,41.007053115331786,50.38488576655819,43.27752926041092,46.83984353653876,45.47134679888,43.371027672252836,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.719220490680108,55.96169301517429,33.83262189065179,55.65679255767567,33.22057255357475,54.21507270898013,33.03618768746777,55.32917757043249,33.93520160026528,54.77620093928109,37.33220203828057,53.31702013361787,35.46435289367599,55.98350107822947,34.42338508818306,53.179066506088034,37.72440035472042,54.80664587835563,35.96531824221443,52.48699569244902,39.93942416476796,53.87748956794797,37.029396304886106,51.11873248058101,40.43079646782988,50.859192571016656,42.97171810762659,47.446837855475174,45.433841037081116,43.94662633568923,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
30.783331076405126,55.39066350595014,33.1440223462334,55.61203377704542,32.71493038784232,54.022992575634596,32.39637085345303,55.12157789163882,33.25294172929853,54.710282659629144,36.62744682660692,53.40925383163934,34.6595046273691,55.9965071447238,33.89208144392729,53.11015706345649,37.00288890528219,54.89870950536226,35.37314800089784,52.54690640687891,39.19008946614098,54.12382590057891,36.50016448475616,51.2573636596732,39.891606818931415,51.109321966114365,42.559679275933746,47.80728685113406,45.19674713777169,44.333412473963776,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
29.793144474852507,54.70993851958108,32.05916732566431,55.3799827550667,31.84392517421261,53.67013838062901,31.326744787915683,54.61732293257028,32.164928320849825,54.47465943134114,35.709991236221676,53.565520475299614,33.65865477090338,55.96199417547117,33.14384026526536,52.90226438175597,35.778628649398875,55.12406323225426,34.605456718132096,52.55685568372482,37.9027097105536,54.64293288361445,35.989415546009425,51.36860133824568,39.26455459538858,51.657495436054404,42.17870883075991,48.47206773500616,45.0533091803835,45.244939935319884,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
28.867448915652137,54.33093127216061,31.063656293809732,55.207706395139674,30.920376181489285,53.452822117562945,30.360397679520652,54.35934447813017,31.157367797472734,54.28732275302997,34.73088678137945,53.67814032358168,32.59932982954119,55.960597925713316,32.32930941834083,52.682240209224844,34.627338205194526,55.30515852197304,33.857900449374064,52.5871722906436,36.63838765240603,54.93724563847875,35.470877863376764,51.47039681380236,38.50530348827916,52.17191113981835,41.59176078375389,49.34491248120427,44.665711711195364,46.082841214510424,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
27.97155097033394,54.18427377533137,30.106427258884274,55.10445206291336,30.044604097714167,53.377428788141444,29.500554342013352,54.28672619200749,30.26903031381435,54.161220067876364,33.809011175174774,53.93672788917596,31.625218621812287,55.989511386685315,31.571631538252788,52.637022660817,33.62810290126202,55.56719272378788,33.111234874441394,52.66891096742018,35.653992375708995,55.31750664182519,34.73848059535565,51.82960357830509,37.835286828402786,52.87519570184741,41.09516286392415,50.315142159292314,44.167079386232245,47.13599792282966,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
26.93152368113463,54.033279938825025,28.979887092987738,55.033079764577295,29.16022628302337,53.3240457585869,28.463124682758725,54.17948582720759,29.228033838783215,54.10673343922494,32.71863390696026,54.14627881873565,30.437979918357314,55.95458519631406,30.708959646887298,52.616552642045725,32.406470983381084,55.73409317584791,32.17955540888322,52.81066178877261,34.49823519538933,55.66860335620026,33.680553178310085,52.160694873946255,36.89580401396738,53.41166624117496,40.48357154364659,51.25860690334593,43.82764071120763,48.57106686497692,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
25.582101551478413,53.80705751415387,27.651568517981755,54.822863396637736,27.9839506150795,53.27533186258929,27.086582735069026,54.031771032709095,28.04937782548934,54.008917155023205,31.19740298317244,54.172476453477856,28.98626619076897,55.7620762296095,29.44374519639726,52.509880868658314,30.90507743646567,55.72102427811447,30.864097600731757,52.81498118713064,33.196302335814075,55.75929524965488,32.32790402023149,52.26023659431245,35.48110086047077,53.6815261520296,39.33511982959954,51.879092546484436,43.00755370338014,49.648336557515236,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
24.11290497425911,53.82639657062129,26.33331859201309,54.76295855580104,26.531679146232836,53.242641361750415,25.620044602975074,54.01422715450176,26.712186592929424,53.86799917730216,29.832986920545185,54.121360942173105,27.611369948974325,55.625584689703814,27.983478459041187,52.39083950590381,29.426858427641918,55.55517084249049,29.56337599572721,52.7016111426914,31.77281421430399,55.782739098162565,31.22186156056068,52.32630580794484,34.283213504005325,53.781572104676734,38.228030520393794,52.21247057563462,42.11411330658787,50.19014875137172,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
22.942425770472838,54.14162343799999,25.223328383479295,54.82632435909711,25.093202404780975,53.26318318765209,24.327885759320516,54.11254582560423,25.422101176693168,53.905185297638624,28.621329895786353,54.12910115243785,26.481026766533645,55.65313170010486,26.602591215052247,52.3957772434403,28.15659267137928,55.5366376215976,28.31731711683605,52.680851900756004,30.089453146904273,55.78752025626193,30.330626408460322,52.35634412684238,33.04403713278148,53.968941149861756,36.8534087222794,52.75209560545367,41.06191650947527,50.76258393370936,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
22.119028962974376,54.34102951678292,24.42323757961863,55.088429342416624,24.20915299980722,53.379707551315015,23.57044051748087,54.2813801630817,24.477050399906194,54.1795892009317,27.585991744018052,54.227551175214046,25.568621300626226,55.86072429288893,25.687572041652096,52.538882420989644,27.21462763765046,55.65864072970104,27.344243940629003,52.73541858658947,28.90563468492628,55.811551709236966,29.347570056085775,52.41694467010168,31.923382270904007,54.23498566601228,35.868014822536345,53.21156878594853,40.05669478134931,51.61801699839045,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
21.246075812949798,54.33889624661718,23.373349948786295,55.13215489822608,23.07233754848968,53.44553761486545,22.625845856574387,54.30844446999504,23.418185620568476,54.21978224485381,26.337888763686166,54.3133794131118,24.39475136871668,55.922878136129064,24.58943894132515,52.66758243111583,26.03911562213966,55.803680696836935,26.121862731721595,52.84097980528706,27.674040640721735,55.90792724604444,27.860634497710002,52.43432455146135,30.701353013145738,54.26221153896902,34.85845976851805,53.68341268889114,39.00480680564688,52.61593598813087,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
19.920430209281637,54.20152830954662,21.93644330848677,55.04540651601255,21.789232046658416,53.44021989793057,21.261034888969625,54.25908921541431,22.069960878147175,54.10320621676404,24.886666415622717,54.30397866295647,22.924837622566645,55.91687525949159,23.232907026550052,52.67187988840624,24.56242277120371,55.82476107621665,24.634468713832096,52.83850944053693,26.452397696004095,55.931838023147556,26.274325066928203,52.41248764141038,29.285186473159463,54.12461669469432,33.11616401991837,53.65552658926319,37.470802904365094,52.77826697694181,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
18.282293839234786,54.215372125895655,20.432316012981175,55.026050505083774,20.37255922177469,53.37968121411923,19.771405468033375,54.23171099825282,20.63356858303379,54.06485519524551,23.599737832271867,54.20093571164625,21.518522213751584,55.881722346435446,21.68815847960097,52.58993108471897,23.229329801684216,55.78708438478544,23.17945839101138,52.73055092088607,25.14785084888966,55.931354065646154,24.965146450663415,52.33401266778951,27.966544634190488,54.04822129451159,31.464627972975414,53.13291648213292,35.72767723681282,52.56814142906177,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
17.005767880335522,54.408259187568845,19.16571630507263,55.059202164943734,19.02729908388721,53.390074298923885,18.459401054790387,54.249657794247426,19.327039146789378,54.09752846685589,22.557110998958493,54.19718478640393,20.343125184471948,55.91064566016922,20.405874809967735,52.60426558312577,22.06979011704944,55.80565550388605,22.082314607712078,52.75784959829447,23.817784232789293,55.94538338374874,24.06710358528882,52.36224683253567,26.84357029103649,54.13730502102594,30.28503069840481,53.138421695463855,34.21737807227172,52.51989501600067,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
15.996958252658592,54.44189983084163,18.18231052221771,55.157840592588926,18.15751520218076,53.492293322587095,17.46684367404646,54.33770206266305,18.31046223093604,54.191334494487286,21.608286736662066,54.332051179126424,19.434082461508005,56.06179238725896,19.66327150144271,52.749047977862716,21.136341665560703,55.942062513392415,21.316991456494527,52.99531770154834,22.815195434027782,56.0546503351657,23.113416380752277,52.58047861364532,25.87864868557711,54.539441707498106,29.52022264581671,53.701205260676645,33.20091960632521,52.62792009618526,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
