nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.73125119737627,28.696800476567628,48.83723873485005,29.957023341221948,50.28325088521739,31.364516799791815,50.08344861334965,29.835686257698086,49.27086656507583,30.906316463542744,47.24025041892127,31.832851977136954,48.10775551877373,29.781528856107528,50.00759810006119,32.31193044062083,47.36767775287029,30.140480577139666,48.585034337270535,33.153681935906064,46.332244966046495,30.105465364724175,46.874540587785255,33.70171991231417,44.400325635639454,31.813572974644394,40.995998632019585,31.82539539410079,37.9839827249232,32.65372681786099,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
50.6067132477999,29.398110774934583,48.69609418350052,30.355151452437287,49.95030030542777,31.807642705125122,49.91687164765409,30.43030525557817,48.952330868754885,31.299782713279786,46.915170370486884,32.00107480012878,47.97266574558939,29.996079116455896,49.65150063743566,32.701606360549206,47.1597614954498,30.306823179779794,48.287762475241806,33.44731845194286,46.148871614929334,30.189180571693505,46.5609820108305,33.78317952327242,44.090991244075724,31.886432674759472,41.12581474388535,31.817307377292586,37.9900321259785,32.44961395026335,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
50.38690242392446,31.280661818147177,48.53020544151835,30.95272558834688,49.082780151844155,32.73346997346648,49.528787789561974,31.696385951029324,48.37157245657945,31.988549082167292,46.32856118672219,32.148206894766844,47.90045981552441,30.262819599829122,48.64076811350484,33.45858931192431,46.92907958788328,30.359103032145494,47.49865849023244,33.75627532459413,45.77694606280193,30.18977194674587,45.90742835232838,33.80525166193057,43.62614909837419,31.935355904981186,40.83436925937278,31.671055997160785,37.67515359079058,31.764511405125873,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
49.83717364861719,33.13973177517583,48.49504649530132,31.743497144917693,48.17417667798111,33.40113041306592,49.01403913640982,32.790076620617754,48.09325925239451,32.4263454534379,45.73218909990065,32.176925064264076,47.92472749123671,30.827426913416915,47.43973317260848,33.89846478539788,46.89626801543734,30.426028584837987,46.47530083924885,33.85770181145026,45.12529548143999,30.11919186442477,45.106509150025865,33.79079356151226,43.0561987781591,31.80605098373304,40.10874224147457,31.424551065503294,36.927859329034135,31.57016397198445,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
49.04924963582735,34.879704131387236,48.45675530053104,33.03144716751297,47.79803073236107,34.177410350868485,48.66359158724148,34.112773095060724,47.79525193682694,33.3217467081113,45.60509466336309,32.19049678184526,48.07211939090712,31.901084410493482,46.799603566246255,34.44751758966787,46.99887919799438,30.77924924788976,45.74246150053557,34.01711774475981,45.06026869637105,30.01871824412155,44.43548582659674,33.71086747630137,42.73744995899028,31.364686111548583,39.76054188941099,30.926877363643328,36.80550496360105,31.403514943828654,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
48.124019956973335,36.66538450439023,48.225072197373514,34.749636490440075,47.0435063992612,35.51373776335482,47.899771069328125,35.6964649117078,47.37741408314528,34.773705659087334,45.65289499517742,32.44904514703005,48.11752515302121,33.324880948477464,46.111912830069286,35.34713221647132,47.246514396644905,31.71203639239613,45.20623374717292,34.300778445078215,45.66306800468911,30.187913592151027,43.91872258211004,33.62291857829108,42.84664226434972,31.025181973366543,40.006218572087,30.390765257804606,37.30844226115321,30.5748418583461,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
47.13438220365026,38.797805730401755,47.84812955524065,36.9330503542851,46.3115766518602,37.24955056252471,47.143481762212474,37.61292907738595,47.029053121087145,36.65081307910618,45.89577329260212,33.57881246755849,48.102186620581286,35.4154497016682,45.43280658691939,36.57552314762508,47.68327819260012,33.38025990163779,44.94936210991415,34.98611877547534,46.96030376983375,31.28900824568133,43.84840967444653,33.71027713545261,43.72657470628713,31.12714318929251,41.489650432159635,30.138352322052743,38.820525702760705,29.60124052331638,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
46.89047713924098,40.89986318872491,47.66831370384089,39.17420506447343,46.10930588999409,39.213237141518825,46.95276772075305,39.661236562524444,46.95595641245456,38.712408409938355,46.23468836162355,35.270602445571264,48.07537608580676,37.67878725123559,45.12215688330145,38.21063068562201,48.03496795056072,35.50468640158083,44.92688577947542,36.162348865959096,47.98097888744418,33.203294881012006,44.075689452295606,34.33910909793155,44.993349713631645,32.019608880023355,43.30830533444255,30.160732129207048,40.70284092341604,29.465024870448886,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
46.88164503213699,42.84223592193432,47.64295572285962,40.957583649423135,46.09297905559703,40.98187188196912,46.942442901447905,41.45500723732322,46.95464496463726,40.496019580344175,46.41388069949388,37.07229000784758,48.06947230482416,39.4402537327137,45.07648324333717,39.88101460467239,48.20532981651946,37.613434633892986,44.99749357433503,37.69322761611156,48.42869722139026,35.29573343731913,44.50164332333254,35.59340650510605,45.909816578016866,33.40445506183939,44.83763427246368,30.568563956769044,42.41951536217816,29.819490690902168,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
46.857619344377156,44.46651833942743,47.63913013803808,42.56539505664472,46.06004422337006,42.60041043772758,46.931647701066616,43.169632512138726,46.93016974120544,42.097567678403244,46.43014011472687,38.88432597540747,48.05876411134714,41.05896600865837,45.069467405359546,41.51078625959639,48.21325016377259,39.31887491692723,45.0020985960072,39.345248712900286,48.507098778428045,36.78943255493862,44.57477851745288,37.34135790427407,46.141628450600805,34.97869413745234,45.39369127602249,31.53529808054681,43.312547841083656,30.3303177135612,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
46.660157655018445,45.75510696269998,47.549856646932234,43.94824027566487,45.82545935107213,44.00331331266915,46.775819446530754,44.53490672677588,46.744957759129605,43.49023238667138,46.365081281391966,40.20001592570058,47.955833333451466,42.4411080934005,44.970893620838794,42.81353740111131,48.12402931628267,40.62047703829443,44.90458962551509,40.67548579300712,48.50800691299123,38.09795249805907,44.4743152491568,38.72875446828194,46.20270622395922,36.355928420835035,45.59363263780927,32.81030576394677,43.41241545337594,30.93579295320973,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
45.88137808234482,46.399712809018325,47.03445976389911,44.94336406129113,45.2249092805503,44.84347843092599,46.088044104845885,45.346053254568005,46.20188543817271,44.43059021906614,46.28069084408844,41.06193226281039,47.60332324044709,43.645233497257365,44.61239561717823,43.488697127125114,48.04072970512012,41.78987796760944,44.703282215896536,41.50145731808797,48.493368195684006,39.425326472873124,44.4492645113062,39.407966726488944,46.21463885834927,37.48236158463612,45.67303731380666,33.8435908973951,43.22831482146581,31.44745974474286,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
44.187191815394556,46.62286774232367,45.89706517427271,45.70429606721347,44.35459806612402,45.11465064609391,44.900832673121684,45.634805146600314,45.27015883117074,45.0241642142895,46.19581493030606,41.93075619447612,46.98269149280351,44.913355104933196,44.17005738087691,43.79514921209017,47.83242700793467,43.00891194267148,44.55460699110772,42.21727281629763,48.42065988395011,40.77360977034124,44.40047946819281,40.18734152544208,46.19976249036519,38.50079247247678,45.84896797861616,34.72724542450341,43.16933651010428,32.00374692055323,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
42.85232164780576,46.60220450888459,44.67977453946858,46.019937327885536,43.43823327241701,45.09633161429921,43.80474218804389,45.68931994741252,44.26246083968994,45.213279814168935,45.82810708918395,42.45141885581381,46.035804094975454,45.54498261443807,43.5812845238062,43.82447824256104,47.227349202739276,43.850018266594915,44.14174825733772,42.60378497745263,48.18235525533016,41.71423164919469,44.117853080336054,40.96130042750105,46.10697273793383,39.1139329588067,45.87835365420698,35.435364914655246,43.14487216253548,32.50019130239315,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
41.54483175447928,46.38498424603724,43.45783602749777,46.15104873341568,42.51009826328324,44.891135067060794,42.640059137634005,45.73203401963066,43.17013607721772,45.250940615416376,45.139515452308,42.79947418298956,44.7818631658748,45.72361705860778,42.76352988586106,43.73028201730919,46.344071925782295,44.29833589053872,43.56471158079599,42.74287428798835,47.724028988634025,42.3765034025685,43.67415205934811,41.26231790656608,45.959233334157624,39.532215348160236,45.820271055532196,35.77346615285948,43.060699645632425,32.84210137576468,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.30172150840171,46.25754261515418,42.264183346363495,46.0677289517282,41.37740724327364,44.805892873744504,41.47069318087992,45.68282615086044,42.05770121014803,45.22271870379792,44.39503504355966,43.20661351239314,43.7007245039437,46.01027932692632,41.90016359232631,43.65720513204124,45.389275743043676,44.84239591667765,42.94707009501351,42.78655217820344,46.990895293235745,43.22056948410467,43.40231347830404,41.49228548337924,45.969260879873225,40.142806197034325,46.04035683249368,36.40172713746119,43.650706151904835,33.21971229504361,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.08826728892405,46.04843076072791,41.782008397007516,45.99755788344507,40.802034912430194,44.629076277139404,41.05560728849935,45.59704600293515,41.623813064317424,45.13458614759738,44.0022091687763,43.40364476069202,43.21611704443794,46.08212898994759,41.53944719504787,43.464868745905406,44.77208599183992,45.20459099505947,42.66479583809297,42.76834281136098,46.38953199851992,44.020228182306965,43.37572788428302,41.535870051319435,46.18947972894283,40.760356733564,47.150925182813424,37.42037029267129,46.26315775578466,34.11450773780844,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.35370461128292,45.981993425311444,41.83156154794754,45.780794424940495,40.79688564444545,44.427570115697016,41.108098281940926,45.38710661291276,41.663712074172615,44.91148874769561,43.98875391356174,43.41266674223811,43.214468444866654,46.0395409229577,41.54284001115292,43.25689866661563,44.71998471682368,45.255070860162014,42.6437111649614,42.62248683820209,46.22127949076687,44.26684982286278,43.49253119950654,41.481944836457316,46.46619295978896,41.07151205977972,48.11090272641611,37.67452538662144,47.56208458756393,34.31964962580285,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.76754146126332,45.95451079454457,42.27929187773214,45.540019824099254,41.12468885637808,44.38730767075217,41.50082824356865,45.22909938296484,42.03748159299765,44.71091639387068,44.2092601007952,43.33445877755191,43.49706136871315,45.86541935629433,41.75503462672811,43.17141636867814,44.95522469351528,45.202767443708304,42.74141862765244,42.40574047582462,46.22414981228543,44.289275852434976,43.70256826486526,41.36296469390753,46.71025840770647,41.1068210022744,48.465410568964955,37.68069562624832,47.88013736016285,34.269611547434415,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.78378275005793,45.96239126363324,42.325541485276155,45.528892003573574,41.18312441528861,44.4073789367169,41.53015591455664,45.24091192970058,42.08963407520234,44.712191135650244,44.34391223247412,43.317573093872646,43.55721576714371,45.81421966858028,41.833545253139,43.17953882571928,45.000827187208884,45.193561025651626,42.84243561999002,42.3559824892967,46.291697184861924,44.294228448563224,43.885008914767674,41.263030082007134,46.834541114247045,41.05147897177237,48.54178703070672,37.68124621681432,47.93144842669884,34.24698599736657,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.40198276415268,46.090598302504716,42.011445406523066,45.73267182349227,41.03175806596366,44.501412604151845,41.20253726278307,45.45337862877262,41.86692663509524,44.904715455752246,44.34204203719356,43.353084590358975,43.45903099537655,45.85338818296847,41.78886176987161,43.29113237542438,44.91817861684996,45.21647101045684,42.84641618585977,42.37635026179007,46.30564910448827,44.325901485657035,43.903718118148646,41.24242229000594,46.87606328739754,41.05301382794278,48.560518584669964,37.69108689063121,47.912402420491425,34.26164588408532,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
39.96821882151117,46.490986729015745,41.67791310794878,46.01257375218473,40.718665074360594,44.73336346536698,40.84902459006653,45.76318223402052,41.53007076048993,45.127792562179344,44.18055467143124,43.48076395135202,43.12983027129419,46.058683526813915,41.5151399824666,43.504105712063534,44.70484373896913,45.284058438184665,42.72070068848198,42.49777250925204,46.24672082442856,44.41951993866203,43.7839994889162,41.280081325237475,46.84124511822218,41.156961991935226,48.527192221373845,37.745909408757235,47.832446706392105,34.32021033849084,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
39.63507361657767,47.08580592222858,41.34785832649017,46.30356705022573,40.36311932683944,45.13549583356107,40.46547597500879,46.17128826784131,41.16009061003469,45.48085233569558,43.79500663832292,43.69576924484614,42.64238956044592,46.348042810850906,41.114217785869904,43.86224636657322,44.26500667286605,45.52025029051368,42.376173473143005,42.77108707332476,45.992014265268885,44.67311108963761,43.48593216101963,41.53548747710724,46.62382741870427,41.44124366186176,48.35158258863302,37.94514371241091,47.59343466117534,34.56666649088733,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
39.384546627047285,47.82424516055485,41.108248317220074,46.73051957854424,39.9682263762827,45.69079384777746,40.22722307266885,46.718312434969214,40.80905691216362,45.96076849704918,43.30908276425446,44.151637176804456,42.241784734677275,46.82647062938542,40.640649846482916,44.3699316013286,43.77190405441831,45.99966154379368,41.85921889326457,43.27878367128231,45.62043927359365,45.08757545182205,43.048187711256446,42.04733270295072,46.2606652109949,41.925529706217546,48.104530025423145,38.41045691569749,47.370733175170194,34.93050860877198,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
