nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
83.77390305885511,23.998431329824903,81.17574534531433,22.145230433944388,81.31688364741424,24.31764685749161,82.32564448073553,23.41643096427209,80.65429536459547,23.14723452295488,78.56932875012137,24.503896809943242,79.77274653772353,21.65858893995758,80.83273951815977,24.975525370945583,77.7897296035712,22.689520906208863,80.35233115498788,25.276263707948278,76.5431455925916,24.161724489488066,80.23852080672104,25.880159643235622,77.93227027764499,27.423968564142044,77.48618431625556,31.03988275183478,76.64281730623576,34.79370830534405,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
84.02342619661144,24.87190061653722,81.4193799509377,22.831449887749617,81.26698330163232,25.114676258234955,82.53545458829825,24.26719536647437,80.87548024690152,23.83887364572737,78.54003701647714,24.716353216519355,80.29229215278835,22.06322967574869,80.74479048351189,25.502838180532287,78.04979363955508,22.862185303611376,80.3002565039323,25.713272509523698,76.54223360208073,24.200409585266023,79.95566656528933,26.282064526743113,77.70621341529483,27.528822242167344,77.56761439182998,31.313311267290228,76.82375875883618,35.22890948467916,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
84.10276628844375,25.261179737811958,81.44600579129562,23.298207245251614,81.2396567943827,25.56256858040145,82.56959534726283,24.73164181417795,80.9432148269837,24.338319316591413,78.61466596551134,24.87059926459142,80.5252259982185,22.47965505007295,80.74153671160384,25.905044632246334,78.3146629430298,22.996207873323137,80.27446136039582,26.039301917652228,76.6253448897535,24.228005938234205,79.84894811872479,26.52965711150461,77.64080146310826,27.635455090892105,77.59151590595091,31.4387619503283,76.8356385393351,35.45953793629484,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
84.09423036872087,25.219257373581193,81.3175907939448,23.437199334262058,81.24512192428509,25.658392518222723,82.52036419340297,24.774178579700056,80.937227030161,24.514780074629684,78.7026250746664,25.041229798473505,80.52159068919168,22.67767065563723,80.7944390905941,26.071378428089748,78.36189081449083,23.161853533342043,80.26940696688145,26.176333204438354,76.73198440788454,24.298834615815508,79.83708542892064,26.694743028232867,77.64006466821314,27.70610996337534,77.58531008791749,31.52418681989322,76.8373768691669,35.563378239081246,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.78290000512375,24.531479391457857,81.01867935481106,23.43023141530013,81.28389780446999,25.525922246610076,82.2872634810543,24.47151812549981,80.84277421443771,24.511392716064623,78.75017690433187,25.162670546405323,80.20721053104198,22.720747599377667,80.8632597468272,26.022737798649494,78.26686220553489,23.30487051673925,80.31748410833475,26.234203878258988,76.7665047573499,24.36157315473002,79.84513209615763,26.788892498112393,77.65581268657517,27.76235692377705,77.53380138809185,31.65876187255155,76.84546117352474,35.693600314737196,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.56090652046299,23.108187189934853,80.38410370064064,23.27460874292795,81.28887725319315,24.834435574531287,81.60520863990925,23.652704550011773,80.57339508338943,24.320322186059336,78.8333750212542,25.231002353060937,79.36605159630305,22.761556071558797,81.06169093331773,25.56587096743664,77.91092932790116,23.48363525957682,80.54808728654993,26.160152584717824,76.80082525519616,24.480672511004766,79.92364055806294,26.76305747129777,77.69613426984965,27.830990713510488,77.44762737138552,31.779245668732422,76.88101742791198,35.86123641784932,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
81.06161743165814,21.831883491115462,79.67464343294904,22.908589632613452,81.15802942276262,23.883786219556907,80.76045244587772,22.732912585956996,80.23866442610624,23.81178367300319,78.94829290867645,25.216622686243852,78.63628885724394,22.771622863530645,81.1118447364731,24.60537717522908,77.54875209445639,23.572184751792733,80.77714716010037,25.65463315695854,76.75176314182727,24.579389482655664,80.30223551132698,26.52125184287932,77.82284141756578,27.909297251123068,77.44356964626299,31.929505032359113,76.90501968598825,36.091720693073384,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
79.20764652974688,20.91555733870485,78.80608335861803,22.501887745471574,80.51930979542188,22.540104164382264,79.55553011167653,21.84192850495174,79.65349808575408,23.02996477612313,78.99201637950544,25.015715222664188,77.97005394622813,22.739600754880403,80.94137940234941,23.37179903177494,77.35165685021663,23.60094940338289,80.80922645065297,24.704705961089456,76.67922930962446,24.691251507741374,80.72786555390725,26.090944314249267,78.0504273248789,27.911310540740715,77.52659469451763,31.932206938077556,76.93767489891897,36.132917455462255,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
77.70269674053516,20.152300105143798,77.93298214823817,22.058832732951625,79.47816803616766,21.585471385324627,78.18651063919548,20.987195817860457,78.88318823348072,22.14486164760759,78.91584911224963,24.398190564667118,77.28734056024838,22.55994155478738,80.06379618937001,22.112857309658672,77.19534163888274,23.579322721254904,80.58232293951792,23.533926967797676,76.58411269557202,24.705448679125386,80.76951149838872,25.378657202682952,78.30344396419935,27.670325135944452,77.6641566778094,31.463099678039097,77.01865706648422,35.63556581563871,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
77.08316027103402,19.91802317456496,77.53801433893095,21.891310928499745,78.50460282619935,21.24004208298837,76.43007897882062,20.239090347900945,78.51717831283887,21.81995772829254,78.41507025400912,23.25903767881644,76.3485794858763,22.28936323766912,78.77518570501014,20.96194993628904,76.63192342826757,23.383331033354473,79.64640701057982,22.198791575577726,76.4788963775587,24.588007721802754,80.43008610345169,23.99430808445073,78.70662418700705,26.6681935752415,78.10623082966715,29.734478890839558,77.32847236185926,33.15359012704384,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
74.935791958237,19.433854511722807,75.93892350435966,21.32331296172884,77.34870554262493,20.235010681006365,74.11630043036762,19.670424422066603,76.97357384519565,20.984732516366496,77.36708435316918,22.110451234366554,74.9668828272779,21.97384525665801,76.80842382496935,19.788875355505642,75.77334840121573,22.852559420113998,78.26528522815289,20.860562604714552,76.26804927102006,24.16109807200903,79.5262646291341,22.3354305465683,78.86105922023359,25.165164306096806,79.32312086511826,27.85700228415301,78.74833643858969,30.10165708201968,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
70.88155217132119,18.446300332251507,72.403679868069,19.92889028179441,73.60437194180606,18.59431532281941,71.72061598801378,18.814043396379432,73.37418596852999,19.48481834783846,75.75720157792462,20.976274991081592,73.15921949873118,21.192932108824028,74.57858304535462,18.67196312918365,74.5109827584924,21.948213354747125,76.53755616012577,19.611151134391655,75.61751749319117,23.35456268156869,78.05998973713204,20.802433083306983,78.56758515105665,23.53561663667654,79.97051044277596,26.287369893658603,80.74960691122408,29.332280550747132,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
68.1734165951164,17.199905026150407,69.91123912910658,18.665023603837664,70.92236429582448,17.31653750365459,69.55753422035586,17.745038567713078,70.73627477064827,18.233543149054174,73.6183727240603,19.773227542885643,71.0061112752614,19.991521636773033,72.49630360611313,17.644619409254762,72.5231483007454,20.576542439061903,74.40295006147666,18.49715063412596,73.84610645000609,22.06489684380571,76.06593880565475,19.61415897473803,76.9550804285546,22.090193750471574,79.64614743992455,24.958911086697288,80.82964016173409,28.629367361092402,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
65.94799422901062,16.019194737434816,67.58590525938332,17.605833931931205,68.64424957467591,16.240367359479606,67.3266512417004,16.591079988828977,68.48006880914714,17.14682665511365,71.45785460228856,18.62751098030819,68.66290851041043,18.94471977210727,70.08284389931843,16.449786865750994,70.24915700793622,19.550610179164444,71.96223131683452,17.42116686319917,71.78997471748565,21.135451164178235,73.66995578649775,18.462777168594556,74.83697122027806,20.839356276959265,77.7319260742443,23.175647092943716,79.26577423630697,27.135022809583592,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
63.74217623195196,15.033981378321341,65.29917962696955,16.708358539939177,66.28832587389424,15.201197842526463,65.09002250957747,15.566734332195072,66.17050311777346,16.18284133672395,69.28397727960895,17.645436378817983,66.38507539377588,17.969792723362605,67.74537328751039,15.406096929918139,68.13106805032325,18.63432010559522,69.57427656922333,16.335204111517395,69.6597901583688,20.10184512040754,71.29864416132456,17.212289361668653,72.85993402734336,19.511987957946808,75.96690921015107,21.48962555427419,78.10699949106191,25.711946424624998,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
62.02010298440564,14.553465598093558,63.45154435382961,16.20778607145796,64.4485903795112,14.664338988899324,63.23111872740625,15.089862848963472,64.34621828013668,15.529118711520484,67.4729409091513,16.935512874851607,64.60732594040388,17.289771119923902,65.95559069883313,14.67224161845967,66.19378305600405,17.935571300496022,68.01807901275141,15.51342153076054,67.58349522177663,19.193283239813873,69.71467572426764,16.500396371408538,71.03555077918395,18.814460630902786,73.80099738916671,20.65949978742303,76.39955282987233,25.01024153146307,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.7024704131259,14.60110542257884,62.985901271148826,16.22213605235126,63.63340775073129,14.706225584025207,62.57304408413923,15.141653592905786,63.47686645096665,15.479144162128103,66.13952368547616,16.611431877765508,63.87352386795457,17.198738504671784,64.92274871563896,14.541819432260576,65.08304317904735,17.829501061558787,66.8299091834885,15.235259386379754,66.03336700703291,18.750425402826387,68.4426742071028,16.0637275148698,69.61019771209936,18.403094106502316,72.06047540596322,20.492323719312164,74.53905033360492,24.578326238349682,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.77623982722036,15.372151624697244,63.01051138861668,16.768674456663764,63.23279621996466,15.348973110176091,62.369463868315286,15.833841165973858,63.27892790240882,15.900454662268771,65.48129884609615,16.566417310916773,63.80069797041466,17.464182395960503,64.25931408226806,14.712372213039044,64.74189616408864,17.982487088731485,65.75005332394116,15.23431916990857,65.70082844855615,18.679628036051728,67.20275161906591,15.552908773196327,69.0929391672942,17.832747407838266,71.7376161654803,20.22030399696473,74.06186587568797,23.785106561009634,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.78215949241472,16.979703669852384,63.21913447441027,17.654491147218987,62.806618587053336,16.184202823392884,62.328940295492394,17.006366350903445,63.22677879697719,16.68220627795161,65.35739758671158,16.663576575584646,63.92186576512975,18.142828592781317,63.694191385007706,15.415944366897191,64.73013469841804,18.274609455937906,65.14924446928845,15.429412519158806,65.75216173727956,18.709933802790903,66.68676897736253,15.329142086188083,68.92228927768944,17.390494089740812,71.78578740942653,19.189177596979437,74.07717991912239,22.326635995709466,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.715282275425736,19.183985603627715,63.28422363424378,18.91225290527317,62.29980689261123,17.344211920624556,62.32187396587708,18.609354262066233,63.09385619089588,17.839967851287856,65.17430987704856,17.120964022352382,63.903894588189814,19.12319473275291,63.12595542138523,16.485916628324237,64.84534207748561,18.88538510991517,64.54474974102956,15.93527104496442,65.994747141118,18.916660009811082,66.25055620477082,15.360499911461943,68.71631957872525,17.211201961087024,71.75702320924748,18.505112674182882,74.23222879296016,21.64286049630034,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.6352403835365,21.313113582268876,63.27556897082577,20.54420569301723,61.84631801739483,19.233112372938205,62.33071550461855,20.42936067308895,62.786548940656196,19.5879838523215,64.53661853479109,17.997006020319848,63.651719531548586,20.4562769284888,62.83035366459502,17.956727544889656,64.82071444045619,19.66512060368185,63.62759564757538,17.110179520832606,65.91728342630563,19.320915629569512,65.09642593635466,15.86586755712584,67.69571320734397,17.18753425003556,71.36223025966837,17.72519620934879,74.17422931105752,20.658622454393885,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
61.76795106246631,21.69926150895936,63.1589339496597,21.327674202627858,61.7888158963791,21.406765078983234,62.46488761333401,21.287808303411378,62.74757667593285,21.167367289298937,63.61747288467684,19.352290842506118,63.3044738095283,21.84421569140571,63.0075338573468,19.445016426026026,64.51637469446253,20.81224427313171,63.363147850553986,19.066665464117598,65.29772373188511,19.628406008154617,63.71470346882178,17.766113696622476,66.07778445716971,17.343301072867597,70.24981973698792,17.092849235753334,73.67308029665817,19.5165164083279,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
62.48291441444355,21.332457111455234,62.797164819326184,21.440682917930488,61.97605325466196,23.11964080622656,62.896210782367696,21.40307168895779,62.908780428626216,21.48318293604701,62.82654484544925,21.281063639199647,62.92519527575651,23.26010766059003,64.00368027234761,20.92589281927061,63.98972129874427,22.347932403848972,63.31894719387621,21.561394925837067,64.878119516112,20.462365917057582,63.227059991625794,21.42891415440197,64.89620731608518,18.22067846132906,69.29380041483088,17.175973472245097,72.80514974714251,19.448244136834003,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
