nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
80.31240414775935,16.303217559909914,78.82853297391175,18.226979467103465,80.44614542522397,18.7702825071809,79.8854306134329,17.560124782714713,79.3663740232635,19.181787404086933,78.49036390865909,22.987520681068112,77.66388199690542,19.390037666346167,80.65255235298393,20.28924900289327,76.99040082117581,21.91032409515937,80.10368875362852,22.5613817652895,75.88723888589487,24.654257759780908,80.14541709614828,24.75393047221296,78.37276883805991,26.88631447068137,79.38225949755667,30.724696210236257,79.33828489787176,35.40334572367617,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.15050185666051,16.149552224385555,78.8327845255057,17.93622617912591,80.52850504038493,18.47202575206816,79.84090667369412,17.328777070530947,79.4245974215453,18.95720605945566,78.52868889566386,22.837775170891845,77.66637881720513,19.27319180512812,80.7736267619783,20.049173892897407,77.06630297424341,21.84334799032454,80.12326433981511,22.48701705466089,75.88609869705832,24.63502238760349,80.14516780062299,24.728138831037136,78.32299642948817,26.790093706591477,79.12808860741679,30.729098961584505,79.37222595995337,35.40380083294907,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.04863773769793,16.09259480563412,78.84017949376397,17.82681406395938,80.56414985111866,18.31640780073862,79.810561708117,17.231505055595143,79.43551328026274,18.860392165968452,78.54990853509348,22.797210962373242,77.65121560659841,19.24039037277178,80.85048397004253,19.921126430387645,77.10904533503322,21.798924360515212,80.15035353567032,22.454505510526314,75.94978713953726,24.65027881050652,80.19166025133691,24.705171450800584,78.2967662274485,26.776534155791975,79.07583027449513,30.784726320187076,79.46927862377139,35.342460322461584,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.03577196281762,16.086838059836662,78.81958406981573,17.789446589490954,80.55898808097892,18.258198509164995,79.79257441436727,17.202631365142498,79.43008100557492,18.81390996530225,78.57178042359656,22.791971422154155,77.62217729516371,19.215190778773888,80.89240165455227,19.835864227610035,77.15641134083991,21.84051901755654,80.19981522956616,22.40912887120398,76.02714098335466,24.691271942958828,80.27555107650998,24.708832240005734,78.32848962739988,26.79559377560495,79.15576677488049,30.805641055244106,79.73581227100767,35.307249797453764,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.04974552976803,16.08344575648247,78.81222615587826,17.710263443486664,80.52210499439155,18.18577875732804,79.79153556692944,17.156122699787137,79.41944484087004,18.731774407971937,78.62489786801588,22.77692721021281,77.61727544942823,19.164300614959025,80.9497950547066,19.714325733461543,77.1825380916464,21.871176316369294,80.22595052109483,22.337578313056795,76.0718721238419,24.691834032562923,80.34416594776408,24.687899039319326,78.4006484612332,26.793341419521887,79.34848099213515,30.83128444939118,79.98524073290424,35.27110194628798,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.05322986955161,16.069841291654082,78.80309368372792,17.694583431329683,80.51290811528447,18.153995696348655,79.77595402021888,17.142734153618534,79.41697700842211,18.71467230011986,78.67956425765645,22.720038013594053,77.62591045217947,19.152671896653292,80.94410763818799,19.684710455226732,77.24336922142666,21.875754705992023,80.23070895147565,22.28082867256411,76.12186636227793,24.685376022317893,80.39151580459468,24.63906906207783,78.4432585612316,26.761151536976325,79.5476813191674,30.827568206793384,80.34694347622452,35.13327311434145,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.11850181539765,16.141653621557275,78.83003919079516,17.79037069373972,80.51799548327132,18.28448306172975,79.83173205472673,17.26248103678542,79.41887088140487,18.817822674731005,78.6729656563303,22.734573971867576,77.64991397980562,19.172508766143,80.85099814654747,19.81236723791419,77.23294905497458,21.87700166674929,80.2303417720198,22.321002936341703,76.13799327048314,24.668092336638203,80.39221151303732,24.629666369223138,78.45212071826471,26.737714312374468,79.60654124293875,30.768139021084426,80.49153480925675,35.01557460163647,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.4345795169015,16.44872752266875,78.91972605225658,18.142675077749942,80.54170919997466,18.84869548124334,80.02863050166958,17.74732322942704,79.42646605367962,19.199508418040846,78.60170278993594,22.850407622684347,77.72575965033782,19.264183862180136,80.7629909267869,20.343210217828453,77.13032897733156,21.889344607402386,80.22790821682156,22.525608545984923,76.15752488288346,24.658620303636418,80.35840524623883,24.63761611204032,78.45881981081034,26.734150739129362,79.62351992793882,30.701185714926325,80.65998572681332,34.88861847020707,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.75710810560219,16.72061798492456,79.0089629061256,18.335577384497682,80.58747581167819,19.134189106588774,80.24934115262052,17.959798308483247,79.45058684514318,19.342480299664608,78.58393323679671,22.884862811096383,77.78692158767107,19.374866380638327,80.74555802665347,20.623289489085078,77.10526124937664,21.919064605801182,80.22818650019862,22.58090915395056,76.18296093031425,24.642922898768365,80.37209717489478,24.62598666903829,78.48902849001509,26.765389247674293,79.66266232448125,30.761709515560312,80.76557185875266,34.89318601785984,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.12225572146579,17.512817958580033,79.08818931765076,18.517203527754027,80.72304297323477,19.476122225166392,80.47338409457873,18.385588560553003,79.57247983198293,19.525725659717093,78.57596447634323,22.917692662458755,77.87166861048912,19.49684369334549,80.75674057360726,20.93710273302095,77.11231843954674,21.92250937587472,80.23173608071072,22.643307000398007,76.26127375099821,24.583982812615922,80.46081343716953,24.57139830585736,78.51697410246003,26.918863425867045,79.78950725499497,30.81521006175032,81.01305216351122,34.91714351109171,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.78434655623393,18.032350922942605,79.28071032077114,18.80078683284105,80.84105504669063,19.973342570130107,80.80427033537349,18.836483140393355,79.72712253652809,19.74845325293129,78.54400662647079,23.006957262679737,77.95929595800179,19.559953393417334,80.81038824995544,21.358957252890143,77.13276495657459,21.920928813256587,80.22413353345136,22.828964174153825,76.24897034044237,24.560970280248398,80.47760223465698,24.557786576924656,78.49171891973027,27.11753343121259,79.78239556869238,30.90873070963346,81.16178489639152,34.978344711765956,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.97904227369862,18.02627724329905,79.3110886231716,18.858151617418635,80.87284459240375,20.075258784103596,80.89361012874254,18.89451295460379,79.76412009775787,19.80559241539588,78.53603786601732,23.05627027695392,77.9847679834062,19.577465763741944,80.85893930456238,21.43169985126994,77.13773347436914,21.903548618469333,80.19009476137914,22.866816752569523,76.12161170167583,24.540847313530016,80.45429083120489,24.563500565640744,78.36303993788819,27.250850304700034,79.6084739010852,30.969527208583493,81.20734493539383,34.97642426658573,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.92860051282166,17.57759631966358,79.24418135557154,18.816087049277748,80.90293503318179,20.00757467743758,80.87582994672431,18.721139445800638,79.77680808048062,19.828377914619992,78.5400555822736,23.051952536431752,78.02963369448241,19.57172133778149,80.90470843275848,21.32024609312336,77.16379645190175,21.841155978821256,80.21243666500531,22.829149164198178,76.10027084519767,24.46357152743306,80.44316365101024,24.57931580674765,78.31541044178121,27.24862693646875,79.48307181288907,30.97750080034559,81.29289456807068,34.884823840778296,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.68425684558423,17.082791584887612,79.23459700551237,18.702455084772314,80.94686620153362,19.82109357561587,80.78990374773419,18.46483056810327,79.83436063205886,19.71288075974132,78.5646568070042,22.973907792736863,78.14958973897731,19.48724289620582,81.0136686981252,21.131680740544585,77.2840924541149,21.774120466097568,80.35891184902225,22.740773112110837,76.16654192624554,24.24278147568872,80.45265205131776,24.532960021393627,78.33506955970867,27.097085486528677,79.43257169474684,30.928566856359495,81.29771814660636,34.766278409033575,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.6779877395066,16.641946186052824,79.3144144243932,18.416980217512073,81.07200618299943,19.513085446428736,80.81830507864346,18.101911630516472,79.95186419579558,19.406048167167324,78.68025194382999,22.736133334319184,78.31156266036083,19.219889210771942,81.1126522778538,20.847903339402006,77.41666803887169,21.53026573510828,80.51779097423953,22.450303518359267,76.35376040937534,24.007509287222632,80.50638946718401,24.326887550116634,78.41542211578444,26.726056997733288,79.42874336578883,30.64003785494963,81.20219367315391,34.60368826866301,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.94639188356206,16.44640297858627,79.59210375231635,18.162278660599824,81.37981020547045,19.206740402081046,81.06822950784237,17.831816130542467,80.2688057541382,19.116933848638574,79.04845741660037,22.28978637455038,78.56724531796165,18.952598088339474,81.39459824974932,20.545685292193145,77.68138238584513,21.164762060755766,80.74389154918,22.04715570813686,76.72884372760089,23.73184033521847,80.70055965840831,23.863159061668846,78.6839188308038,26.010051567622536,79.50461735117473,30.057974347218025,81.06711498145006,34.17152667778816,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.22816070151005,16.34611862594506,79.93363230963084,17.971001574788808,81.7016601620285,19.016795020912376,81.3503893071714,17.608027860691127,80.58338028227544,18.932294714096738,79.35775152913959,22.08004985752134,78.87787313520073,18.720338753104258,81.65762912487284,20.33079974682165,78.06072284886245,20.753970709652325,81.03378865652712,21.88406023722478,76.9729979900162,23.181410955110398,80.90639152440271,23.598638105054327,78.78681771015113,25.72625714404498,79.75108526491697,29.7524392109455,81.06015209945325,33.90988166805278,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.41623908521008,16.1613580003003,80.163437985217,17.70474766638212,81.92747285537838,18.741988219076926,81.57359181731141,17.31371588750782,80.79820877743109,18.65510418048632,79.59153751584358,21.715367946973654,79.14405134297535,18.388782444887145,81.89367415961344,19.9707557474227,78.32347111991704,20.348179507664998,81.21432807056217,21.597609231022133,77.12770619047241,22.5103968750949,80.94444484369195,23.268523488596507,78.78765159402059,25.506097201481687,79.73645702864862,29.56184690989177,81.15086403199408,33.640391258895825,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.52384554050649,15.902400599175785,80.36057853405147,17.623632014322062,82.24926689353582,18.503753214825874,81.803686249037,17.109007188333337,81.09428134183926,18.56736609682829,79.80072542297792,21.426878923518615,79.32680918617812,18.233684853660908,82.15559398302307,19.731837519972288,78.59023809003095,20.140901038952734,81.36166933084247,21.42611924554591,77.274600051248,22.109542899907403,80.92449491172106,23.135624111231948,78.748405174887,25.232467210029963,79.38010165890812,29.398142324492284,81.14386733083685,33.44129750554463,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.54324904222422,15.714737115353756,80.40204662228004,17.60025113768075,82.49176659677337,18.407785529423073,81.89535593747537,17.006507342628307,81.272387022756,18.524427937380267,79.90276112521249,21.34931547441537,79.45708331171444,18.206753645517022,82.3561128839552,19.582364950571684,78.7535475093413,20.065410036775265,81.49396717811426,21.390391068504034,77.40337021838515,21.8568263342422,80.9055107100384,23.0745175180087,78.7253143762982,24.99923679932895,79.0629822018792,29.213640025908845,81.0005344800357,33.166027857210636,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.59367341039012,15.594556619720112,80.45097425103252,17.539758805461865,82.58671972055376,18.318759701283813,81.99070999546429,16.873142809301655,81.39067700010612,18.453510365835257,80.007735126006,21.17624512037846,79.5848126694982,18.173081356892986,82.48452746799937,19.494629593687446,78.95292236226518,19.91749288331863,81.5968782059572,21.30127951335669,77.58494987127628,21.55103904672533,80.94438631805637,22.813248097694252,78.73167141219287,24.67314742759014,78.92292648827791,28.87239917453451,80.77958796865802,32.76690559049366,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.79589487220576,15.434430409114299,80.67715794408015,17.316458803039797,82.79010223748307,18.145068209961014,82.27220190798562,16.720367410348114,81.64571378221882,18.208594154361293,80.2534023970631,20.759155341654356,79.8465466374725,18.03004942137191,82.71167046019985,19.2306413862397,79.24834630435495,19.49269160238694,81.85098245305261,20.930531246348448,77.75650927888006,21.163268851542743,81.11523119318389,22.365174691527226,78.8129547108491,24.087244044409626,78.92032048040315,28.187841182986443,80.38274299265919,32.02895469039827,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.84458866562058,15.380096103127878,80.84625592355344,17.28883845317048,82.96984099108953,18.058892343658826,82.40730109089718,16.690636261738575,81.82050247398254,18.16135700049826,80.47912322649624,20.523564926842585,79.97535912849001,17.93466700670081,82.91512231874407,19.048716827692022,79.44424157655988,19.19358767862956,82.06876065077158,20.741144133635355,77.92271192103215,20.922853962219513,81.15684422067133,22.083530912241102,79.00637751399844,23.61628977563243,79.00095687020587,27.709947056541413,80.29450107306513,31.604440199659518,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
82.76806111248624,15.389679245359888,80.87333444215997,17.465641418706557,82.97149909621115,18.030629773429574,82.39086111389277,16.731778244075038,81.80979726032135,18.228838563261725,80.53026150289152,20.436892834757472,79.99303978555047,17.894638782524403,82.9146720407798,18.9739186285589,79.48277802671208,19.13731356197508,82.07979632594305,20.669221136360477,78.02657543485563,20.79410211144086,81.15288388084235,21.910359897140555,79.12646302580619,23.37870038205383,79.06082786423968,27.532492418384265,80.31299371777938,31.39472155751732,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
