nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.570001252229506,40.89335590249351,17.826230202661293,42.041966062268344,18.27981734760192,40.46799671828659,17.41313469043146,41.17676453422239,18.399139130551983,41.33849665636638,21.61072879649467,42.55601059212704,19.123338733809355,43.305212772524214,19.997016153490424,40.221604228814165,20.654263824579964,43.74372813961996,21.825385651822415,41.06517769995374,22.34103368101094,44.7985165845512,23.257678275961798,41.549921813303335,25.465520704282895,43.930975193834335,28.82240925167438,44.10328368791144,32.16303581417259,42.67369155727041,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.807083894021092,41.07312568450524,17.18607280745464,42.046141365282786,17.463260778749305,40.45286550175095,16.736059898048758,41.24013439498132,17.68012894016473,41.241745216646834,21.053272552711416,41.993141627383416,18.669068069544334,43.157721729145734,19.28091952780597,39.89443327423792,20.26122680157062,43.4046971505884,21.052714674563045,40.79437080965134,22.121379394505748,44.272702580728684,22.637277599404346,41.01963299926207,24.919659290925843,43.33473320988393,28.129391772028907,43.423430672423876,31.859541755727236,42.13784755096215,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.664820524364359,41.3865294359707,16.841597085184866,42.11128016545453,16.8891353855017,40.489200610143676,16.395341333711794,41.36755504766369,17.161898460233246,41.241098326501714,20.5686105049638,41.69417427857603,18.25175068989153,43.07295038687053,18.685023379914128,39.779427595995585,19.82545203195696,43.226586493491844,20.51983178025141,40.55361829707976,21.34160152829984,43.974263819964854,22.090843764152076,40.56655038265589,24.46905432420174,43.02168035933574,27.39431681723966,43.12332528727689,31.67749290707225,41.81773732088256,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.848980541555646,41.56351397153478,16.87326955509189,42.270308212888054,16.842595064782667,40.64676336022577,16.441594846233105,41.51084231108561,17.13958421880634,41.34636187615918,20.47775517429641,41.67185266641692,18.22059113623228,43.07845762455375,18.624962101302547,39.78294993885014,19.70202205855228,43.22568986559632,20.446415385222153,40.43043513602696,20.721760863315325,43.8873447086205,22.00809081926686,40.51175982793787,24.17149365545898,43.00145810514089,27.30080477118069,43.148013771622495,31.45381503120923,41.917367508253754,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
16.36271327072361,41.72252851250079,17.237578012356334,42.455026292435974,17.09040906014686,40.727695695686094,16.844433757154622,41.71093410385955,17.44996056472595,41.50216629003425,20.55286571133621,41.789465321227276,18.499966211064528,43.187459162425206,18.868246534548145,39.87099192699403,19.699863084371554,43.365507622174306,20.539928673329364,40.42702812345297,20.623486023527004,43.91421579684717,22.1721686278314,40.66984224823942,24.147205792087973,43.17015487301868,27.5851246626069,43.49124041926632,31.141820143278807,42.57308966648002,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
16.431472663709453,42.083338585720796,17.35964426777385,42.60640157437948,17.116568005569665,40.8565154346228,16.913847627804046,41.93096013182566,17.53860041404375,41.700912341346054,20.72262122794936,41.92483525434873,18.778899467926287,43.35877734915391,18.871475132045237,40.052426244871086,19.71919675085781,43.537161597304866,20.555040842235723,40.51042898997801,20.68676339774542,44.06312971583412,22.386356556110186,40.763624164852615,24.27296764980463,43.41025647313255,27.762541573071555,43.83388524670302,31.07193042682893,42.973369617197626,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
16.078738179673472,42.578518041433185,17.277494205426695,42.83964807846912,16.860738538686938,41.22532178576018,16.667794669240102,42.31730386139466,17.443843364598905,41.92115257126461,20.71125252386405,41.97902532007903,18.766837481440135,43.538110559389224,18.520624349074314,40.30618246165736,19.70040485228546,43.576256150487815,20.423311694465106,40.61305484816235,20.69246791090855,44.1002617304512,22.36404491611819,40.77807860430176,24.250826403798577,43.43334594215963,27.740133679988254,43.911305713177576,31.057402280057612,43.11588282401176,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.363440664192836,43.24739732890155,16.809787252886714,43.17071734724567,16.246616515114802,41.66126479961434,16.040669918152446,42.777344663491796,16.94348803829045,42.24896640464676,20.3779133707222,42.12357344156916,18.35517745775794,43.78971205686917,17.848297196237247,40.6915522114354,19.491924586365084,43.59198572661043,19.89213706260478,40.734606418376295,20.54590265965493,44.110943222150446,21.991998774271693,40.79499616902869,23.954772593997422,43.28052048569399,27.34396425152655,43.81975037973585,30.851342100798604,43.05565266891793,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
14.49657189330243,43.99999696768267,16.136518749196355,43.626701642600004,15.45829856730106,42.234849471951655,15.311003168303712,43.31969232516297,16.23593552592059,42.75199531006211,19.6689639033509,42.406230863397255,17.57601981318246,44.162595122970146,17.01292260430242,41.21042195000707,18.884945831049105,43.729522965107414,19.11539039541258,40.969745850311114,20.06999811043356,44.169605582227106,21.37189598206463,40.88367321822453,23.434693180401368,43.06827849572674,26.41271774861142,43.31180616455575,30.054977714497483,42.55755992320465,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
13.496334366736331,44.5923846496739,15.217490250251025,44.275799148333654,14.535778237713167,42.84258535820896,14.369663682933512,43.907496372107786,15.274443244298093,43.33675473679119,18.783716036755465,42.68558458388254,16.71294026298852,44.71467494332891,16.017672673930285,41.666852539093476,18.147946091071358,44.14022598729076,18.156770044186025,41.37689388010758,19.758771851146896,44.27775212730246,20.3846315368202,41.000596992017584,22.63638638163189,42.83142758324998,25.709875276326457,42.58364977556721,28.985807671990546,41.619132377172015,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
12.71495939247547,44.5790080714183,14.356131067833063,44.46255140743338,13.92819813695344,43.00876257346405,13.640367659492744,44.003547852201606,14.486712502707631,43.649764374872085,17.925150592345243,43.008783785608884,16.018562914337767,45.076514045149665,15.377038071657399,41.901168335948775,17.53005192285525,44.56010361278648,17.347819507814624,41.764941445089526,19.478606146210453,44.47060120789449,19.146715035858325,41.097076686183755,21.78138470270629,42.702107577761986,25.226093233725216,42.017082072161166,28.074597631515235,40.72411084080029,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
12.693716291868629,43.70769688022112,14.036870165622155,44.342371185069936,13.85353543782086,42.868697849870266,13.534078882708853,43.63705832128336,14.296102558179738,43.59783669926147,17.491914667603496,43.07789827445856,15.648110126020475,45.07223555188419,15.319647599543112,41.805357922155686,17.16393616888734,44.627753060215,17.051664815304516,41.78691533211702,18.99966789680244,44.6824711084984,18.590593173045733,41.1693646799565,21.2650851029448,42.748168150528215,24.893503389269178,41.96057717184407,27.63656239526278,40.38324689369813,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
13.394524115808753,41.91866115739239,14.057059901880752,43.59160728740262,14.146777019781455,42.083789729789245,13.806110088207284,42.40957985560479,14.401852621153097,43.027967202441985,17.44626078582663,43.06079712334993,15.350716419225181,44.647157933143404,15.671018900839822,41.187115285883365,16.65442321617236,44.53358912256084,17.11839530585463,41.51867843657808,18.13703735301157,44.81141189811556,18.55728700202153,41.25313642590067,21.15074978905512,43.09086562919153,24.80001562546287,42.32678657659831,27.569553767964607,40.42523448655599,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
14.364962584115633,40.43493804379251,14.35901601343333,42.341301992304345,14.993547511540282,41.079407195884016,14.514947581248327,41.184397190097435,14.977081485248402,42.11654340914007,17.58670989393876,43.022005537328134,15.112677660396404,43.798414197821856,16.410846689153956,40.72919036338162,16.43825618314604,44.37159677550159,17.59770742751238,41.291041749266256,17.701163501446338,44.942902149326976,18.798944266024723,41.30110468451912,21.164299796304046,43.51835178159715,24.792004940260917,43.0674546129609,27.577489427984872,40.872465614033956,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.067098001249066,39.25097796720016,14.758911923880866,41.08299389021508,15.97154897640649,40.242579315775416,15.159313790562758,40.12664681977439,15.617932941756386,41.146488245566054,17.81041264827859,42.96100303749824,15.08730586581708,42.83693846731746,17.305807707082163,40.52318985350594,16.342924753012284,44.03029541606661,18.021658504335882,41.195641025312945,17.537560328902906,44.9612292581972,19.13772463458296,41.35002682243928,21.244859058390706,43.863214337174185,24.77047112930401,43.47105968819636,27.58542508800514,41.493150906399585,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.456450893302565,38.04228775967409,15.123648983554029,39.964041679965604,16.484928260928648,39.26898354875451,15.570223508549777,39.104746901399565,16.053422640998626,40.175513977345524,17.811335507309348,42.61629080833732,15.173332770161673,41.81965508973575,17.816008816675332,39.8782143973708,16.19474717150858,43.34141921473472,18.315908888625273,40.95439780276284,17.361941988505983,44.78334729424779,19.292324651596363,41.3364338915145,21.13703500144335,43.985747281092976,24.578694168579435,43.66144156827082,27.53661479854965,42.13510842798475,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.499436786803281,36.66598093111989,15.165564820165896,38.648168765247455,16.56001867931603,38.06594065704965,15.662490731005823,37.84048952022141,16.09727025980996,38.996649316987885,17.5459818805192,41.81470993440626,15.159471674655954,40.505687884924185,17.92926231131294,38.957360942014674,16.021395899753642,42.23139195442235,18.36305057437868,40.358613751247816,16.921113919847933,44.04576939288703,19.347498500465832,41.1811491452226,20.458030270434715,43.92342123661473,23.913795768382727,44.01991097700927,27.22259307097349,42.7996646418612,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.373462380989947,35.31241759587251,15.001844369035055,37.34399536388607,16.495577131418507,36.72341608920303,15.589904627282136,36.45321631823281,15.929386661763218,37.683984057936684,17.140131797619166,40.64177726853646,14.972944743838793,39.21424946960855,17.87978518737809,37.779181394972994,15.768507012331792,40.9409451188259,18.27016723349785,39.56708249792752,16.345412771483222,42.88375012066003,19.28741489287136,40.80433276444244,19.47894609299915,43.43158478299169,22.68372629460268,44.29196929552223,26.522833763549354,43.28642843677562,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.260839100790204,33.875453011075656,14.834579584968083,36.051633675289025,16.341889643621354,35.297680372215254,15.281334511086078,35.04671800091204,15.776125939738773,36.26904469425041,16.637052259195983,39.257614738563085,14.705451804648794,37.736030473294946,17.565599750471588,36.454226840801375,15.300303619771098,39.39024714298765,17.960400959678932,38.43780316781377,15.657433653291553,41.374793147353834,18.90671480392802,40.04712360945073,18.45052802273626,42.440120172214804,21.363853637704626,44.28206476571311,25.432056949407517,43.451708217050204,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.391018154977893,32.33921461052936,14.817948611652627,34.29035081581383,16.304609819276468,33.91604920356917,15.282006982007719,33.448784453236534,15.596442875842968,34.72246348909567,16.15591806775197,37.91426871267793,14.451728254693707,35.94822396414484,17.166443646539204,35.18393915753708,14.762218574306942,37.87045559851042,17.55604055094306,37.15802370008543,14.986404718773565,40.0264148595614,18.360959628325702,38.863543128390624,17.711935193172863,41.32187126037325,20.378939029314903,43.79826291999676,24.31291129654085,43.38226984955547,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.999682629002601,30.903903646295216,14.890839364010974,32.62846594328918,16.341185993969923,32.60146244507118,15.601681807526344,31.96792608819737,15.58945780635033,33.13682713798966,16.02028074695677,36.51817152081824,14.432224430103728,34.079561914210394,17.146450318615553,33.98200194292832,14.618114307805046,36.21377801176996,17.437572331256575,35.790462385287356,14.663328265850398,38.592761332982505,18.0086793669304,37.42897825590673,17.217847648744677,40.046349822508375,19.387625840410724,42.57351702322035,23.17671314453033,42.96648651973241,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
16.082530959834152,29.55584675394389,14.926931965579993,31.119889757994805,16.488608895867934,31.117666118585326,15.713015639637254,30.566357930001313,15.722164413050354,31.739240260749508,16.006133468776216,35.09071846498147,14.562818400345366,32.72802289933308,17.408352034626535,32.557859439426714,14.610191854603453,34.70587522879051,17.429335971577057,34.347879690496086,14.498676059103191,37.02280379266267,17.930203155468906,36.12984536153523,16.80443569272124,38.63625259466709,18.777134681793537,41.42135368997289,22.476505889957977,42.61408484416908,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
15.73063164639434,28.208540610082313,14.861056046394513,30.128185530463387,16.491995747321443,29.695960364653594,15.651395884734352,29.296037093318407,15.720102559105893,30.41578430584154,15.971629770553063,33.64664930791129,14.525258449687241,31.524061742878587,17.44562452672821,31.05174948153151,14.573131596232363,33.29180425068807,17.416514799672594,32.99992511494692,14.394501325727116,35.30486637579958,17.869849865789803,34.893156526729975,16.490323348277414,37.09667707337056,18.003854879786985,40.28046110343038,21.68143696692644,42.25969380306902,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
