nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.486556577153534,40.06561770994284,13.528466187396576,41.96758118324313,15.185650616084695,41.88351799372663,14.310398467768803,41.23366152452341,14.314144507135897,42.52092403995,14.620954558623033,45.990242826775216,13.101447844853464,43.35898672877806,16.03562151094303,43.30699370961859,13.122544224583327,45.663748862007274,16.075052714238932,45.27842405040526,13.226508984061448,48.162515414501165,16.51581037083422,47.00445154553247,15.426171071849648,49.412930349130704,17.21057949053638,52.39213403956899,20.885583906381402,52.53893131677774,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.432896018980568,38.49345572309201,13.502026241861925,40.328327596463666,15.174196808962442,40.34327285230441,14.295527911070115,39.6604701791918,14.292319461222954,40.85450368103133,14.422269764271103,44.351900419608675,12.977298825094179,41.808836748433976,16.02126613773156,41.700003106522345,13.013260488174238,43.98250926482257,16.000378129076406,43.82902860897966,12.839211125986957,46.48909549377937,16.403859934971067,45.81509741103977,14.865565826618893,47.95319550233613,16.05710578982943,51.31682302104618,19.533938185523358,52.43002855280979,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.44377268399546,36.70691938412941,13.517907163145857,38.52996036842684,15.128262557253116,38.49693005717766,14.288834648367631,37.88717521994769,14.25073358026963,39.013850502577185,14.295697948934464,42.549480987008764,12.948689284771895,40.11357224797252,15.963695469792174,39.92943374330243,12.928433090578906,42.174095024723194,15.844341147905142,42.117869373489675,12.701731917865482,44.66280997339711,16.182888784415823,44.206260750839206,14.693936755980339,46.293585100312015,14.994139117430956,49.712342354468255,17.8041591370051,51.8145459752907,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.541052928026522,34.81443531114217,13.603469422682327,36.59427296890315,15.13528607910321,36.585744768442474,14.320707967665447,36.014368605497395,14.280622028338533,37.089941808771556,14.298721236879798,40.62897443263621,12.973529568888184,38.185647809008806,15.975791792683994,38.15983419615102,12.938277681098338,40.30696368033384,15.821044950661047,40.13954066318994,12.687238479382344,42.82890799769669,16.118538415171106,42.12426494247525,14.62306430392877,44.37968506297153,14.747346370631423,47.86015613612568,17.01928369656641,50.65210883321195,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.553036554530514,32.86637645904979,13.629946791324954,34.81336547065732,15.212459721935339,34.63577083233856,14.455225721893841,34.13323694740836,14.44207228994227,35.22706063170091,14.399850938486757,38.72401605283213,13.074759053131167,36.351791516670716,16.081873452168765,36.15218781831874,13.051677853422644,38.29244001547795,15.885310378092264,38.33239479421198,12.680853814328188,40.77696636737436,16.06503157287256,40.103692628290375,14.52196027635748,42.452345238637044,14.588850853798029,46.26733344606168,16.558794778348663,49.39888111849127,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.465922282684133,30.911217566970944,13.605695358031648,32.931930615473554,15.240185931741976,32.58295254964627,14.440145140108749,32.25220577039339,14.464651084423155,33.38809457348451,14.409656987817279,36.87921882869982,13.082476804244804,34.50845736772554,16.104068542281567,34.14919147593006,13.094620572925304,36.462996472357695,15.907022177930045,36.643993902863066,12.655248807316372,38.89004319247119,16.02069944412254,38.62718030692183,14.176963768838249,40.50393852001995,13.942081753539828,44.42328940608491,15.730069515963965,47.969134027084586,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.298667119526002,29.128079564394053,13.491091579957118,31.157454117959116,15.222731680574848,30.891472093538354,14.243297150853707,30.434533583810165,14.380854699628836,31.573482477449666,14.347853383936114,35.08859121723946,13.012198524129845,32.68726982487948,16.066306145619233,32.383000568886125,13.098520063089426,34.695429600489724,15.902881257330474,34.80568242728481,12.655483469491895,37.11265087717859,16.025524898546823,36.90890799688857,14.150188863397574,38.70631825998902,13.634319567259794,42.409592696681976,14.645194977818804,46.057620867745776,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.251695540434916,27.319725344012383,13.410884593891433,29.495595754071047,15.18675261424106,29.276520398585117,14.189101442885443,28.674929826294772,14.303873706606856,29.743597764328225,14.346601527091234,33.33937809090434,12.99467447975411,30.863407662783473,15.979067560382763,30.69170762174549,13.094172958484473,33.0228051530881,15.906657500224846,32.86073060644325,12.682029563717943,35.52289020808872,16.098470339240716,34.935180276182045,14.387807515424905,37.04875223357104,13.639774853011728,40.08549399164476,14.506645989836306,43.45059149171647,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.264522309398188,25.665113096687968,13.37672861685001,27.82855333173055,15.181115355533889,27.59729229089634,14.196299829950377,26.92695276681049,14.260562658986226,28.066622665057224,14.403384694814966,31.648176024976543,12.984878187686608,29.209034118228566,15.966895130839424,28.9995705237719,13.07673936675384,31.352300599659475,15.898994321002213,31.08102392535986,12.668033257785442,33.8002670662712,16.193944276569407,33.09553275911965,14.401669415059366,35.42242630538967,13.817853597429972,38.61505973172773,14.903169467987706,42.14338204879077,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.290713651747124,24.366426642077922,13.393111189557947,26.3023085347194,15.195028579009962,26.17417980521995,14.210553056699586,25.48700904265055,14.242810782519081,26.73615216154205,14.374480754584319,30.29181101771544,12.906877571871512,27.779531932758335,16.001060901065134,27.53197924519905,13.029890600179918,30.019337891536203,15.860832201759365,29.95304156060326,12.557296559034539,32.52686958011164,16.19590865754599,32.235144333055544,14.204450106243728,34.13865158316634,13.79026371659593,37.64142824936585,14.84609630943148,41.34716047296027,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.327121152408528,23.397373497924267,13.39894505711488,25.085642020866274,15.208476517427277,25.14767793697529,14.235771340570025,24.431436560988438,14.202033923526432,25.661758579750092,14.201781468160956,29.254917735674024,12.741824389461513,26.637240942910722,15.998977725411336,26.48361479311769,12.859442292633847,28.948495023973983,15.717510097293854,29.038895057697555,12.424149590708332,31.556762672360872,16.1213778762665,31.42315091098616,14.098134188246492,33.186576108103544,13.501538746225538,36.830394304502256,14.195982702198037,40.69787732384411,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.325024804449662,22.33575726271412,13.405828806172273,23.862268947096794,15.201210780856545,23.961986162964124,14.24165423837361,23.299816705225957,14.197942215280907,24.482900898047443,14.211781687025482,28.00387371890298,12.731838074696785,25.441783258600434,15.956457605071739,25.37873269271012,12.857140310356927,27.7016187110633,15.721161752977384,27.793606078872706,12.459800190451002,30.333366799475606,16.134846558201446,30.061068370661534,14.19755703940022,32.004648190916406,13.503846826791843,35.544483271277784,13.940961163575539,39.45667788865209,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.249091288637795,21.06123526524646,13.423112882995719,22.919542191356882,15.221042896464864,22.785951814099906,14.231156643026871,22.174133799277772,14.226508516160958,23.30284010402348,14.424585767040062,26.892203437579646,12.8470459323329,24.38271310043149,15.960584439464117,24.20792455015391,13.037195115252729,26.62828100815979,15.903991152491862,26.35192735615096,12.71530439085447,29.151350099298647,16.288279147164417,28.41582427723786,14.657208687012902,30.65868193107062,13.80182810404486,33.87782660287489,13.959647541907987,37.56170364994291,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.02321153957026,19.715069840789507,13.345925189974976,21.98170307357817,15.260559170430483,21.645671283901596,14.15099994631095,21.01314292254724,14.24942341673131,22.21898643312371,14.469773115654025,25.766580957631227,12.868660953159434,23.400149535669193,16.019654781727226,22.934484555872405,13.152943946068355,25.579112855684578,16.04308975792585,25.185525429178227,12.77514714851763,28.031456462238552,16.420139336582412,27.264889949297107,14.711059753389854,29.395593787302527,13.853300593630221,32.993922125069226,14.133661611300093,36.741087545390016,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.584229959873078,18.537107702125315,13.122359475087913,20.938843373986707,15.185838294189798,20.472918807811265,13.893479856710266,19.84253624868935,14.203078124928986,21.240068562502568,14.427229372284714,24.729889261842892,12.801438048739582,22.41003436033171,15.990705470223558,21.754504901382376,13.140480018292427,24.560674813351504,16.031639121914072,24.348359104674447,12.733863981119413,26.909207116384287,16.445026455561177,26.625015826827603,14.44975962165971,28.491566145058364,13.741278052407957,32.1878957342331,14.121726527179604,36.04247129748395,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.020042351979464,18.033711986115144,12.885019033971206,20.35844899324816,14.809648845336513,19.851301369657172,13.433605805614931,19.30525793857373,13.988330962556795,20.660631747355154,14.375405171909938,24.210287400938412,12.625916199394387,21.911401419703424,15.777924267354173,20.996604242520082,13.014945636089314,24.040541693865805,15.86914069665779,23.867385737091613,12.619451073180912,26.438094184993115,16.448907406925567,26.31391297950068,14.3183631237896,28.231795278231452,13.636371164642165,31.90536490610737,13.898319377671024,35.728230354929686,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
12.505180187473357,17.99644143678033,12.73440277344519,20.333561386406245,14.563044331313312,19.766520511315992,13.138254627651003,19.263728100001103,13.875220587010938,20.569499398654074,14.367142965520037,24.138376616446177,12.53000091754504,21.89505824808413,15.572521118332125,20.8691397492547,12.984484192749827,23.987873695629474,15.765181555430738,23.802500913765225,12.564844967351657,26.375599403242358,16.464551307247667,26.272772455722375,14.301348408543271,28.215888012337373,13.615905061535697,31.8803936307351,13.838391457623786,35.686635142694854,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
12.077697662433359,18.15125899479149,12.664453765568636,20.663186979398407,14.520361916046985,19.839948885864192,12.937318240502488,19.429178536649776,13.806709372052632,20.644730068089714,14.381942506075301,24.1813377818903,12.498078854867558,22.17662618194449,15.488574115731991,20.917761532319723,12.99575427543849,24.122402786352385,15.750728853520691,23.884021417488025,12.5563107772552,26.373491834431025,16.48289042411339,26.323889955658192,14.305836861588979,28.24973831946696,13.612479042559402,31.893869446843215,13.841464781806343,35.68964184329306,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
11.698476761535511,18.377075182318627,12.56242278758061,20.985506480729942,14.515196043129524,19.951333672228753,12.71523501603744,19.611032503461004,13.79532864001142,20.862125285050887,14.403342330103355,24.247824191655887,12.48705289531941,22.46327027750104,15.466899419490858,21.005157516013284,13.028269246687456,24.26348899414166,15.779266866311533,23.930171392774344,12.544231952055888,26.36503965820339,16.54754407258747,26.382163180224598,14.314823083202374,28.288884938389003,13.597606790579293,31.92235573195094,13.827836782288406,35.72723172020588,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
11.588104209880811,18.899447457078182,12.54652698647058,21.314914760914874,14.526195414971324,20.155759532037894,12.648246459443715,19.92594215447071,13.816798521550597,21.188241444943564,14.415512275014452,24.464469996478837,12.500628175352796,22.84116767329192,15.472409589847254,21.258634745235984,13.032850769536354,24.476529658939757,15.86356819305338,24.04640782086379,12.516067637799397,26.372226370277414,16.593259637952844,26.513531738180962,14.315853450176805,28.379069499448523,13.582321001811772,31.995411564374777,13.730929473198117,35.83263105753951,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
11.912677734602685,19.335565318743615,12.656747438333277,21.605654707725275,14.63629310547486,20.51016940814524,12.846609665095055,20.286234632673988,13.935545157361114,21.51955948177399,14.401857518603979,24.714263939397743,12.59548300454107,23.07153805805467,15.582616015752512,21.672604207717974,13.009854294921459,24.601099617012693,15.907596970955867,24.253301600431744,12.509380009728615,26.45191392273865,16.58222149023505,26.651232091191208,14.299696346199369,28.496327441873223,13.533657204494355,32.013137584094935,13.445941009920189,35.86942862354964,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.552835685880105,19.927697315748002,13.11593259273938,21.89507558104811,15.102059323376901,21.470763505970773,13.828655655798121,21.011167616948633,14.142991948953341,22.149690675857244,14.345394176278253,25.22466903700108,12.822437115161366,23.117292731976608,15.901704789414579,22.612913432089933,12.967652899269705,24.79102535203293,15.931158809685556,24.797590907013497,12.49720879984315,26.6313043371606,16.474640186632353,26.815071686217667,14.213331646408218,28.637709327383284,13.376925151577517,32.04695235480125,13.10214253450585,35.93413779784739,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
