nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.334955035264924,41.77736905264008,12.166449865510916,43.76460697522139,13.859334082830147,43.46937534585538,13.11035480595832,42.93892404645966,12.88393052461577,44.23486838485766,13.541070357778404,47.66472158877667,11.768294626769329,45.50361262500064,14.823494153762246,44.9809357444673,12.056260329431074,47.52145235521937,14.971805710892268,46.56991961180963,12.538564262650942,49.77645987309883,15.793222891476251,47.76658094481142,15.508968671291743,50.724536036656005,18.224134292110875,52.579285746164715,22.25630956244004,50.9506589106969,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.507489714431765,40.20501580774176,12.254225070742784,41.71446274970266,13.863181294355662,41.76592348407923,13.12920344117712,41.20829693384384,12.940122443794339,42.42047672016469,13.198653529613903,45.90561023170418,11.723220175090622,43.49157910342265,14.789164138272227,43.24911607181124,11.74183649648868,45.609548288735944,14.860453842500263,45.1671393663155,11.958244089905378,47.996044383010755,15.581240691480454,46.671811137290746,14.556973573746877,49.37220088425608,17.13589919986066,51.78207620781694,21.32884128195333,50.76929934148457,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.473704550723362,38.64817066395017,12.268427142182288,40.0171869759584,13.852175695544531,40.17711593262339,13.122476750406095,39.6113751524027,12.956689950325401,40.80240563395294,12.945870494397369,44.29794869264304,11.62939398218891,41.78623491784288,14.731477207414137,41.7564508771001,11.501850931194747,43.92929402545647,14.67703011504198,43.835713590729064,11.556574804836314,46.48781678954774,15.15434605489506,45.61044802693862,13.756772757041558,48.04527204351098,15.796996455062041,51.17217550453928,20.065965186548482,50.45918603908036,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.337371299866739,36.97798552817821,12.209212660551055,38.49730063840753,13.839451853766992,38.49098878796539,13.03460627429357,38.0282927307087,12.95234634909658,39.191543384146385,12.87138889417649,42.60036292821407,11.538366016836658,40.139381894216854,14.638710263690122,40.11540891894863,11.377547310773355,42.11750941267924,14.542202092657787,42.03522069059563,11.457488163635722,44.72496236536888,14.892604001825834,43.80789200199908,13.521439356862217,46.29156053670564,14.508030979220937,49.5690740522926,18.079277545299803,50.00637511306729,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.056242220862766,34.87798847575031,12.087652143301261,36.90231366802004,13.809691870918112,36.50598624654172,12.854562011333323,36.2191177876677,12.932201425118478,37.32622975175868,12.870880888883885,40.72200138397122,11.547127248407554,38.35841520353731,14.621302023750632,38.129349886095746,11.40163976773007,40.22593698864196,14.459606133756731,40.05721720265355,11.437844860128461,42.73169646095754,14.849646239206113,41.735458784560485,13.408836280324781,44.17005293223067,14.028131850110723,47.456348478372774,17.077402679163892,49.25165048091919,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.077212017038823,32.749519882933896,12.099911700407453,34.77033973900203,13.828560776051782,34.281351457176704,12.871774919998282,33.91861913717266,12.959369749737254,35.08955852664061,12.90028463850881,38.54021455001202,11.659494172125841,36.29892238818311,14.655835325506546,35.98140886780006,11.59358903581734,38.16384552534287,14.452291049515015,38.06850180473694,11.465970556212758,40.59711777999681,14.860562233896959,40.08612948102826,13.214473569515887,42.108669423224825,13.687390961425356,45.966737207609754,15.872423701251657,48.7397278180097,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.4263948695199,30.768807262446344,12.262952972461532,32.491346620500686,13.936708857808805,32.326663054825225,13.110544162570168,31.882295671134337,13.101812812014527,32.962834738563046,12.958770921708451,36.33719468674246,11.730220168239628,34.11085941002171,14.73615992177967,33.92790105935188,11.698555761329876,35.960304719214996,14.517539293070897,35.87759533640913,11.557122002838824,38.45687476029793,14.91533938953148,37.85636289394567,13.230980022072472,39.91393811470311,13.464189319084106,43.7039123006891,14.959662433353888,47.24201950231494,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.523143841589699,28.721668366955722,12.323034976785598,30.39561317494294,13.994190349374678,30.304701910598638,13.188840220208004,29.839027878086746,13.192618768375722,30.849849312962995,13.136724057219768,34.25037181876831,11.849454600198978,31.935694873090206,14.774793237347962,31.796476699276674,11.777033262780506,33.7295047883755,14.655331158862754,33.577545463902624,11.684504603199416,36.23285273705432,14.970368658489377,35.35430575170882,13.481720955328841,37.72288436526806,13.424779914641865,40.84253275594257,14.655610587301242,44.39440489290518,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.55375809914451,26.685188876340842,12.402560311944354,28.483012923622212,14.08450028952812,28.30160773858895,13.261770470290525,27.784577610491468,13.249978997390249,28.910023089838905,13.193311374860746,32.23526271508476,11.947417765479074,30.08709729655473,14.879305916864421,29.777855243160516,11.872939553057577,31.81872014156652,14.716094303018213,31.789340918391897,11.70769011353195,34.20476323616349,15.005884875464828,33.52309766232052,13.553647082636932,35.75586326643991,13.321837933317697,38.9527474473366,14.11110675548402,42.513046965313286,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.530535687535608,24.753219448474365,12.43627437095321,26.539840297818493,14.154950824054415,26.475679171525694,13.334617566472629,25.864776499562144,13.349496314314258,27.026355723981222,13.225729840375793,30.258631581159843,11.970798792054707,28.219737250768738,15.020072490123715,27.855077244462915,11.918974010568254,29.919186292666556,14.842301851688676,30.135442424138546,11.687885862323554,32.496984057972455,15.104205538918261,31.875284396276484,13.563944928232951,33.78741200657273,12.909000277581878,36.9838835951443,13.86391406770806,41.37480932092669,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.51378111146813,22.865195523552828,12.469221847203059,24.55916008845346,14.161761982403615,24.468650992916814,13.364962783473151,23.95637194984804,13.369179899640836,25.048330358278882,13.268248467574887,28.352843876515276,11.98147646864278,26.192750090582393,15.050592161892467,25.84465341184649,11.946089517225984,28.019081844906186,14.940801147773437,27.87819646840291,11.711961281785806,30.491347222312086,15.159078749248991,29.681739044308568,13.624835415561217,31.872139061078986,12.905941207449564,35.27084218621792,13.417078424378568,39.55533636748305,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.47949056872759,21.25686439095931,12.477774189493271,22.93074673517164,14.137118060689993,22.82452944627826,13.369964367938778,22.32452443157593,13.353707196840478,23.354261636718714,13.407666392695775,26.65567920202064,11.97072524287087,24.44270416303523,15.060910164524188,24.124184121642138,11.971859063981107,26.227848784416846,15.039173613983541,25.898586611806152,11.828317392632044,28.626668004006657,15.280821146795917,27.646100221440406,13.751416232578476,30.173678406540184,13.306510794066154,33.10558180047665,13.51076448688068,36.593220768430946,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.497308428428289,19.68737652677355,12.494520370749552,21.321443094196766,14.175584163854378,21.223728467049636,13.399532242140587,20.677388521658482,13.353947881445334,21.764910769352973,13.408863576637577,25.081335186915382,11.965416394190772,22.83576324732762,15.123925573639223,22.537854304400597,11.94969952276928,24.63822224081469,15.04744255795039,24.435640946699237,11.813114308401754,27.078066680378626,15.301939481127913,26.3451741191358,13.698338198248674,28.743646051441726,13.371277509455334,32.19801184701914,14.333317926982478,35.651021354303815,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.75746325855343,18.541807718284705,12.624099104172139,19.950310200583527,14.43885949496572,20.048562851928956,13.598939243460322,19.4449285927048,13.428615660464203,20.58397400440342,13.274246827923642,23.964305744363745,12.006206915525587,21.434598993710207,15.255345594242906,21.449078293720785,11.834810415321595,23.46923430747199,14.99433417526967,23.610928040087085,11.62196038995294,26.080097776513224,15.26488987389374,25.617616709943004,13.366691332235325,27.551958963476668,13.18258373218514,31.37494419074026,14.46609976004991,35.42279751650051,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
14.585273497317507,18.33095744598322,13.050924812064414,19.372126950887072,14.855847731252924,19.87457547855951,14.123548899440568,19.145561495796684,13.731929284414855,20.191233721253326,13.241639463171591,23.5976290923685,12.234272706050112,20.643223409730904,15.417281401206838,21.3028809935356,11.790115363965791,22.963790839224373,14.98361879107699,23.349862022443194,11.522290016860474,25.560382845987654,15.256387684228072,25.22978085348877,13.313067378188626,27.193849026632353,12.955513828292652,31.18479711382122,14.176053466038924,35.380758098828736,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.675844092149768,18.4910289110493,13.730474322509938,19.322115905525035,15.16890322456892,20.144983556952813,14.864020595576473,19.208935935934242,14.159052478753512,20.17825522987381,13.311231042443435,23.556302849816994,12.668576974722907,20.24439171765975,15.512654932504196,21.61873114568599,11.853260757786964,22.68113270043916,15.053778100033679,23.335281526654878,11.550226588500633,25.393675086112765,15.330985485387613,25.031483343741375,13.490590389826972,27.167261896542954,12.999565350063854,31.18436341417438,14.122552853853534,35.415981078927686,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
16.847174147604186,19.092990209404277,14.535228089588943,19.476873573803935,15.685868581479856,20.591825662676086,15.704992379833357,19.611164963723937,14.764323734755022,20.356159179972295,13.643300444094487,23.557548133896088,13.422712725581851,20.160303763657183,15.800649676597077,22.094674080426344,12.222100977546626,22.526749061490786,15.386236322970705,23.410470062736017,11.754427337303202,25.11671367495307,15.676371150692388,24.8925640973483,13.764013264307275,27.18604509179469,13.373074591038032,31.16150934961747,14.346505949583277,35.48383285707658,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
17.91849003771739,19.44682171812158,15.524700712525325,19.628189786860553,16.435228562374895,21.058467030534576,16.618109804733173,20.00945914546078,15.544963521606503,20.59471986194516,14.047175228108188,23.50055963464032,14.263694453355727,20.073565328106202,16.32313931694117,22.405812554948263,12.809269220320425,22.265529591357726,15.877262982121795,23.459958209975177,12.010972466342288,24.663704854226413,15.99113511348231,24.763909971336474,13.810478351138942,27.124915041596534,13.484607748736195,31.06159727651167,14.960732637066792,35.22466837123193,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.09992253654581,19.463832096570687,16.84690601387531,19.570464116013444,17.552001304268114,21.116133670062847,17.797046496048335,20.03361279341873,16.70006074950478,20.569614034015054,14.52154275141948,23.146867653495395,15.427923272356962,19.831247086025964,17.13394964367575,22.392390128853904,13.590381230053822,21.622465543994114,16.359593518572602,23.386708262132473,12.399585129713254,23.854797266857393,16.14234091779665,24.634356659272047,13.75247159445313,26.72222305249214,13.409814587838826,30.904315766373422,14.95013291586468,35.01704754400737,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.271299720294643,19.276427783828098,18.10164642317468,19.18644889425487,18.678264931328346,20.88768109005867,19.032680788758565,19.757354096728506,17.909407563940402,20.210864819267204,15.257789458476816,22.48528627381292,16.614605378259796,19.320869836079567,18.08045984832948,22.042475216000142,14.60361506183562,20.975526116413228,16.968634138361598,22.993219168703025,12.922276354006732,22.881524376752743,16.38139333842314,24.35141890196586,13.743425164823536,25.90698694189243,13.05922981128438,30.18201394980274,14.250876888707523,34.31885675184049,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.318962416926365,18.968267735461662,19.12676307809888,18.86893088656852,19.723609984744453,20.486400075449524,20.108955934850492,19.380281043120593,18.970839813095452,19.820146574952833,16.038342541925225,21.78907315299788,17.689556958201948,18.826549504275818,18.993345654647275,21.56806082138196,15.593261622028075,20.188394761590107,17.721518297482106,22.550688664275402,13.665575070479237,21.750668776920527,16.699529178774277,23.923119341494555,13.823998262322094,24.80239593382744,12.844504301930602,29.056800332015907,13.825875280826537,33.3068703667815,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.37237435001792,18.196348295448754,20.106949584223084,18.29086844846561,20.75397359467412,19.87898686972566,21.22829462265137,18.730674538843513,19.974225142972415,19.189385568799302,16.946409257106787,20.96388753761511,18.692469493311354,18.238641220855133,19.959361380347772,20.892374288615553,16.631107540157906,19.387227123489552,18.45393226413924,21.93121941666696,14.586083887789757,20.76712854508041,17.053876389066044,23.285233607808546,14.2387830978282,23.688709170719598,12.770780628376595,27.749149872285408,13.579541456571926,31.99276662320277,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
23.05888427229404,16.841475578199308,20.950492087103132,17.360550072568024,21.682060253575393,18.800306472209567,22.038744650529836,17.604924979291297,20.880844896981486,18.291380251079392,18.0074054918857,20.119353838129033,19.567579600818437,17.501689723100682,21.046929200418322,19.816396034839688,17.644445896258517,18.59203111655842,19.433807009795323,20.94940112133978,15.73099736579818,19.971336395737673,17.954735786468184,22.275386541172082,15.175642231637733,22.84332181059587,12.987004190480615,26.449150128939092,13.138201606021445,30.702494020226666,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
