nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.3045590883589,17.940758787342627,68.97631467767569,19.700895785260652,70.01626503641353,18.173651737172175,68.6517443762758,18.4849583999673,69.84411908151262,19.17177033517071,72.14404628802222,21.45350998326429,69.5976665397676,21.049525405256595,71.54486642919468,18.87861543215805,70.53777810703454,22.050236500621352,72.83257054964672,20.160590591185393,71.19402126258906,23.52787935560442,74.46769617457812,22.03300012427042,74.40229892833077,24.60932064053234,75.82228849950876,28.35141501593395,77.07175780251283,32.669823694778664,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
65.52974709062134,17.70794816132641,67.31641938705684,19.247207680773894,68.16508263426859,17.587903087544124,67.00037624385955,18.045260083081473,68.12589973878558,18.577713315364846,70.88729153091326,20.607961030461514,68.15373543316332,20.592943990267603,69.8597058040916,18.03660851052508,69.42855855742667,21.342337672807087,71.41870493933908,19.182783847692196,70.36983727117769,22.952285428971475,73.11797250284677,20.583829734482027,73.72868793408979,23.26836284864752,75.54078599281353,26.372125295678703,76.88249621889086,30.404607652222584,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.83448497260721,17.35742198814638,65.69267950051298,18.806770449015495,66.5435366131368,17.173610492343574,65.37589039611974,17.68004857798867,66.52585145991182,18.109889062796974,69.60772484482276,19.70199536953236,66.79078330063152,20.255697458239343,68.20140137000735,17.365405837102067,68.44567153531767,20.787712382503912,70.07655428329821,18.282504860610537,69.85661748881438,22.262911938336316,71.64193369164768,19.201458248976433,72.98966206109708,21.897951100262574,75.43822850857286,24.247696874905827,76.93212086812404,27.483623004322745,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
62.449445888953925,17.049444057157686,64.46822435478883,18.400238818479462,65.12526069475507,16.74568957989075,63.98193847165409,17.38614931062687,65.18152587360534,17.69512998243158,68.57899481152903,18.945905289080123,65.73862011997244,19.710345065012675,66.71942293217447,16.749631297187655,67.37676827537022,20.1309971682747,68.6962445268678,17.4796657119508,68.77975523778704,21.399158211360973,70.64981304635235,18.243645141200272,72.17140499500505,20.833786757320564,75.18344951799757,22.967421774382146,77.2614249269319,26.33856397856332,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.39197449266007,16.747745454990646,63.3806130551867,17.992619079483926,63.92388110029739,16.297645210122603,62.80880338122902,16.997525844053246,64.04966715284854,17.180049302479897,67.43238810876568,18.27093224246233,64.6472797549689,19.121199029060953,65.4917996110558,16.087057621448263,66.11970206715326,19.448849265288132,67.44006498984206,16.711339377677,67.57313849619086,20.534343561079833,69.66496000772183,17.723262760405166,71.15416559677004,20.02343575253011,74.35785623641132,22.22977158969191,77.16893237405304,25.553207018410745,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.07302644708314,16.273972826687633,62.56525178216584,17.761219909073514,63.22385923980207,16.171697834723968,62.1378905869374,16.75962018826879,63.233214629331606,16.957255985216783,66.33614728462997,17.854008589867455,63.68078744341139,18.79117173203597,64.719726768239,15.82883110686212,65.14821011131383,19.08027009305357,66.59819681655294,16.48349958455684,66.45554659953802,20.082454326369902,68.68861023352467,17.272664965887337,70.18400603617658,19.61930622013739,73.57062536837941,21.710340286034572,76.46264084228484,24.866331079775588,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.043573178817645,15.74171001971432,62.122692266800534,17.509877830583036,62.85563192500148,16.07798178610325,61.85974107185928,16.477138168155783,62.874994834530824,16.82065850249157,65.65785970996426,17.651837346550366,63.23714576631846,18.58024784929685,64.30086173533006,15.652458674789694,64.54516572094646,18.956380229463345,65.83586253449434,16.3808075025772,65.9094896134424,19.968121435138613,67.55728936973779,16.653126115491826,69.46432164236977,19.10580988736699,73.11190852878336,20.83133369597183,76.26108196660135,23.39467118180537,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.05506252561138,15.650971917252212,62.06057915541046,17.41241958358737,62.76447195625576,15.94625664191327,61.81841647033074,16.351432453543904,62.7116631908525,16.711894917272225,65.55273568994376,17.531424587151456,63.19806605512077,18.472281712577576,64.2215477156418,15.440934384603093,64.46646211179709,18.903093160169718,65.66064349673664,16.297960998082413,65.86035636388831,19.868564569469687,67.31477882928151,16.333795485361577,69.3561542075399,18.867841549018436,73.01971969475841,20.552766545054347,76.24699946163881,23.06528127406234,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.18645185624735,16.077112364992452,62.30753999201546,17.53006733712844,62.801325012657564,16.01132319014413,61.94715031705897,16.52869912918591,62.82989280192373,16.77409968621963,65.76709378658421,17.467347742077894,63.50018450505491,18.55767776305957,64.20900917895071,15.469870579475803,64.72982441892826,18.93835156702698,65.70734086272525,16.255000714710544,66.00587848493201,19.848985123564663,67.4635511073298,16.279354015543557,69.53171120640846,18.788173455130995,73.08668686439503,20.533794390451952,76.27646412022789,23.240084750190384,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.71958854565677,17.629346733979304,63.257895329142016,18.195396984928394,63.086969856579515,16.51075996904981,62.581240398296906,17.459600701732935,63.554374180132555,17.24315881630316,66.4902169120832,17.54125234079202,64.4890274326224,19.055183817259255,64.31070346920603,15.843970948927332,65.43594865430636,19.17818815950006,65.97585251597006,16.26701745237081,66.18619820088888,19.866087147274758,68.02005828196505,16.26145182656418,69.82911427168634,18.669187243091173,73.3390954220209,20.52758519079594,76.36860263197448,23.532190359454983,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
62.568501263074495,18.92644143996504,64.19783921327881,19.049742173727402,63.57791418239494,17.217192885814296,63.32979891596543,18.451028606123327,64.28868748450734,17.998649223071364,67.08583297008839,17.719638656117276,65.53523584666243,19.57919395394774,64.63028263479175,16.35749135434345,66.23973630256319,19.52563497423583,66.2946778904398,16.38685237625826,66.83142036962904,19.896753398253864,68.31345784937292,16.286818527429887,70.14606201206894,18.573208963146786,73.60362619310752,20.475647768622977,76.46605799197835,23.517944327645093,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
62.97255759237941,20.2693228143984,64.65576982665768,19.783873529076132,63.70345462996169,17.950320671515684,63.60992097737601,19.443516170293822,64.6360675062369,18.730136214770454,67.32818557235983,17.95538339822331,66.10387474033224,20.067375147364977,64.67216965860925,17.06023725360537,66.8177503900617,19.880028623432352,66.35123108319516,16.606678513752755,67.55435565983285,20.01947291080569,68.36484335102533,16.29394353801529,70.31202774908844,18.509313078140828,74.00210952431402,20.338050363075936,76.74338039336433,23.195817754006573,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.2474371898145,21.438667127772195,64.96299100934388,20.36987475953455,63.69611914608027,18.70021476510356,63.7171720310004,20.266063312920483,64.68029443712007,19.24869069036895,67.35225935781027,18.08464190075027,66.21088757786924,20.50427769033289,64.50349196346019,17.54895916280304,67.01342258198324,20.13906779462222,66.2409015190598,16.81720960177644,67.854091711908,20.16198605269625,68.3041180598227,16.302142841319753,70.32682732536107,18.479059274371327,74.09268446672642,20.213056449335223,76.90644337460144,23.115494781363942,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.51095359937325,22.510476795775016,65.12181398258068,21.067998123320102,63.65176673336747,19.697958425966796,63.90294389886936,21.154198567402577,64.64327828220739,20.098933588060085,67.20883899770011,18.262270154000024,66.26068252391327,21.00455584562162,64.29631187030058,18.42008622150148,67.0621347535296,20.370238820926193,65.84359114183475,17.159571637344484,68.0588133461722,20.1963421927315,67.93749343896904,16.33204746735569,70.23721112261833,18.343522973105966,73.9678019911577,19.95862247807634,76.84486005349038,22.775018868067672,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.92268365122997,23.561057774196268,65.38222546553666,21.87525877873169,63.63899418077111,20.970149788163734,64.24572985979098,22.284790427802157,64.64491180223436,21.08890781975031,66.7237042180913,18.70754697638071,66.32364310779677,21.518201689596875,63.93919027810078,19.537175667575774,67.1145472208822,20.639257925646604,65.23057960813698,17.80674456343149,68.20311422967987,20.204635022252692,67.25552496290767,16.470138504264085,69.91130113026051,17.90411950755202,73.46041367337635,18.972494988852908,76.3288629043403,21.285732653938865,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
64.22872722330325,24.654754194084482,65.62308547622101,22.871903255839378,63.632123656021264,22.288536513587065,64.55086310625936,23.37997755101081,64.68847901211859,22.181387337595087,66.25111422113712,19.346073876196886,66.52634475760098,22.164357443697455,63.7160728495225,20.760670793831675,67.19158238386012,20.985220186861074,64.66656106622438,18.86945805994008,68.240154081699,20.214861798191265,66.2734397328,17.024670845956464,69.0644438069529,17.528912361243524,72.97829414752084,17.989895038131817,75.50715482590299,20.153821430690645,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
64.22330839012328,25.825365809734645,65.62844384420609,24.00385488524957,63.61297826383669,23.499996704897256,64.55138617818338,24.504610070374056,64.67934300910049,23.304249793847475,65.83381808959166,20.353234170223875,66.55753040168828,23.112845729107857,63.60946183473138,22.093228790535232,67.15039118966634,21.579784244638322,64.23755831052085,20.21965714135174,68.1749188547697,20.26177079075478,65.19295463381654,18.31408810417665,67.90534608321204,17.53452338736439,71.85425321180473,17.09052178834922,75.03026843236616,18.77575529233252,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.93957775059326,26.959132545247847,65.4066658967876,25.16438949478276,63.481585723074964,24.793897571930327,64.268327203631,25.7277650324908,64.53876187260568,24.542821628947703,65.52152473863991,21.26299940298753,66.38027562877622,24.199458537959835,63.3104464084052,23.317270301288186,66.86302258092002,22.47189161771297,63.87230264684535,21.364120631235398,67.83214267989726,20.550015777274513,64.43212119606292,19.433382887633975,67.18059715961965,18.01634195123552,71.08479350915566,16.971387358825904,74.67783621400565,18.191929149863217,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.70630244853121,28.292346604377975,65.13290786216744,26.56515395773244,63.193276459002846,26.337563672821222,64.02322448348005,27.12691282332502,64.25655286707867,25.995763784384252,65.10083761577911,22.568383903260234,65.91857529685203,25.47311586507582,62.941082549279244,24.868714127130144,66.51567265246365,23.745076495253574,63.500924658051396,22.733867313793947,67.40117662412064,21.72985851294156,63.926547924419324,20.63427276390204,66.57279789374344,19.084644068744748,70.3575188337528,17.454131043014453,74.39968349695631,18.197038938713764,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.56517849918683,30.040478100402602,64.99489643022831,28.257544366979218,63.034309442438435,28.02139398925118,63.93837148763507,28.776522191062284,64.11564071370512,27.713615035509193,64.7670433348105,24.384674846423525,65.64720010841745,27.07519667083037,62.75785714800262,26.6098550968798,66.15181943847847,25.304674444743533,63.26837239375158,24.54049320339362,66.96220435333831,23.2551001962376,63.565645816927535,22.32769729509244,65.95784028101534,20.73638481031429,69.46964104764459,18.52116516076875,73.8095997962616,18.506586870961556,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.55133388908745,31.963193001270565,64.98109309002385,30.115996088799708,63.032356320667056,29.8234011322403,63.94359836781539,30.547720099003495,64.13268038148358,29.587331184487518,64.65412233743844,26.28034456960293,65.62886763718637,28.921356838915933,62.70722129396315,28.504128773877845,66.06136534131626,27.060465409976654,63.157751077841894,26.573243879671153,66.6952036785316,24.858975490936018,63.19737206463821,24.416358837115236,65.34340961357145,22.482282437637664,68.02143443438241,19.55630235970132,72.21210373925946,18.58377333158999,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
63.71601248831322,33.91728618946846,65.10108258098096,32.00887044333005,63.20147750994503,31.807117247266348,64.1011119013503,32.51070882785658,64.34457338747713,31.477387571924144,64.463313677824,28.115906576229392,65.75135305170197,30.772568008508767,62.741118846433594,30.546523142336955,66.01249370221485,28.90486775144086,63.011439328664196,28.48879811849885,66.58218730634343,26.71354852934988,62.72050880894308,26.526932601565168,64.81156552424132,24.2424227827533,66.89428216168841,20.647963724424503,70.64696913481437,18.69472144556095,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
64.31939926350405,35.751357407027946,65.55087613607867,33.86149825142144,63.6384426138836,33.859359979904966,64.59161189816838,34.493564854609936,64.71943967918972,33.32967038882887,64.46473508978636,29.952324956446503,65.95559062505879,32.548974806484026,62.867136275192586,32.66095975720164,66.05444503028724,30.630585490200062,63.03011059693965,30.338208597457957,66.58504740603814,28.52955483562047,62.65092392704183,28.257812980218528,64.69437149960315,25.954098813893236,66.47438397150778,22.202439308211595,69.7417747178729,19.391904107129672,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
