nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.51175330461574,36.67940080189978,19.35480232605028,36.380560151435326,19.807013443328866,37.98701142758089,20.34015795170104,36.94036872917196,19.033587213318356,37.34788948241181,16.71487653282718,39.523241247696916,17.81088780483026,36.63651566646195,19.277144106431237,39.160576373299286,16.03031881566163,38.041373734483166,18.361030721290746,40.003890321580144,14.448720624540524,39.945261774357036,17.96981003562496,41.195032610571644,15.681478976484456,42.80923166976375,16.04003894454631,46.02225246483653,18.598583514263225,48.653953661622765,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.616364232327378,36.22073455711858,20.525412155827475,36.12155793552801,21.07282789930143,37.699494535126,21.49687958179642,36.61026994815239,20.32843606739285,37.07533635418653,17.780492402011223,39.029933679421205,19.030362941415444,36.30621732860586,20.433854763068307,38.73352685788805,17.186340456470138,37.56221101887034,19.358908785457256,39.63059160550553,15.383094284844379,39.25087397196897,18.58488286185347,40.81722054801986,16.07386814539173,42.12001629111833,16.038241247874378,45.573537348091016,18.457529283933948,48.2747248133443,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.574291962014353,35.499633730658154,21.495478078237117,35.65055122274621,22.2896576105819,37.22191444831633,22.528503810144777,36.07298842278293,21.4822184384948,36.64136110427033,18.827758635565175,38.46135805125743,20.144073011797857,35.87039939944412,21.697156700480377,38.25215520995509,18.278344416339056,36.97850040176408,20.196371359002782,39.215740318776,16.31070439356469,38.36643397662069,18.94867521556835,40.616730824960605,16.283457495831108,41.198275410096834,15.634053662430377,44.46092902229255,17.203785121142133,47.722635784937125,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.503586616639808,34.661424386403546,22.39120021763836,34.948521383579454,23.213453727310704,36.4973010445024,23.435803634796887,35.316757976228494,22.410247605493332,35.93266994714313,19.73523448583578,37.831109394768774,21.01323286617097,35.30184323939465,22.629017604515052,37.57879983463514,19.231809153914753,36.36229999878297,20.922258873897256,38.676370159691636,17.32676689742542,37.597732072851436,19.32231091041342,40.21997559203299,16.796891192357105,40.254720847379495,15.174289363736422,42.980479819580296,15.357075853138157,46.54656847111934,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.252408626802424,33.983303126260196,23.186421638851684,34.283092302686605,23.988060847011315,35.83418554834013,24.186555116493356,34.6281646694759,23.19651184210424,35.28937906575738,20.474963281903655,37.18219043403068,21.771310451563775,34.69873189583626,23.36291596712103,36.948297607753474,20.047502570781816,35.74772447902373,21.578533980432432,38.09645045732763,17.938593259537896,36.87561191901004,19.842089980539345,39.71467675688934,17.382682360581004,39.532420637748245,15.152096045244205,41.96935775340431,14.65287962856501,45.57277578705061,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.916279374137744,33.22886999073934,23.744615240520446,33.519415776974746,24.659683661630552,35.04411635262289,24.798782468474663,33.85941454275112,23.815301834630986,34.515138638239485,21.125840993586326,36.567973245017455,22.35348892325062,33.91466145396103,24.11379592113368,36.173885154206204,20.737605641671156,35.064421171264414,22.415621605392168,37.36734006649466,18.680908828937888,36.22565827652813,20.694223493341756,39.02460032030663,18.06640274571643,39.0029983276247,15.633879409349667,41.41370772662354,14.65057569663478,44.951629578779865,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.938521136195348,32.368308432642415,23.961571407074292,32.824455485331065,25.060004103106422,34.150260374150626,24.91897051380532,33.06508801108097,24.190487577683914,33.79629342959642,21.7505300382837,36.03440212439064,22.686398994050286,33.28619793730614,24.669823190245435,35.40863147420111,21.336247369967307,34.41453627648588,23.19985299946181,36.60901610203,19.33342665238625,35.66831951266084,21.836220184303883,38.15822533086748,19.038713345259136,38.587422777247795,16.612188730655834,41.14905956214992,15.055233305603046,44.55872125378379,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.314651040847426,31.586156361992916,23.888110703728398,32.231973255949995,25.08182352535306,33.23772335527604,24.7827610668195,32.3461405490729,24.191034989972792,33.16999449239179,22.194854221937263,35.62574411083172,22.685282149670073,32.87580081671384,24.967057172666276,34.6353331468739,21.596366406342902,34.13318620939614,23.70208462412778,36.02306555661873,19.81500205677638,35.4304046062041,22.592029316036463,37.705279407346936,19.876600863865043,38.289790345681354,17.412671806442653,40.98373159988362,15.519263954639678,44.3704140769888,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.406332174337773,30.94708633986051,23.342496047284545,31.80514478966692,24.771346895075943,32.432250875492244,24.135769897725655,31.681851338940625,23.813372863269635,32.68269325387819,22.292474500516185,35.38272536022987,22.33786505733202,32.74439314156539,24.95919169923152,33.892643185611774,21.590547233149724,33.96190044703207,24.071015968144742,35.61154174717035,20.102786132147187,35.08171950608345,23.050062710077885,37.43074523135734,20.171884166281302,38.036689832628184,17.59031848836816,40.5966893934537,15.530905824194425,43.82934230296276,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.540671321566727,30.404369871167198,22.649111208677915,31.523538457559557,24.191578893705373,31.899633043052464,23.360571077543156,31.186821629680136,23.255077330587195,32.31729708420778,22.292474940912236,35.21835102518106,21.79746558406873,32.63212004242273,24.683190270046488,33.36561700258829,21.393236023912035,33.862051423892076,24.09157541729525,35.30065333872253,20.14919330620434,34.959771159064864,23.13651069290815,37.24495209326391,20.217072165100493,37.83050698699692,17.596945568113185,40.25418174658452,15.19039094180631,43.25463899295545,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.927941508514287,29.79570035426032,22.19765314389651,31.08257486980414,23.760970052002584,31.198356261824433,22.90056160746903,30.682648149935144,22.875036652009857,31.7633866157914,22.252857909332526,34.8190030457153,21.439352658528104,32.23557907213355,24.429028203890034,32.70349529875656,21.19989173837825,33.60787473877269,23.868351801656747,34.79897179985918,20.12794816023536,34.869453040825334,23.166321101463502,36.92930052952466,20.320421328960386,37.61256825025721,17.69576229417704,40.03091953644569,15.123610826325397,42.8273332108555,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.531532782727346,28.837905844870544,21.77768142967359,30.32433528151092,23.433527078996413,30.294713813738188,22.49713445297935,29.801721492404095,22.528242113429652,30.916987941871994,22.13818562757706,34.02629094005144,21.107081761871402,31.630769500358692,24.166742668171846,31.680577777194426,20.968703536033107,33.1126822093834,23.750546113936704,33.905829654666455,20.137268482017912,34.58434670757594,23.33345466382122,36.16557063604672,20.706128020970183,37.150499402472136,18.254745407756722,39.7784426533384,15.315511532477819,42.53408432491129,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.400517596059885,27.677663464574547,21.454962301925576,29.22153326413752,23.104373291784142,29.212219570701276,22.25767947008278,28.658255004615416,22.18645164646786,29.79567781491752,22.065853119951427,32.89726707599363,20.874503171325482,30.526795531215686,23.849165915074558,30.543557553398685,20.812688071214087,32.264871380947454,23.62154010216064,32.52839044980843,20.199321352272726,34.0086534800039,23.560741192357103,34.52808582069815,21.325827637336758,36.29758457547538,19.247609632342254,39.18181286465805,16.137154102707754,41.897937559833274,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.409744333682028,26.507742487537545,21.42195637963884,27.975555281158474,23.063826027554693,28.057842836941916,22.24563948249976,27.48123176775071,22.137604237903318,28.56101720712655,22.059091279015412,31.719704840182807,20.843917225327885,29.33277714717471,23.81142265248896,29.37126300897346,20.769597018208042,31.113326576386267,23.601385376979145,31.232758874867777,20.23288037873607,33.219144225684914,23.644564848828484,32.96458979855442,21.84904126526245,35.26342534905024,20.40284544231092,38.33246979667629,17.624303918241846,40.96057574979321,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.576706281548987,25.231350081345884,21.60537457837486,26.66301086253643,23.233429279219227,26.774324056073937,22.424139646566267,26.196497876307618,22.282103615071026,27.25345002164576,22.07960081909063,30.482523692326208,20.957665641025088,27.98011896443903,23.96830699496816,28.13063974858568,20.786120237569666,29.821500870953756,23.651373076232996,30.15185521556547,20.25711268570385,32.06649308586517,23.68955772644657,31.925406939136188,21.913054592565665,34.103119582658614,20.73924185773857,37.20734318565078,18.233606696469565,40.046194566225694,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.010923484198752,24.01853101148659,21.95089068141466,25.341958884147218,23.50246877819859,25.526148322566357,22.777966775226325,24.94648807084784,22.554501217026537,25.94937136216801,22.08471491820939,29.17318024592346,21.256449661863382,26.51946726467373,24.117382524023927,27.030475237761824,20.877761159603004,28.358942768458725,23.700568895115445,29.095789487303477,20.258997140397426,30.624929957483683,23.695387248946897,31.007476346276487,21.759147824752134,32.54631882561784,20.762879675271442,35.249644116992016,18.50357916679533,38.237692991490206,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.70169779672747,22.90550271080478,22.31753315130982,24.012799686033453,23.770783357480603,24.515097666074585,23.23512100887684,23.782174338026454,22.830852862184813,24.7478739547633,22.103362608111283,27.853968051695915,21.50072262343323,25.052026137635746,24.1853204376207,26.030491651437046,20.946733007544694,26.91159714157496,23.705964861126695,27.76264177263324,20.24575181890816,29.10692921963745,23.680426102425717,29.587250532262942,21.721095183942126,31.35314217661997,20.791591075486565,34.46314732388492,18.90783215897759,37.561018360849076,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.269166489674717,21.758574004274507,22.859735140013083,22.677524174275597,24.15249963811088,23.462331651441048,23.777551001539972,22.59422171915931,23.25305677036212,23.509705757189444,22.24545243455918,26.478402489870504,21.864254847418614,23.618064452449058,24.40124772442907,24.90854985931146,21.07022766984091,25.35984870406269,23.801941079640677,26.35318097112207,20.294236341128347,27.591918317540184,23.74622567610358,28.020148087946787,21.80446156297774,30.207424807995864,20.96786530789658,33.54010073983933,19.3013324746509,37.05066963128918,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.55287134824819,20.558452406404303,23.255038128312226,21.404646506251336,24.55612117825106,22.24696286744528,24.131939866209443,21.34284973685262,23.601321658402668,22.291524597716403,22.621763871826435,25.363929588886723,22.300499892859413,22.442638763749493,24.860498873814745,23.71216547783066,21.465233961663145,24.242979168511262,24.248354157133807,25.22934238574641,20.60391005920101,26.619309497940904,24.091126084623212,26.92185672105072,22.14720768002324,29.048557274130566,21.241733046883784,32.35739950842604,19.61799129869611,36.12302456644959,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.79416709442401,19.25051507414757,23.603854659988187,20.256957134984667,25.05996358169938,20.834042155369566,24.447853615333372,20.08248716622863,24.097039475479665,21.061735219854725,23.08715961396885,24.237168113563637,22.67421451441885,21.366897646462352,25.45802676856926,22.344545432718686,22.023358856171367,23.121751916938607,24.796304414429898,24.16765758735971,21.105961763372605,25.338684186354648,24.42891191785183,26.089446330875823,22.296495767052605,27.809524072805427,21.30286332145236,30.75017629337628,19.70044312777795,34.52072504018073,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.40967482808503,18.165877736919033,24.10016886276942,19.123287531865284,25.49484865698143,19.795168050775935,24.981753784026548,18.965534789574296,24.496970645347236,19.98507302765411,23.407697595277483,23.09155805415956,23.12708101814927,20.17595290693939,25.75381020817119,21.245255522889185,22.324766334143508,21.944452811601902,25.050777786170226,23.12842163666378,21.39121489003926,24.04651527432664,24.568399360044346,25.230618741406655,22.415299644092574,26.588091489446082,21.332366994159596,29.79239312855397,19.7776216971624,33.23048763032619,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
26.42505245034781,17.228357053815728,24.756816148706637,18.07116060942207,26.021615168581178,18.998908099790608,25.7224223721258,18.03027120961483,25.062643787286873,18.945625653728005,23.73796054423238,21.85553984927905,23.72237591846297,18.796334437926387,26.12046807457265,20.355712879237363,22.69921965363566,20.66352393515463,25.391764263615435,21.96629781105646,21.58708503155646,22.785910441141443,24.948076931273345,23.897725490370142,22.76472085662068,25.452680150735937,21.633075876443275,28.73974678907125,19.99977265793081,32.29645442093667,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.02432908915019,16.200554591953292,25.454515773487017,16.9837229817961,26.72908540978179,17.94988271671585,26.41257837038388,17.01052381832512,25.824859906182326,17.852165235114377,24.2970902639295,20.685503120098222,24.396004155210907,17.638485956994224,26.825957013911516,19.36246548620231,23.28325675858534,19.525581506966944,26.030199375405438,20.841424515935532,22.060435928560025,21.70602325950989,25.641755357722996,22.530570128999116,23.40682134192852,24.39536243342421,22.429994598899132,27.651841390233592,20.95310008923904,31.36888890173034,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
