nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.61869252203369,52.95325889585735,22.72321427826017,53.92028823151847,22.998584696344874,52.2900136240706,22.014929416092816,53.12149364336273,23.00452495387061,53.094639934540666,26.49299927516464,53.356913219479836,24.062599805929047,54.8800550944619,24.595403479010557,51.6572460065574,26.023635575500546,54.794055744657186,26.161885059777376,51.94109218352563,28.104617579395885,55.064851401181,27.841172575357735,51.3162480164861,30.82955388149548,53.25080012097715,34.73334548666322,53.16361499058793,38.056581046287185,51.37493072444893,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
19.115003045396215,52.59176462218094,21.174884627363923,53.52810291426428,21.476913318448457,51.92207160709124,20.575483177822665,52.6896956736305,21.657657118161126,52.733911658499174,25.089746753973664,53.264132750431436,22.546811290098947,54.56565802023784,23.108314317820064,51.36768859218469,24.531450108381797,54.739329258670004,24.848713015609082,51.78805694770667,26.42599146560078,55.09667873935419,26.68122662226332,51.37015694109493,29.36287082678138,53.51604200596579,33.42300194842886,53.488515703507204,36.82637367215947,51.57645592705816,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.74074929040229,52.34897041839749,19.79104326653361,53.24083287545365,20.119800166555578,51.65914222500844,19.25787224726725,52.32667718597408,20.34211891829838,52.478180879333856,23.81567607545979,53.17517954571044,21.157314777480178,54.35298422437679,21.803549362431024,51.17890764839125,23.163476092972278,54.650192983656254,23.669807432851336,51.73688836279464,24.768544351409332,55.123634435620325,25.540565120476835,51.33384467978882,27.858519102079125,53.70025652587818,31.99242454348387,54.10410463175287,35.56054675936786,52.30769266962928,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.58518280465799,52.30137514189339,18.43931385496069,53.19480413077729,18.85570034313069,51.621861365003205,17.957992084611003,52.28639959165785,19.02877682994985,52.43285857055799,22.53359173501273,53.15080846918728,19.807835595990422,54.325249531381154,20.49960295822061,51.139513487104914,21.8040907720567,54.59421828140538,22.272241183723864,51.716668522905096,23.45431676042033,55.09789521611232,24.095953684740447,51.317195070183544,26.536850680300855,53.722208801641194,30.76750400816129,54.253830757111636,34.167717087328725,52.84195516147027,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.744244002733048,52.39330951793565,17.60637254350959,53.28164323121933,17.82086179047702,51.71619635959549,17.026874508332366,52.47001329670809,18.0981942350827,52.485783607495584,21.55754722726106,53.148469316288505,19.02164597098764,54.39705926104645,19.467664257638692,51.155253426138444,20.895885881781478,54.55798735369411,21.271086897333053,51.6746325340195,22.734948805171637,55.06850467877021,23.027889476213623,51.28563860541383,25.68995593363188,53.66617523675793,29.74297671360837,54.23625291222907,33.14096322325626,52.8579647772791,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.050876077761357,52.91316818063278,17.127234716509662,53.53582982532459,17.128707680202634,51.9612615628121,16.403896338297976,52.8047509660375,17.47973962402276,52.696663614518144,21.008822932863243,53.12592750163339,18.54420501579179,54.538008052479654,18.82332143154191,51.2329508722621,20.39508992631662,54.53125927241467,20.661254548357217,51.61852720200978,22.36406690164079,54.98995652748224,22.5089017308099,51.186799507708095,25.189861566722122,53.53926379795892,29.255163884498693,54.102938040674324,32.750263249688956,52.50047860295175,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.533337926217092,53.723608055480156,16.673737514727275,53.77929787643871,16.32302601823772,52.2284358162205,15.76379003128607,53.239049871008206,16.839753926984795,52.92595798279943,20.51165206254069,53.04313064073776,18.136446272640374,54.62686199212966,17.969883530774148,51.338898086270795,19.857609215700712,54.55246028415527,20.020964517883638,51.5969439212051,21.885354149418013,54.86990078744496,22.086457956263075,51.030693120758585,24.71158787398423,53.30507114036444,28.896487025822143,53.86152882231496,32.32865622585075,52.241544799836944,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.087148593833087,54.3866428493107,16.23795906423712,54.11461274703022,15.670994215107529,52.51037121855512,15.252721779568821,53.70831088781011,16.319714067750038,53.129031131492845,20.137981550132917,53.04433734659823,17.778110382775388,54.84655136791772,17.33079981135239,51.622161338992605,19.375793668057234,54.591165741038715,19.52200280496972,51.63812923191354,21.389281417818363,54.86729586612996,21.68495508552623,51.029485437808354,24.27677298376925,53.28043479901541,28.43734444652186,53.814944113561985,31.895421181813752,52.202333210454945,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.004232023509687,54.77369841420301,15.985924844575965,54.44317992213078,15.417170795626872,52.84831584520936,15.111951382410433,54.11582629165274,16.118902385705926,53.408178015727394,19.954712871254806,53.15579697318742,17.690776878166744,55.10898933229374,17.10982991015337,51.88940582622394,19.18653562022752,54.736088204245796,19.415454996136056,51.83405465496418,21.151413559139556,54.991885591929375,21.443793378833114,51.17851784728101,23.998142275837857,53.43227440967057,28.07070489570788,53.872611171938814,31.578946498751325,52.24924730408331,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.042217104778533,55.28800838013396,15.93983134142073,54.60978000810699,15.307384356301423,53.140127605888054,14.985297163258037,54.48089096228209,16.034651082000018,53.67384753517181,19.934272153359128,53.276194687088086,17.633979997655974,55.25343170279091,16.99335771980365,52.0504940232788,19.10791811751448,54.84001899918791,19.382651647256356,51.96299084738514,21.096677946294466,55.127292867231674,21.39488512040446,51.26867088665684,23.946858009584947,53.59041454798241,27.99624918993698,53.97169640488791,31.518280460841883,52.34788925922918,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.946490643356103,55.80708803371866,15.893146969511672,54.797931269490384,15.041494065579872,53.38596720864977,14.884209898836819,54.74688109928844,15.893177315290671,53.883036785614095,19.972344421532753,53.31410849026707,17.58666613566545,55.35432589813415,16.712985961823556,52.172444323899306,19.024972037922225,54.858044351183096,19.263368228856926,52.00215157324654,21.033681733351774,55.16603949214829,21.372969345399074,51.307866833442624,23.923826986354083,53.621698031006595,27.968818809633728,53.98172427715192,31.50245991190269,52.33207896973253,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.409147398777225,56.05787714690032,15.683507745823503,54.9899961519352,14.773955998879284,53.486915030258416,14.546834820477168,54.90289777525241,15.682012719267934,54.03426237094457,19.946218262563683,53.37125674518204,17.407283863677034,55.43412227707924,16.402134153345077,52.295842552929145,18.888660322099486,54.867117606746156,19.08532228766272,52.084507634038246,20.93023649902719,55.204232105312,21.318303421490953,51.340840072924095,23.81331205865224,53.61890413154099,27.90490434466783,53.8797386986695,31.374367591028424,52.115303787759835,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.808690397332422,56.23396658121351,15.535185422009882,55.03779942040257,14.510719804075832,53.51710133347743,14.237126245529181,54.96519500311167,15.48933720125647,54.096518936590456,19.803369866289234,53.46885243282786,17.18224903396347,55.46903325730922,16.098669579963023,52.43120677919957,18.734569395459896,54.90670390640523,18.86306875121142,52.25457431242228,20.81548691452137,55.285517197715514,21.148688266673716,51.40788381007499,23.668841396381783,53.61820746653814,27.790841332115846,53.650872274277724,31.068232642925054,51.82616909911856,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.563982651443693,56.34030781203118,15.514703177799168,55.05664792985164,14.427139196560239,53.561204915012006,14.11861870738885,55.03395417123654,15.439077370778284,54.14252395127697,19.768574722647607,53.531350376671426,17.113067091107094,55.47770506790889,16.040690294636445,52.47697392892682,18.68631158804511,54.92860637213713,18.75686018070007,52.35375815478755,20.781597411403236,55.3220674854395,21.09134293435915,51.48953865015983,23.5657617172351,53.60536166739023,27.564275546185243,53.547090262338436,30.879025240682946,51.70547632578691,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.689847446685055,56.268648048624435,15.603258548856914,55.037126653425375,14.536182414397588,53.54617629732781,14.21313113477756,55.01957043279762,15.510290115617268,54.129404566994694,19.807957075956608,53.51581953484773,17.161840236662492,55.47199006987008,16.141549077435,52.45720935714891,18.729350193766397,54.92866011207424,18.79941268426298,52.329015310654086,20.832271118241852,55.30335523933912,21.13500150353669,51.477659192790064,23.603723608806934,53.53233532847435,27.597567925767432,53.44485409023129,30.90460789346992,51.54611704034321,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.630052917603393,55.90673030873309,16.11580582230218,54.88326718909031,15.208588533623468,53.38410785449772,14.892668630206623,54.837761026587735,16.04121471204845,53.95962716761367,20.069108184284005,53.37643520417619,17.577649868589848,55.39311066583812,16.657391525229425,52.2875880665237,19.04874843347381,54.90344782465977,19.19770104336447,52.11911532999152,21.02143635180935,55.20972238137196,21.43169041576792,51.35776756581831,23.930465959183845,53.43322739351189,28.00617586531025,53.348076830481666,31.19039434387205,51.42105819184362,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.156414071344829,55.865344694622706,17.294077650164166,54.62798158345841,16.274561566963087,53.111552879430874,16.072719272803457,54.56582642551283,17.199238949607736,53.626562563841595,20.699859872050446,53.213893051730096,18.59425000604797,55.16682109820725,17.62350699099138,51.972495769461005,19.734658799813552,54.83214177839035,19.99482305869448,51.87829350343205,21.24699319122327,55.20103312208677,21.991610061205577,51.32054462689097,24.438922663304666,53.421466164003746,28.372121473681258,53.39208788479213,31.5501275544057,51.51941791018425,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.034606939958625,56.06128991590947,18.235087786984906,54.5794739620468,17.00241010795599,53.01572689167234,16.80317746237096,54.51658305550775,18.053384956550445,53.555538885872245,21.36389788045376,53.187415873262744,19.519863280159374,55.07242830289293,18.20352189043077,51.926727907752046,20.359378583923483,54.74881794949638,20.476788855610998,51.786462225151084,21.624156905053283,55.26569486557921,22.48992268014332,51.32139664916655,24.790883947002946,53.47569726151772,28.6195412378685,53.67568184308905,31.914334695967405,52.02095831673004,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.2118925451091,56.081590909968675,18.4635083225219,54.61624136553313,17.212239665954993,53.00661943796747,17.03176226600842,54.560721181146675,18.29826177190088,53.58071141065069,21.58899894643403,53.21829460214893,19.87195312708849,55.06189136686103,18.394378912907264,52.03406380419215,20.598968127791927,54.739529734184885,20.653438063079882,51.77532144764409,21.74899971018407,55.30951293977304,22.702873010047423,51.337422662774415,24.91795283822507,53.54892425351377,28.876699374673787,53.856100540632035,32.21429632460791,52.21125596187776,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.221106745870845,55.700566230511605,18.430062539846517,54.580174051016726,17.34445844517639,52.93999168685341,17.106466084138997,54.43308296798081,18.33523343407386,53.53065901031973,21.60442426256305,53.235186092548716,19.880627485754758,55.05524520227565,18.624781167623947,52.01502227884077,20.69025747300667,54.79070849948121,20.763299899197854,51.76510792832461,21.901345058590728,55.346850951545896,22.77755454264744,51.35945506175806,25.030781719666223,53.58722962427181,29.142389893997645,53.905048730222205,32.67657638750692,52.27456699584265,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.218449305980943,54.367402254322165,18.213116991477598,54.345311874333085,17.666013858544616,52.60328791937494,17.225189534204787,53.77727642555761,18.34923869346272,53.28804559414058,21.56257496725601,53.26072388879588,19.69579367025567,55.019006229143834,18.91968245349233,51.78742762872088,20.706882827575154,54.87005138817284,20.93896081839206,51.724147716383584,22.00979514902267,55.39520030225078,22.781234506977007,51.364250618327475,25.14272716046337,53.65003399614604,29.28117885914532,53.98884571523651,32.89506454428707,52.30334654277074,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.12407194902337,53.00649461328736,17.900617209710163,53.95726315446223,17.713095417443377,52.1757640966438,17.166781306471126,53.111742203921665,18.225374245243913,53.062919493163946,21.44242666261468,53.26499963361001,19.347646147994404,54.90403995034894,18.992603288469947,51.515014189528976,20.57432667734674,54.87528174968793,20.916920848822596,51.7115960212551,21.927690051749575,55.43049048295878,22.696302948355797,51.36973013773277,25.093431027610954,53.75119716816496,29.293687562324116,54.12195303910673,32.84172961088867,52.33676973215286,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.601814408835502,52.00939050740079,17.091256874548943,53.2572807846888,17.471757826828405,51.64674920909191,16.660949854808866,52.35398618210618,17.58311411356728,52.542245515236,20.921080813954912,53.23533898128212,18.47178382945866,54.50670328472134,18.90346876315092,51.198917005369,19.865864348411176,54.74883592939154,20.58682756967978,51.674396389589845,21.352481534777734,55.41033898363371,22.339466167111215,51.400379759189164,24.618520896188834,53.961516592006,28.920686304335263,54.36966601293802,32.29334152646758,52.53675831963608,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
