nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.529532630227571,52.76408990086491,17.726818851355123,53.02496150876145,17.51644525217197,51.498106849306836,16.909534778566854,52.52083679698168,17.905598174940863,52.200105900522885,21.334884262357757,51.7632377954198,19.331470186702298,53.72505194197436,18.873274401957495,50.5189986424279,21.014886734601006,53.36324898718039,20.858524201542014,50.39142850928998,22.942209646246713,53.25927288644245,22.52957443207955,49.6343561152658,25.51662387097137,51.256362246795774,29.614032014785305,50.333792551645104,33.153576086905964,49.155985949435276,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
14.186768684795041,52.805501475608736,16.61997912366456,53.21269137313649,16.47768829484815,51.59517312232142,15.731151359051449,52.60955726796719,16.805360381194657,52.346114533222114,20.17589822603849,51.98608041711607,18.050448243292497,53.90466982522543,17.828137519209548,50.64134003747218,19.78157242500534,53.540517605468345,19.724953826951904,50.59003822981737,21.345809436381554,53.61022832405327,21.541454174222448,49.87303144718519,24.31589948864271,51.86607966702995,28.321251954434654,51.19674517036996,31.87967607895916,50.212536262423185,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
13.056486275632007,52.69175718195741,15.427021758413527,53.36592561991305,15.444409368286683,51.65024650112727,14.631673737715536,52.62062422141311,15.654976914073146,52.50198073488221,19.056064325792946,52.34478318567297,16.725096818738642,54.14960875679098,16.831206367575007,50.85738797371523,18.532733000595904,53.88544134076167,18.601176210966674,50.922304599212325,20.334713608104902,54.06849078783968,20.39901003331455,50.25313737244865,23.27130630177656,52.22288854962906,27.406052679849076,51.663704095966835,31.111046566223763,50.667304147264254,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
12.99967085587564,52.36019372106414,14.901461834535096,53.30557297769453,15.078331860301123,51.593581870557266,14.419183318744961,52.51437739165318,15.18530392141706,52.4528993411363,18.459831020293848,52.49632244033272,16.1788509082124,54.15677172956018,16.45987636906115,50.835436959513956,17.897640811435096,54.04291682421179,18.16047217025081,50.96977303508082,19.817089432011905,54.24135595862223,19.594173775982515,50.46899316353465,22.529639596408106,52.308044588031514,26.485552326894776,51.77920665905328,29.996195284356467,50.71170815773238,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
13.861419963676337,51.52960792129656,14.930753850028818,52.84428549658779,15.227066179191855,51.20591008016578,14.62435846421569,51.966631593454466,15.25797993149564,52.04181098517962,18.485873528821347,52.482581167704055,16.174728283215437,53.89878370926,16.581426316150193,50.48064791649148,17.86117536521249,54.05789164966828,18.200315780664777,50.78706526348923,19.67833077308886,54.2547158805344,19.52787979661276,50.45998278002408,22.434717803589745,52.32149095120896,26.352964854571994,51.66672279819456,29.711099877046223,50.595446735978825,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
14.94564096711861,50.59287431970418,15.416379097186086,52.22173296636114,16.117890538440324,50.61733299405346,15.344975048539451,51.2282629226636,15.91142851810516,51.59250530229543,19.059619720935892,52.34741783158796,16.447884240122576,53.50600222040861,17.39248323466348,50.11069252298397,18.11046197507572,54.002099596834306,18.700142170141874,50.45954741799508,19.730791303859586,54.230780526967486,19.943241558152952,50.26198699827641,22.70091975979689,52.32306888708178,26.745032024644235,51.341507891882785,29.867077908987053,50.0727744543509,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.00877145538757,49.687417489188924,15.93781638738179,51.456678440020106,17.00553336020757,50.22077151635839,16.246426620800293,50.44912529915991,16.675600747191023,51.1646421191108,19.520142434428543,52.2724230432418,16.539868911265398,52.95010298454527,18.306627567541206,49.90190600728346,18.15680508583886,53.81385328425983,19.352615738940003,50.270878521168775,19.993465715803477,54.22481219368771,20.413304439414254,50.12998450669178,23.06819828563401,52.32502428233725,27.2898056884136,51.00147248322895,30.403208365707904,49.324367328781086,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.7680281322556,48.574615148721755,16.385092399349837,50.44513265316771,17.71840802175783,49.67968256831896,16.91498764339915,49.49105610913641,17.324865036049854,50.51368925224167,19.648357476811547,52.13851885629279,16.550992131403618,52.01674470808553,19.037687345514545,49.69326357449695,18.062817744118075,53.47602370675837,19.78449654568777,50.08591942851363,19.98171242835122,54.193809936970545,20.681140861825064,50.1080140358213,23.131399141016313,52.36330225066008,27.375300238583613,50.96548542786051,30.51833347741587,49.006708845419006,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.869553032186673,47.61921382349021,16.44486693528448,49.52871280001698,17.829181892605632,48.894884622361396,17.002815534624016,48.58102374974481,17.4199877189778,49.72992074007585,19.56709621144462,51.83837412358016,16.49985456857912,51.24518539388074,19.17476128254849,49.20307619167125,17.84981573252905,52.87923894543854,19.842695577833243,49.90027370653063,19.580556831076265,54.0381963147351,20.79982783719523,50.100897759058206,22.97651044041694,52.5293241714871,27.169944504837048,51.20148952306172,30.367076114474493,49.036521326814054,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.524870274145098,46.625230836243986,16.2113574546376,48.638710161870314,17.609106246190056,47.984010688976504,16.73129815835431,47.63120082305116,17.173980973621166,48.87258773806139,19.05634820273425,51.387421752095904,16.20132599681869,50.3239547945516,19.03186342569644,48.46098674757982,17.41668704705472,52.198014810106315,19.67551075949654,49.56528773245114,18.949719582222038,53.740455622290874,20.747105857432015,50.02099601439413,22.434747370908635,52.728220651789684,26.665705902874485,51.80628643238849,29.875611975880567,49.49102581247542,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.687142624757925,45.569344740418494,15.63055619192198,47.78572199893303,17.126192910664518,46.94602214990344,16.12525889788036,46.70981707977361,16.625863752976862,47.94674581901414,18.28735551301857,50.558026496953175,15.61907714456608,49.559211429518605,18.486528406233646,47.48926458266674,16.807180951294498,51.18823715701444,19.211314063969994,48.95287340897268,17.94035433743265,52.91325517559369,20.39161792479805,49.71751512519488,21.411624303493443,52.65595177251429,25.52949169009767,52.71011569158614,29.052667245623695,50.507466697880645,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.147955124901067,44.296998350238454,14.941680893395814,46.565628967676346,16.56245712180227,45.77803199671486,15.50082454987655,45.54970439979182,16.00563993822579,46.78839511037795,17.512385535672934,49.409205068188356,15.012841717467913,48.362564766903546,17.94545716494171,46.43960540617446,16.05602861352453,49.93018910103017,18.63783891895018,48.15394110741441,16.916731162148615,51.70059443835303,19.90695546138377,49.22456005921904,20.11472397383134,52.111522397233564,23.77682853120312,53.34625450473162,27.839047949799454,51.75991011114524,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.022560783149041,43.088868975608435,14.357185230392417,45.125382051829874,15.995118836769747,44.57085848624205,15.081701427253979,44.22619750414172,15.382984421651576,45.4788643310896,16.709003228495945,48.449961468230285,14.254066210205849,46.972075409187866,17.47877961178121,45.46847423913376,15.171382042490107,48.72320424832061,17.975128124864735,47.28269983798196,15.943197485047731,50.661253436650746,19.120563302246445,48.61410581992879,19.050125174411136,51.500039020217045,22.296396865928823,53.32989631009439,26.37151637238946,52.18600770132679,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.157537291242292,41.88309196325133,14.274924621853259,43.796574698294584,15.89923855978449,43.55663802312589,15.062460970281847,43.01489429325848,15.138874628284183,44.36557462567355,16.12412111517539,47.36869204159694,13.89279828071871,45.59968902447595,17.156065989527846,44.59752613387274,14.505374935099834,47.47579452228675,17.53555231997557,46.17824397421482,15.146704449138817,49.5025921838141,18.409813033383262,47.53782375975771,18.21320448996425,50.64777670025482,21.426889970396115,52.702704904555766,25.43062280986015,52.17876787471422,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.846863527464803,40.88958549372215,14.513643471947509,42.45432196099293,16.107914140413534,42.67053538834196,15.419510243501238,41.93698968829681,15.217603364945228,43.24397134192409,15.872681374304651,46.27330078815268,13.924294980042141,44.0862181021651,17.17008014194215,43.915484531120434,14.157115395610695,46.108539682114625,17.444785702345186,45.292931234459665,14.677369430883513,48.3580408232245,18.008759723583857,46.51906998899133,17.646913835693287,49.706687656811845,20.73045919042413,52.08038964706967,24.75572314181335,51.945259853924696,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.44405759052457,39.93926745724731,14.960986478871236,41.3731993564066,16.591100947839085,41.6578882534815,15.980930438140442,40.873568511451396,15.666382932582433,42.14425958215503,15.77777043311435,45.3505927998941,14.256500911345341,42.87876867229497,17.469458355437634,43.11025423852116,14.097879322996398,44.90647545742168,17.441622291140213,44.54360817751822,14.381079619926451,47.34095452792548,17.93349840858417,45.920791843940094,17.13108699284392,48.76678591265669,19.83632572147511,51.49757898402398,23.94104385533569,51.74557141753221,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.589925479237596,38.86311918289491,15.111314233543839,40.23587618972973,16.7154742712824,40.565136036661144,16.14468563785419,39.78220622239373,15.824209523040164,41.01901861008851,15.71967573735751,44.28638548305231,14.330012098949705,41.70456061434476,17.5334771205518,42.070516502965276,14.073288525200235,43.70075433379928,17.402609480501454,43.6534665522738,14.044067309257851,46.07853867943769,17.871519302946826,45.31495467741827,16.559630101512603,47.88001067466759,18.72355289765476,51.000111092494826,22.863688556386354,51.759265021321305,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.570910719628287,37.62841354397337,15.116219259851357,39.0465923199014,16.724378905386814,39.40060922748859,16.117890156228313,38.620438578313646,15.822184326983903,39.79121606912713,15.54802004277941,43.20119700756425,14.292329289262149,40.48781076948089,17.478127209180798,40.936348525910844,13.974669796628527,42.54236773124601,17.246152832974417,42.75476837318925,13.702679914948721,44.879067365361784,17.711399558867416,44.48835590172479,16.05942479826931,46.994389724181914,17.590034211323122,50.45915546980711,21.615481649889254,51.96502323024795,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.388474156030927,36.278080582088286,15.060022768055935,37.709029553546685,16.697142440762313,38.08913331634556,15.935531488280306,37.31228749632891,15.762164337892122,38.44669918826312,15.519349911075272,41.754333944863205,14.2796926204538,39.095420644171774,17.41651519819627,39.587090494144505,13.972511565596552,41.0732979267974,17.211474725026992,41.30645832463955,13.664715089155216,43.52487073983877,17.678196752862746,43.03004070830792,15.972873750961261,45.61261463123384,16.80296698620825,49.28318997940121,20.257784450257542,51.78127541907431,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.973741514528536,34.75647205644596,14.898395954700947,36.317294287297614,16.596574530663,36.47604229277243,15.713910979000005,35.81150975686692,15.721971422043481,36.938307428596744,15.58401387020297,40.19581275615225,14.26987878151087,37.74438720211994,17.40380318336876,37.91799271785542,14.079804511444715,39.69699708597042,17.24321030585268,39.72900192727165,13.814895197745171,42.13716048883379,17.699296732639144,41.46322724275617,16.029416390799366,43.893389519374104,16.614145605330076,47.480058312510046,19.447188331092416,50.58959159792496,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.493790651888274,33.20384187962414,14.61347659058794,35.14736026659524,16.467228251060465,34.79983218782834,15.452626143591653,34.27689510096186,15.61041737829627,35.41950972192216,15.630176337779902,38.60943555966136,14.222501820650725,36.559326733556084,17.396017353976525,36.132810275361614,14.171735435301654,38.32137641229747,17.305101048233627,38.23268959973256,13.915666000545514,40.52762137003507,17.703214576192686,40.14100982209284,16.03530495173538,42.296375294270746,16.410821236793687,46.03977843901255,18.828646712305126,49.1467963718312,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.394295325764036,31.47575651319127,14.363462808770539,33.59531292327827,16.259848065333383,33.18508233212793,15.267424864348822,32.67725269327643,15.370520906847641,33.850009066848706,15.596347513443444,37.04413260182052,14.03876232477099,35.02224429873684,17.30074785446689,34.45424772405335,14.149864193444142,36.84844730355758,17.259213466738338,36.67583934723831,13.912424762663708,38.969005611026596,17.665695210081815,38.624477759857264,16.002377747128,40.775306116087776,16.229756498159073,44.556521891868435,18.632738726084405,47.932328042657026,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.404164026146674,29.888720844563114,14.3270226562179,31.66363253417299,16.124646335617737,31.61130705643995,15.25722981289182,31.06041435491699,15.244672163562644,32.14510634539351,15.428650808275611,35.42961876610681,13.936384017928479,33.162070995964314,17.03611539379753,32.925119255377076,13.992653592033351,35.13453233238472,17.017630256323816,34.889785757463876,13.831904828745117,37.42689280189995,17.53549193748487,36.61925915819464,15.994167275930288,39.1744664424739,16.217078775711038,43.10545210886443,18.360957370527878,46.89908144155472,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
