nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.86355985034006,45.33971270765326,21.86763765985759,46.38258412480003,22.263409769301344,44.68301645303273,21.17959265092484,45.47712710998499,22.33282645174339,45.544106709822174,25.90992441828309,46.06708441000716,23.429803100606478,47.28074583361189,23.823569868401055,44.21544005914461,25.18298930378746,47.33360969330256,25.545537162815673,44.64601304701543,27.006787273899803,47.81497517937761,27.288551954683943,44.253451320548784,30.041462058547843,46.44297449517863,33.119880649550225,46.13506100224177,35.8752988590607,45.61002236241646,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
18.662892260783988,45.45118383576123,20.79285590271562,46.391803623290656,21.0548958846543,44.7137010088141,20.077492990993484,45.50595453620392,21.112921547142673,45.54291298357442,24.6051310251113,45.898901999319385,22.21814054675888,47.28248328976774,22.562362723901554,44.106247216796476,23.89329107472894,47.2917282656302,24.212604210283793,44.57740790020362,25.70195201333227,47.788270425128914,25.855156079013437,44.30864610509624,28.647976729097273,46.46778062251696,31.67066836596806,46.41593431306422,34.55481242370217,46.068185981338544,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
17.464204892403476,45.779470131097554,19.532417769529797,46.560091064941794,19.48852085185899,44.85733271943584,18.76351926803611,45.76237250754256,19.865646726993972,45.66939488077524,23.4770563153369,45.76276592889674,21.087069356107033,47.38477935530137,21.097176266549127,44.11487162327042,22.71646428749521,47.23439016373295,23.066938599743526,44.54646740012968,24.329271473323093,47.67441555742355,24.8948679136477,44.326668006333655,27.30238855051907,46.31698391838903,30.51351319976643,46.50229142117735,33.526474756921324,46.14525482526712,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
16.28571313024693,46.23410508715614,18.29893736165821,46.849922399824656,18.169717415891604,45.17682942163199,17.513192316414393,46.19562763716667,18.64633975618295,45.94887067736817,22.302433783644194,45.823206732948414,19.975040126050157,47.60165700696694,19.896664675078274,44.34480235160981,21.600781333998526,47.2798863652942,22.11379492063009,44.612272887867476,23.00748241715151,47.692030104006676,24.038055581960222,44.443745257736246,26.14187399380864,46.343047531834046,29.13012264611341,46.5676815842785,32.1109975770927,46.207072665160986,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.180960332647457,46.60869146426839,17.00640576308993,47.24800706383699,16.950245201067403,45.62540079347246,16.32331820329898,46.61432945924463,17.398444446604955,46.39687974915818,21.21656015013939,46.21284956412369,18.775844878337427,47.920279172189765,18.773330990009974,44.79323307933663,20.48126709957793,47.57717838946616,20.8531521537183,44.92842646734907,22.110463912760327,47.944210833587114,22.95996894722831,44.64144220792663,25.100067410472313,46.598369532019376,28.02828819961694,46.79107989982602,31.195569545766496,46.47078911405352,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
14.37540515598509,47.01911063408752,16.003327128989557,47.51928158707888,15.83965354505246,45.9377120545263,15.344659667611516,46.95211063150567,16.361754188984055,46.76398971103246,20.235718781673462,46.52207271036046,17.84102208209857,48.2334804029421,17.679692794450126,45.13397401372806,19.550463976494456,47.91986616328202,19.729821273075235,45.184145575126884,21.432019913579264,48.26358330253148,21.871102720146013,44.68624457824522,24.314780864507267,46.65923097402927,27.490755925314172,46.797517874470806,30.426449312041928,46.59598198480306,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
13.706001174238065,47.53204690873194,15.39089467055741,47.87654634754519,15.036770827185036,46.29930233009858,14.660898099250613,47.313083636379446,15.623984911799504,47.06818342357599,19.583024232719136,46.72519985095826,17.186679252046847,48.57918269344962,16.867236414811764,45.37110600258638,18.963228181435564,48.11055787793976,18.998066768837234,45.37957023002267,21.128175801196154,48.34424891245142,21.005917758354425,44.70510864095267,23.7112828715516,46.64798718878472,26.605479871730317,46.59668926212414,29.159376641391038,46.542655718343696,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
12.993777400950735,47.626732955904444,14.607674862751725,48.1123443325622,14.312959154262431,46.4072860964062,13.892127729143539,47.44678740428284,14.885636698213641,47.20072604768069,18.928994802829124,46.81152638070821,16.396617493079784,48.73125108328199,16.162454861467808,45.46880082679756,18.346958772690606,48.246056658948994,18.39909847813118,45.48250143241521,20.653067215906802,48.380411985228626,20.383992570705605,44.78285082579723,23.03735795170154,46.65422768497754,26.033379611757002,46.53439222550976,28.535464313008003,46.26542147717325,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
12.426451848959294,47.449526963264084,13.919100899156069,48.11236470029492,13.849285760046115,46.35765701621121,13.23926001317013,47.38874822158421,14.367365953166127,47.188585993429605,18.42583624814764,46.840052151417375,15.908130971684649,48.74825371233011,15.759917615379015,45.45749673514135,17.802861825291554,48.30028582019069,18.0752486530172,45.544016778607954,20.106169893656595,48.45640875795986,20.009007338244835,44.832393585896206,22.341190215408904,46.73265419704164,25.3618380542344,46.589095527811295,28.286349636904188,46.26404798354545,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
12.553715199054077,46.87123579313573,13.956256071394193,47.85807568228751,14.025311454753545,46.08360859355627,13.343583097353894,47.01309255740597,14.458299245586097,47.00649801091595,18.414502269057557,46.912002354834605,15.862981242967926,48.68541061975635,15.909200034256312,45.339086466842055,17.73388694123275,48.35602993055259,18.125799151729094,45.57673018829288,19.836717608895384,48.58585454670977,20.001648387859944,44.95166937515623,22.262540658311007,46.992764030211845,25.215203219221515,46.93615907747496,28.193901119545092,46.66642147059063,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
13.696314636146028,45.92262564300237,14.65111215199676,47.26138119005577,15.191232689573663,45.71858490090639,14.384798552678225,46.395594277725465,15.265452019408274,46.64498588560004,18.776934845708446,47.10486166746758,16.015338794731665,48.366351867750524,16.88080222523338,45.14472085970878,17.89454237809564,48.37404628190253,18.605511225506394,45.555675265988285,19.77499655433382,48.79725342035468,20.274570598135792,45.085314296677694,22.559553153416182,47.37513392472807,25.300514321379612,47.453909843522936,28.235614678919944,47.25812455464354,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
14.782944315305365,44.475966277680136,14.895362954411127,46.23067378467802,16.046819845850866,45.081388496853144,15.137519704222676,45.29629229926672,15.754099415555862,46.05646385889047,18.94850495407196,47.13499794190178,15.986286880676086,47.7263398052453,17.56941819161194,44.714596526258674,17.854833047897515,48.34516129469984,18.96063618693564,45.41992586197681,19.73268081851352,48.90652937691335,20.455014684111458,45.112051816409455,22.727488556255526,47.50713555065891,25.534720542051858,47.55518883721955,28.45580606519525,47.31572273165123,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.364423227274205,43.15536110862002,15.199092611542396,45.24805172726876,16.54879709150198,44.413404138238306,15.634530097271728,44.22774400090326,16.110689927481637,45.27006473714844,18.902540073269883,47.01951886577395,15.688395536724563,47.01657035004321,17.975703924354367,44.47438370952227,17.47378792009978,48.14581903082456,19.004739412689993,45.23490657653276,19.484385448748373,48.917329588573274,20.419134044886746,45.10011539145343,22.703607832425288,47.55291138212708,25.55958555870433,47.49745612395327,28.509332909544163,47.01436866403523,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.604198699378875,42.092896429926945,15.362514506075822,44.320470367022466,16.742807440057224,43.60742758195859,15.814050116701868,43.266848745058695,16.25782348348632,44.459578932028606,18.60277733447137,46.70054508449271,15.49169651642436,46.109670242649344,18.116809577034193,44.1376980586363,17.09594704205735,47.65505960342329,18.911093218429478,44.94189395842003,18.951523942995234,48.81836478410965,20.131137886247213,45.02396245211703,22.41157273751667,47.62316270332769,25.365402623674232,47.46762966556556,28.37589576802095,46.90764126339677,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.808479499557848,40.91107282670392,15.375187663591843,43.22322084633796,16.89997584982622,42.58591256570964,15.963983652401685,42.15826788120996,16.274105493295487,43.47317708985884,18.341412840758238,46.08261231591341,15.367178094646448,45.078573128671906,18.277954047936046,43.35066041296898,16.75626352035402,46.79718525117998,18.814793823923655,44.41936889777327,18.324501040824547,48.38440037756624,19.95717914474218,44.78762705244111,21.831804374551897,47.619266267504166,24.852098600731047,47.548710067285185,27.614264805751855,46.95169401259613,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.852342961676012,39.69072165201591,15.285376715689225,41.91171094621185,16.899109557020683,41.354017972806275,15.967427348949128,40.88461212573831,16.207089354640775,42.28049052422999,17.89416726868436,45.21362852232884,15.155353306167212,43.81325596857105,18.293839993899287,42.29623207086328,16.350684698673863,45.696138135175445,18.748871443111145,43.808448120110675,17.499704038819296,47.63568131957119,19.857530023094935,44.50199537423439,20.95498310209705,47.458814473414044,23.704740537708137,47.96599938200532,26.307438492476038,47.25771519678916,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.849866736388025,38.52894011572502,15.035738125492175,40.53228116563843,16.705422984205946,40.125775361581155,15.80366205078874,39.62802692680816,15.933583171093336,41.02311621753292,17.27058456387774,44.19174464017577,14.933353412774895,42.44253396870767,18.13253339111531,41.273880062652395,15.82677677115447,44.521526103936445,18.48452597372939,43.07247502787873,16.7107445922983,46.55356739056968,19.630198330707213,44.238058769283185,19.79463899466884,47.03640198559831,22.359587095275266,48.35465466122195,25.151691203123384,47.721056937358746,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.866046686145221,37.42055748341021,14.784462826935131,39.259704436247794,16.459251530286263,39.01758513685314,15.611052113940323,38.51526776450299,15.655854012954162,39.90480752246982,16.61032144174595,43.18067817357448,14.614071002001536,41.18812193116642,17.785084453676482,40.25188307625736,15.221161466588862,43.270545282616304,18.051880412976733,42.22229396588351,15.710574722061727,45.41165029752168,19.143733860630338,43.65980056490613,18.589991212585463,46.46505644048516,21.036117059297595,48.34003859911574,24.17160248460884,47.92581302601697,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.933410845799365,36.10165820883754,14.712149870449345,37.88563829215068,16.373813577092008,37.81774802512112,15.570697657947326,37.23031860478406,15.518587692865678,38.581057991732216,16.213233009746144,41.980496160933654,14.409313879595606,39.75071658124025,17.53096651121876,39.11193697833807,14.79546610054819,41.8928180759638,17.666598859931014,41.151566863613944,15.064766591731935,44.15782901719564,18.597549036140016,42.640323148167724,17.795906049138818,45.56867797053444,19.971058524368022,47.81685399092428,23.192302719943118,47.90345456881869,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.912682914160195,34.730380070550424,14.651766234257341,36.506238182791286,16.350473871911106,36.51122446216693,15.560383836600128,35.86796705845791,15.473595539436316,37.20461399309286,15.98651003756374,40.67769002533595,14.337098120947669,38.27951737375069,17.409319735728783,37.85203025517778,14.582133985496483,40.481617393835585,17.536248528659335,39.92018064194203,14.802988261320309,42.8324882094374,18.202349865536533,41.41644918700709,17.268761118314522,44.379718518413235,19.086502163786275,46.89642871470907,22.163695107367605,47.657756355958945,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.68671700580079,33.33784872079968,14.545181962325453,35.14694556858294,16.274140163070744,35.105758010311334,15.46907814391784,34.4383081676774,15.422309511251571,35.83758235627022,15.895603406888368,39.2029081025376,14.220664030004714,36.90646883027726,17.32396737870892,36.36194398319129,14.498530289058028,39.078166810478635,17.409927218233086,38.59443206609558,14.596585268933774,41.48393180312598,18.07355720502864,40.33330227764511,16.878616666434567,43.01669965106257,18.313641277282567,45.78254081053032,21.191044211669873,47.2998413255656,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.346508866833526,31.990476980332495,14.28977018846463,33.83928725674208,15.986208468188343,33.68668242224764,15.226358032090852,33.08204370327129,15.199898478697959,34.474840450380945,15.627458614570738,37.737666441829845,13.932947324270929,35.687747081964666,17.073102755242317,34.93280474954149,14.25273980704283,37.621165064272006,17.104922505252677,37.32088727120081,14.217088090825033,39.829259811592884,17.884193554491855,39.21340849831906,16.437679111750814,41.43205490384924,17.36145346903341,44.53792504360071,20.084252554409453,46.629883772625476,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.271034240766603,30.540971209645406,14.044674926952979,32.281249259173,15.66807411598536,32.18091152348101,15.030341099318395,31.60326895173426,14.828456347570409,32.901056756779425,15.175453480410091,36.277142722218656,13.651044668155432,34.08814689789786,16.726158172338067,33.596111746481355,13.73983718604908,36.035039330973255,16.615938273632846,35.705374668150746,13.653794646017328,38.1504682989815,17.337231364482598,37.571662182080686,15.802814019109784,39.988307164933616,16.40339387340248,43.284864540904515,18.749913888775673,45.820317489048904,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
