nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.58084022108017,10.584751062368145,69.00061889232951,9.751795254456967,69.18740514177986,11.819845304976639,70.15244660523206,10.699031439948895,68.5589436317896,10.825203530143126,65.24764035186209,12.334338625815816,67.27340790383357,9.675118254806202,68.2149357240818,12.72495594784557,64.9155681973528,10.623444863401884,66.41821806599079,13.424810376525766,62.632940272933034,12.162237488424406,64.73768988431239,14.897276591923491,61.88019377081841,14.909894316577686,61.27665100990348,17.62796969447965,62.77035287057064,21.43193812986286,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.74845252699656,10.29048934287078,69.1155436147962,9.665777413225682,69.40943326463356,11.583737075916586,70.26916658787293,10.508268199128084,68.74903338843856,10.690618774099926,65.4407711522116,12.302773026120729,67.41704966114202,9.62302463014372,68.46245766757417,12.583135179387535,65.06531969844728,10.61034575357762,66.5488577300661,13.369707220783466,62.76311491654101,12.177943739868388,64.79333881242746,14.899042003553477,61.927774001278586,14.781319998660345,61.259671882707536,17.33256646148519,62.35152355615958,21.40284078876,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.88400699643816,10.242452658399738,69.19790564738638,9.5755608378378,69.54477475400984,11.47928664615168,70.40152507467168,10.441095307218538,68.88943056713278,10.605431491257555,65.6194374034766,12.28729084084912,67.49185973082109,9.508598922358894,68.6070805407726,12.495995665749742,65.21526830055255,10.594871007648177,66.71429743116157,13.356901431422193,62.924994501894616,12.196477169671018,64.82911581763415,14.91189067465229,62.084511510745344,14.692390482363729,61.30336515353322,16.964000302688323,62.1671990139705,21.230603037442226,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.99402675706007,10.343930506069839,69.2952791580752,9.575451025818575,69.62136863955197,11.501207675040838,70.49835302789779,10.46450210595817,68.93931034025881,10.608093320170436,65.65615623340545,12.285225220237768,67.60429230484094,9.491624365652246,68.64994819873161,12.491824973987821,65.26825114512398,10.569099493653134,66.74962394571853,13.360648357259533,62.98638714103676,12.198914924332184,64.84981243192428,14.946418604601927,62.17874885568222,14.610285820762924,61.3771372014409,16.584235364253058,62.07941689460979,20.80781312691318,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.08165228998172,10.45958924272273,69.42086977342852,9.655016017257019,69.65517952402479,11.641740064578922,70.67847949454348,10.583457354213841,69.02620910401893,10.678210373891515,65.64994902783246,12.292033763639193,67.70886474872499,9.53850791605016,68.65488625159172,12.539065999727354,65.3125778563993,10.56874660376879,66.74739162252378,13.359819655383896,63.008006180781805,12.190737094691832,64.86353926954976,15.004296854603206,62.2421164249305,14.521161088611404,61.4750359999303,16.20153904297839,62.017205403543294,20.162168089147915,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.05936754636512,10.511941747717238,69.4143604344576,9.69908564009951,69.64193087830559,11.681171239355022,70.66659718457278,10.613119108112043,69.0245848964531,10.700019710166773,65.61921702302652,12.319855210232486,67.69699109862877,9.591377802664434,68.62478260354388,12.578251855309528,65.29506759023631,10.599111280429387,66.70081678886882,13.352749310517295,63.03287983751723,12.190039012589333,64.87261155433174,15.08543677592989,62.29250433170205,14.423880219732702,61.593831599708324,15.824176803747587,61.974297433799904,19.350503093311048,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.70201899517966,10.655454029240392,69.20501603656956,9.7789391299758,69.43260735282185,11.773309803066367,70.29725599637129,10.707530262261486,68.79715701819848,10.78043362056015,65.50839463109327,12.37583626466179,67.45066013523268,9.708150814158218,68.33821185529568,12.69083227394519,65.09229682710126,10.6770618621671,66.45174791578492,13.387174476473957,63.12173681265851,12.198042404362033,64.8793474067151,15.189904635387796,62.33573547344006,14.322037091934348,61.73029888252097,15.460414838099583,61.944422981784925,18.428159011616895,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.79246886068772,11.403488153838303,68.8830769792001,10.181954157856579,68.85211974059048,12.195648247114761,69.62451576344283,11.243764593206619,68.23472012699527,11.210846847990457,65.13747783676801,12.5175068813458,66.95560188876308,9.98751164148753,67.56912641967101,13.135908037119227,64.69920630099206,10.87123274354514,66.0172403495206,13.59980886308649,63.27897763874557,12.214139043052114,64.88606494714465,15.317765975626813,62.380477005247826,14.221072293753817,61.88120886128338,15.118518610917667,61.92130625065619,17.450475506020275,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.28714182133503,12.574979780899806,68.86373947952556,11.057838412283921,68.63587347056277,12.866585230420421,69.37819413826342,12.17051850370954,68.13953752236246,11.899107655838984,64.89812767354204,12.7186085651021,66.91506982744595,10.485283642028751,67.10697495821493,13.714342981185885,64.63171797489002,11.070750913952603,65.87290595309932,13.921973313169177,63.50422657070426,12.239868644346378,64.89507939944151,15.469087063452754,62.43539705443586,14.126427864540156,62.04333545553331,14.806755278448744,61.89867917123439,16.472792724579577,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.3085519176309,13.979123473655932,69.1659582325683,12.177473766849213,68.65808508635054,13.649415453871262,69.45601273239085,13.384578529637345,68.38227884214082,12.832072631219413,64.90889574633191,12.950394618560903,67.38264573603293,11.387977727370656,67.09503684016438,14.435152727128099,64.89555616490995,11.539845075838093,65.87739176807085,14.17230836441249,63.800555485701345,12.277149322334106,64.90870888405058,15.643934165671439,62.50916471052289,14.04354439283085,62.21344485714566,14.533390065024038,61.870269805509366,15.550448883437493,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.70387471084732,15.725760573920992,69.66504235771086,13.478189734887575,68.87755271360551,14.77436321445476,69.90013302940321,14.859720979565484,68.82683175156893,14.00425836420938,65.24265036889071,13.264635601421528,68.26826757590413,12.629363950786686,67.37248479472508,15.348265280525814,65.7687764352327,12.27666292460482,66.01981179876202,14.782897270133843,64.17103335428098,12.32789677558501,64.92927248362496,15.84237306548482,62.61044906302765,13.977863917974945,62.38830905124275,14.30668867857862,61.82980718767808,14.738783887600627,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.98553072590082,17.339704149080177,70.20589408494446,14.972937439830552,69.25818945531583,16.267104047841027,70.30466421075785,16.360129918672378,69.30899095910263,15.455477481414276,65.9297884111277,13.813259255018394,69.1288377825641,13.9846920640455,67.67785734041571,16.35687801050865,66.76634416353542,12.992915840758455,66.40826715299953,15.49434362807798,64.61873205360993,12.394027910428594,64.95908831860945,16.064470753854636,62.74791920146892,13.93746516304406,62.564703881778826,14.134917791755546,61.77101937973038,14.09313884983536,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.90219258623866,18.48344046314603,71.02934063415846,16.29791652940453,70.03637080364668,17.789918515662606,71.18842867333069,17.59779317860195,70.12817739282607,16.74843534491872,66.69336751019135,14.717764997861332,69.99485495405263,15.054259871857997,68.4044556383298,17.612436220833644,67.69997528155815,13.690913410969838,66.91975454529101,16.40047642514642,65.32343779134641,12.658866204828309,65.11283155955833,16.36540132788468,63.15573098882572,13.99888844984553,62.7393993994608,14.032746849102768,61.687639274695215,13.694939133946443,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
73.15851500449641,19.284704448767002,72.12624754515573,17.3848985114492,71.06384739384815,18.909478245270332,72.28768248431841,18.539665375606592,71.24248887876553,17.764948532491204,67.86104922812807,15.752069183098792,71.04753640854176,16.01424933862481,69.5005577339885,18.580800283061212,68.8767414503302,14.784798020949895,67.89060606361441,17.377880460116362,66.84605262604435,13.616974273038505,65.85761835950343,16.938378878275138,64.50363985922607,14.369556876089373,62.91535747523504,14.015870918744163,61.55579325861344,13.843639522204814,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
74.56662565379976,19.983813893089028,73.38818533285611,18.22826887833929,72.39595315698399,19.677778685485126,73.5901428316115,19.38884926405744,72.58286969085209,18.738734435026217,69.23664189895938,16.647513990695888,72.36590523104918,16.887174657469608,70.84099443450583,19.426513792846997,70.37799284028536,15.641624554719781,69.2585580515699,18.363680776646206,68.54674166590466,14.516362781660343,67.24225329047124,17.706552320661768,66.01249192961916,14.965355665162527,63.22492701916643,14.138054344953723,61.3660590438308,14.832357447364231,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
75.98779921335276,20.516731332393412,74.8113218893632,18.848775489216024,73.91947109906562,20.30283727050171,75.07711204928597,19.903372946936145,74.02380401588874,19.434329659330064,70.61206397749427,17.42562200565627,73.73355192950169,17.60452776082257,72.45007476024286,20.094232442000607,71.66578820322201,16.48714595394061,70.79115345809475,19.224742574608918,69.64162659014522,15.245748921010907,68.74936767113049,18.629471950532512,67.32012696411132,15.866013519035143,64.10332281377939,14.780406942721735,61.70756696650524,15.473797204836512,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
77.55549302766798,20.72131561004166,76.1529275039226,19.176607806853703,75.56420014437916,20.68232613411234,76.58475040410545,20.151982830121604,75.43885467313889,19.819884638831017,71.89305449621712,18.39501808651717,74.95973413981221,18.059830489459692,73.96970262766014,20.745762000333265,72.83275326376997,17.261283404612207,72.25520398590096,20.05910143799128,70.79103459189722,16.126379273753965,70.08617053241858,19.778255357069295,68.5119983361189,17.03638960933097,65.43342737516026,15.745913383419241,63.27243169821346,15.820007758793322,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
79.07966332855429,20.857904236379195,77.63409506700158,19.348786571208134,77.25781067413422,20.985765590374143,78.13031339898838,20.32511095072467,76.96487625713564,20.01506109487898,73.1691608285514,19.102103222082164,76.24381387594167,18.290971740547462,75.61839533346995,21.302877316141377,74.05125860810446,17.81023473558801,73.61242271432165,20.66963773705839,72.11663708464037,16.926787858301836,71.25678779475444,20.517058008260115,69.7010806778799,17.915610667211066,66.54122712800401,16.61852969708512,63.75434442054855,16.90917738611402,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.03678145853276,21.25948703996074,78.74520798169861,19.60965950611072,78.29038511218435,21.268202237707456,79.22668837087441,20.709929259575834,78.07057776359204,20.237795374384504,74.2618024085657,19.476070126543956,77.31156301414599,18.528807206027246,76.69033664081282,21.579990650353373,75.17157862112938,17.974862619315026,74.68660114969015,21.043779632188315,73.36436782745211,17.407524625308888,72.34365852802183,20.90986640042485,70.79235899033114,18.45749327983789,67.32342109530522,17.134059796261525,63.71651327785541,18.008537116519257,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.03931014187579,21.17842315787854,78.80804884183917,19.61489175415049,78.419870441771,21.276967473975812,79.26761301316718,20.71883185107525,78.15790971092053,20.27046571300219,74.47861968548084,19.601878524608384,77.38325619040366,18.579529293513872,76.92514434191948,21.76041244122422,75.36454852819162,18.162608732649538,74.99830211712435,21.30250494232598,73.74525390425366,17.65212556283296,72.77713612633592,21.34621233411934,71.19359057661666,18.73139830648789,67.43436563366785,17.310664136938847,63.37468598906477,18.242999849859814,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
79.32062078404424,20.144591370170932,78.13027379760103,19.261353598598284,78.21694604526404,21.025263914924842,78.58795021408152,20.188165519890553,77.65319787393351,20.1231537255795,74.44634082863227,19.753591827146177,76.75821741106024,18.491218621576916,76.98675450403039,21.74803820227365,75.17308570911409,18.19069968154109,75.02500147230022,21.50724669104832,73.75161794977525,17.760144778258525,72.81291102994837,21.63818982412983,71.17718684996832,18.942626032430113,67.2035210201587,17.59088441210423,62.90350412405777,18.325135305783476,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
78.91457156506527,18.48057923638693,77.55754940966011,18.65560919993898,78.16905886390352,20.6466683204637,78.30276544399986,19.19855681958482,77.41206888124397,19.747137730490206,74.34133243745677,19.78486840707955,76.3092055571698,18.1595049522205,77.05053640386251,21.464732399138004,74.94039608971062,18.111415969624172,75.0262994912613,21.54604244753574,73.61560111005205,17.811040395243925,72.72510613730634,21.787293862186434,70.9030281872578,19.089875891821972,66.87096312897928,17.932829418992245,62.6263387971859,18.444811004738686,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
78.60499171325749,17.17835156231471,77.12479861865954,18.37478037325672,78.18711306051539,20.09533633491598,78.13173914496134,18.434649297396636,77.26479293144669,19.431139524918425,74.24159733904017,19.765198011141496,76.04017489718936,18.027370817684268,77.26989474006487,21.049143893799517,74.82037568562025,18.06148736634479,75.03783446160487,21.533836874664832,73.4733792478007,17.83364705557139,72.66839070673666,21.83135890103379,70.76376818644715,19.117446045485437,66.7391418813193,17.993621978270372,62.46644594084753,18.397903351400682,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
