nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.989184875197424,11.61943396733357,63.161408557444055,13.579325594646985,64.34209053281413,12.318937244887643,63.07889061827467,12.448363356939057,64.05709973844316,13.2143899322066,66.60745120883101,14.936491033960849,64.01417856862669,14.953454757650007,65.7370822755334,12.3529191436595,65.36153811406778,15.7946980646391,67.369363602885,13.499373136033137,66.48467968456066,17.325044967820446,68.77009764614246,14.703665022232627,69.69055722792866,17.34188421851647,73.22857271282452,19.640862594873436,75.22134401044636,23.06300520641524,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.59030247080699,10.599828670698953,62.30869732575776,12.8772346332444,63.5961512429134,11.639311673447667,62.430965487605434,11.61440915644846,63.241563051142094,12.40034113978755,65.49188316952981,13.99063384370754,62.88473907104154,14.224516420520597,64.89906834782514,11.603302103367092,64.2388160319681,15.059641444272456,66.17042534902797,12.503423157956831,65.30603060902276,16.43379800330083,67.49328746885743,13.557559172113448,68.61332400780242,16.139140649289015,72.17620945157385,18.418240202248956,74.15784391553399,22.0639709756472,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.55220099385898,9.709061408505267,61.87220177955777,12.241901067652096,63.32014302966617,10.862140015628393,62.22045180228727,10.782087086686154,62.89728350430516,11.627614233859196,64.87741767030214,13.372527058397553,62.24855069816303,13.446999775290355,64.50686128633113,10.881917613733046,63.495149214765476,14.344022088463142,65.52630180636139,11.795401365693122,64.22943759688454,15.53917730951761,66.78177961032542,12.625494144041927,67.73349527803357,15.479282793722295,71.25677769435843,17.600882717749265,73.52552589792391,21.08979122061755,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.56729530480316,8.883064183335936,61.74556150172741,11.62379607178066,63.24308614942246,10.08016179200712,62.16958740923518,10.062433819350828,62.73541754376197,10.895943746090088,64.54031054496699,12.914710538930708,62.074551536000584,12.88479432089119,64.43732626141134,10.35362549633551,62.995098983620196,13.782988447111835,65.23517934968993,11.48836362445595,63.64110855137042,15.047466772152596,66.38220828951526,12.303120817554111,67.14380802235615,15.109598086638792,70.63746900031914,17.40547416344549,72.74503167465076,20.883099285721613,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.62831934695338,8.52565852270859,61.73081377221842,11.180755655235624,63.20640578283227,9.786009967190381,62.14485179637672,9.66916755068003,62.70783602318907,10.59544985189379,64.33788533448815,12.724044688088437,61.87228303922983,12.575555733165578,64.44252729288543,10.187323059407165,62.7047499807962,13.614604759271579,65.05680934488691,11.345881704786915,63.36171500459017,14.851622705488188,66.12955948189436,12.235054101309426,66.84488784627717,14.99649764766871,70.28506272222685,17.3967519427566,72.24961389467502,20.946686454654888,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.66427452332718,8.47610193829914,61.73596064642911,11.077878808951937,63.232134815815876,9.695274242278355,62.14548424631037,9.579859192219798,62.72102543337882,10.508291179280207,64.31544198428004,12.70487978650382,61.8437876148371,12.466688017510721,64.46930794933706,10.136020836271701,62.66858743525683,13.55154463976805,65.04224781069104,11.331410593879038,63.32807367308072,14.825288736161388,66.10482895440171,12.246210981116203,66.80097017403816,15.01414517878422,70.22411355774345,17.4445914108261,72.1063335714251,21.194448371173245,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.66981887316746,8.506061905651814,61.7727893599162,11.113760534574176,63.2710052245251,9.766077490078276,62.16552726923721,9.605635994522048,62.78138262322639,10.54938638771165,64.43286721750765,12.778784337517784,61.95392958921065,12.494090625695621,64.5133780724079,10.178063555039095,62.799984316280984,13.556187899783852,65.1861733452028,11.40137654761683,63.448729880801125,14.89921275013951,66.27421509552661,12.356768067041207,66.88958618531906,15.214927315812169,70.29195735306025,17.65890313151567,72.10111513225921,21.519108366555834,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.96732889835695,8.650462896422054,61.99595574631631,11.278299346911641,63.589079718804186,10.150525503361576,62.47996955911176,9.752385965273175,63.04338839975736,10.785733161644913,64.74752112560688,13.077147599786706,62.15194461504795,12.662213588088068,64.77072801225651,10.544613280033454,63.11120882821359,13.651001237692071,65.59834442155869,11.64352641427131,63.74300918669245,15.240149215447916,66.686600435601,12.597742581976215,67.18378247726449,15.682320363462356,70.53143579199133,18.189661301373043,72.14308745407176,22.054956716837204,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
63.53105778642236,8.777632079321373,62.79508913285161,11.17560121846009,64.59119281008303,10.39950379818085,63.68522503515059,9.859805301666894,63.87684210039427,10.921692490822684,65.12019102553937,13.558204421959399,62.572756990316876,12.56573834679698,65.68881758581054,11.293440834058604,63.300663788464625,13.770604564241868,66.24797746377409,12.217742208529808,63.94227332441625,15.72673383453914,67.15377542736304,13.011864771174473,67.41192097097792,16.202730183984716,70.56629372773922,18.794246471486748,72.1473407334364,22.623796705579945,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
65.57298499497935,8.801870718633749,63.7849103511598,10.477149511003535,65.65592657706671,10.404434164224705,65.03523706387188,9.819135010156971,64.66169807624436,10.846080609934802,65.27023247187105,13.612370147428814,63.247036620138914,11.7607201473436,66.51271355450115,11.649889199585138,63.47317103100782,13.612984926368318,66.5546859731244,12.4461572643056,63.919687811391725,15.697435238588353,67.46848020330732,13.23960597960733,67.37447122333889,16.413943420555476,70.41547416635183,18.914405723687388,72.12220329578267,22.71709371336217,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
67.25788337498291,8.804251704035238,65.21022315164946,9.73294580123372,66.60652371324856,10.244004061380993,66.38586489553958,9.547573340839053,65.67209642753399,10.335482403383565,65.41532358713472,13.280164341015308,64.45632718891248,10.44163493862066,67.08720901514768,11.658216725039669,63.69773916065,12.678687697867977,66.87552650231228,12.474770755757882,63.69093051281955,14.98805409972351,67.55918404305164,13.507410059661895,66.9351712349676,16.371982421230175,70.0299182793769,18.844483911385613,71.99663640208546,22.559928945608423,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
68.88277141094487,8.813800387855467,66.89765992886488,9.117472390156495,67.79450565340457,10.132332406727663,67.93566119052721,9.350234892147897,66.97482263671719,9.729809915104681,65.64795829136546,12.656581805872289,65.68283528173095,9.414979598480917,67.80798155174067,11.487446397466888,64.28078891140775,11.546562988563316,67.36376073068574,12.45233554425581,63.663064666613806,13.96266852565858,67.66676045261397,13.55984396157009,66.2997269619208,15.99041545474387,69.21192610892709,18.65920542274783,71.34690504352011,22.30025133747533,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.20823145788559,8.68840843185259,68.43845178871081,8.77677263449599,69.22273691144866,10.049455695336851,69.4621101829753,9.201655944289987,68.34033780714637,9.555134637077387,66.2751188440771,12.092507718754478,66.88494666008032,8.98436177404635,68.78601905213414,11.336473604894804,65.21547271971194,10.744370735970797,67.98385279758342,12.368082903869785,63.82646631125659,12.76721390077771,67.93817396249757,13.521073280087998,65.90898993782992,15.503547807497227,68.30275743450731,18.557156672011917,70.50657554103215,22.192323182677633,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.73018355164315,8.116415066797972,68.983697951474,8.582904353977518,69.97558799684242,9.901400067608442,70.17061928207274,8.80053817551019,68.98446779125858,9.463338006027465,66.60105390710444,11.994864590584644,67.41368098485383,8.911735199212792,69.5200113609687,11.028753569593285,65.71027964421629,10.553319161794713,68.4086765604485,12.303737617043412,64.08846710808292,12.199941109494873,68.12361426681275,13.533664602054307,65.8114517049177,15.412413463648422,67.85065648100074,18.60031493369589,70.22631457015214,22.24191334471049,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.08756598544876,7.7088470805330624,69.08468264693465,8.543161532075015,70.20494294122145,9.85589063587178,70.37021999374478,8.581754765657816,69.19453795606796,9.424764729269045,66.81069885524177,12.0795548373531,67.5306255730963,8.913048875510416,69.84633328058973,10.93092966846886,65.96851048341115,10.556895233593396,68.61283242661412,12.3140584440965,64.32961623134872,12.173140033771277,68.20050181700243,13.67618057734625,65.7373051617293,15.523019651497007,67.74550269507178,18.871627126880746,70.13882975133922,22.49522967548402,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.29834821662776,7.485325892155214,69.11128389047502,8.53207848982076,70.32127843735667,9.862598201685714,70.45245846554086,8.439381879936048,69.322043324295,9.413459874047014,66.92502880605194,12.198968172292957,67.70882216744752,8.928624632708644,70.05922276839733,10.96465506353396,66.11775316575653,10.614803521381516,68.64837856990232,12.402075434598633,64.40990717438882,12.395915830466222,68.20748036722871,13.911989446181598,65.71159980349552,15.770232068886067,67.70162467368633,19.077427808390926,70.05703584301192,22.5629106117622,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.46750909715541,7.434048030224396,69.2384591453113,8.440666941009148,70.42083404168797,9.847072485028837,70.56883288367686,8.409894942430856,69.43365969160132,9.36976289304414,66.97219954887858,12.184493434782619,67.86831725202757,8.88520513476083,70.1335882271703,11.005695184670326,66.18358356575604,10.600228931416789,68.66739260482461,12.403113609996074,64.43505932348864,12.425623265400958,68.18244644870849,13.959650739252933,65.63576920933724,15.786522767134684,67.43778425415933,19.114159246969454,69.63407985765615,22.599163266506817,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.86435261154652,7.388647952857721,69.58721150431491,8.212317274762544,70.74374141508885,9.819406101958377,70.91406760245975,8.38639383317202,69.7054874402802,9.230298227492327,67.08553481944107,12.00811254983725,68.21167783445124,8.692033639925336,70.24249293401785,10.993357362215948,66.34605354212697,10.457063347945274,68.75578275634145,12.317896023300687,64.42096392859557,12.321985915806229,68.14157262838391,13.933449220620716,65.42155132411779,15.617660964665975,66.84576885688897,19.118518664899415,68.87852506140676,22.78029169985816,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
72.04754522998162,7.302204096400834,69.76940691403641,8.065590597416314,70.9547077649831,9.685814842187783,71.09016233609961,8.254147213297456,69.92281179096007,9.133957202644638,67.18036913110086,11.90816953775531,68.44489614063836,8.612373504914189,70.4214648672656,10.87003016611654,66.49406366643201,10.320540695370164,68.82995978694835,12.279483864987654,64.34653306296033,12.296143713772958,68.07284647211785,13.912654044784436,65.24639124545169,15.578944807448046,66.50036636134509,19.138232965491706,68.52542631853431,22.892559891796665,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
72.01999368932238,7.000874236146442,69.74457194039293,7.845486054209373,70.93788903341638,9.443942340448846,71.06117562796035,8.038196533105543,69.91952850686663,8.930408269347993,67.19353804995224,11.873928871037565,68.40990474591996,8.519558547609101,70.42939116960135,10.637328303714298,66.49159370838352,10.30342700013671,68.82485836615514,12.196914669215493,64.32347754225702,12.29195547147909,68.05395072647998,13.902217166452642,65.1889287388837,15.597235141863738,66.39897505783017,19.15992486044689,68.43925916020396,22.911355517469946,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.76619252725949,6.73030323212902,69.47656158487068,7.66043041412927,70.69864029052566,9.19896221272438,70.80647697742744,7.839530905273072,69.7064223499288,8.711917621284474,67.15627146079413,11.868000778844575,68.07884651919301,8.439591176982088,70.26974677359073,10.409292342948941,66.34252699510478,10.345812468000048,68.72782811580585,12.052740732083544,64.30034241958062,12.275158979824154,68.0251577481857,13.875568504174497,65.12795134422134,15.624631177433521,66.29797487280584,19.196614073047996,68.27784588629089,22.916856435861646,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.23405697313643,6.8424607486627504,69.00646610641239,7.827137471559391,70.34319103534132,9.242998716637326,70.36050055406086,7.939117046154024,69.35934289956636,8.81258992960208,66.9807627770455,11.970328147638005,67.7717505632624,8.564875060231667,70.00461974894029,10.45406589336843,66.10835771774536,10.497282921976149,68.56034541100813,12.112519229292966,64.2143582411662,12.362822665119095,67.89809061362116,13.948846424606113,65.03427519103852,15.731393141761165,66.19750083593664,19.3391794138442,68.18434684967454,23.03331401899494,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
69.98486159797646,7.622283526417274,68.22911265488145,8.745785081162044,69.53492791350256,9.76050731305011,69.33500054122068,8.648036157368564,68.62945126397688,9.531397456616375,66.5233841494529,12.460724536157734,67.19791343611544,9.254920082598662,69.41086498172184,10.990634187277392,65.60780193468092,11.089825449446156,68.25701941661045,12.57750684919864,63.94357903549477,12.783180912772318,67.66148043342206,14.338114602185264,64.91019452237029,16.111801449380188,66.10145949844683,19.916305639118306,68.17016344922845,23.48004858497203,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
69.38859057967743,8.294348134295673,67.83936890336109,9.380227043532186,69.04932526369052,10.408272888682914,68.83702619785933,9.38472027421154,68.11423260517704,10.216495038858827,66.20767583903618,12.88092544436207,66.68356711484002,9.901231809384146,68.92619616342266,11.764891599820164,65.30084577413089,11.525920320801147,68.0958761825288,13.043646992504609,63.798465305114746,13.083557362199283,67.59051142810301,14.693737248204403,64.85674954642695,16.390197641572662,66.0749725620829,20.25406943836931,68.16305337421961,23.885734145791623,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
