obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,471.4601889906282,79.70273838137275,447.7905010716801,49.46707210479673,436.60644531250006,79.19996586058703,453.74027414092353,67.41215217348699,438.6493095011678,61.34463812079553,385.8547024852214,52.60425442387732,326.0027543826696,54.17474365234375,251.82218419538157,59.168224334716804,194.75818300816434,83.30968475341797
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,472.9135461430747,85.90313786647134,448.2024546337848,50.282014198824996,436.3564510392328,80.71097527506099,454.991302450998,70.41712856897502,439.3238220993381,62.61068027609692,386.20785570011617,52.65088653564454,326.98519897460943,53.786811042833065,255.2859514823664,58.27337052917002,198.38571786542968,82.39825872310354
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,473.61459404569325,89.3535870459247,448.70083773043496,51.70282735016511,435.3538761092048,82.14691468920245,455.31576612854445,72.90699949082537,439.665425676615,64.25925749642137,386.3598628057433,52.06097283625477,326.8886052006506,51.52457411412446,255.91250610351562,53.82825359079688,200.52811049354906,78.74308343998241
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,475.35837247232195,91.98072239973935,449.00701742918625,53.65674832755508,435.10388183593756,84.26765562432662,456.0199448034347,75.8515206052992,440.11507231936963,66.20900882406949,386.4178424264769,49.69518789982922,326.5012263423182,48.30339908376514,255.91250610351562,49.49888933828506,201.33862649674657,77.83165740966798
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,477.50106821307895,93.19075225299113,449.90754150068756,54.43420678571529,435.01552371701246,85.11320700929238,457.84794676542367,76.83036368357568,440.86521596458965,66.83470901287752,386.538427690876,49.10527420043945,326.40463256835943,47.596923828125,255.91250610351562,48.642486572265625,201.8032144834326,78.21114872664258
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,477.9592590332031,95.26236935229015,451.90004938318765,55.15157797025771,434.6611730603314,86.1891885149186,458.83493901386174,77.78373579096,441.5503157765142,67.78120749541098,386.8046902282269,49.159261661018746,326.51115787206294,47.62446338635307,255.94743401410557,48.700095537748,203.33144242573456,79.76046315112846
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,477.93178992486014,98.16725525134756,453.1413743986818,56.78789775567962,434.6047217578254,87.47520361038592,458.9808654785156,80.14158933920757,441.76749436637647,69.15825606169297,387.1936139736356,49.445759084680354,327.0384632814215,47.73763566927448,256.0875086128476,48.95953468023161,204.65736691131545,80.44472239009387
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,477.7947225346275,101.83432212065796,453.8781857924509,58.95868251580953,434.7326805859247,88.49295487136573,458.9808654785156,82.10623572967582,442.0909956238579,70.37440866159481,387.30326869836284,49.81669923279627,327.59803521670773,47.788149927059166,256.1224365234375,49.18467034028175,205.72149932957728,81.31103791489588
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,477.49566434642816,104.75262128790268,454.298222598037,60.885107825988854,434.5757207807108,89.79483936968832,458.87341607541873,84.01407614202577,442.0909956238579,71.77158976707082,387.31863819761503,50.04714714955171,327.934532509132,47.8790931412083,256.1224365234375,49.68576374287031,206.18471471892119,82.03765580872596
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,476.22589083019994,106.13394124323804,454.3755863360534,62.24923839562783,433.75716401882687,90.25369574333872,458.28461291125484,85.6525072336171,441.71600375127366,73.03482821484864,387.4372840322127,50.36451186393628,328.10940642227183,48.05179443932391,256.0236797476018,50.972371558154016,206.18471471892119,83.46215287263134
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,473.46911363131363,107.83258577318556,454.37640380859375,63.40708344725101,433.19305666171044,90.79386448865858,457.2816444944641,86.8651291629061,441.38377792951604,73.72768887821817,387.7721844596256,51.29313805507758,328.16036392691973,48.09354223927131,255.627626404742,52.030519310392066,205.92099817170384,84.42568951952387
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,471.61357840066984,110.6130818835766,454.151492233148,64.90952356237464,432.39650200877276,91.91357801942219,455.8447010580429,89.22650435538124,440.9298713493132,75.70047456411042,387.7721844596255,51.73028664685951,328.1846748494237,48.093990325927734,255.61129726381202,52.23011779785156,205.659445039815,84.69251993618231
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,470.1609771855658,112.83488413317446,452.3898018143166,67.60780215407624,430.7730149955312,94.23367626294713,454.1275382462462,91.5986589781417,439.3723793657501,78.72858119748734,387.2191762654878,52.430395343978134,328.2606071329982,47.97237986124694,255.94186435728173,52.162164123568765,204.71412834900062,84.71956634521486
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,469.7603648339347,113.25821685791018,448.5881153893313,68.23851776123047,427.8196063334467,95.7650112265898,451.3049324018157,92.08071136474611,436.25773423128453,80.09447841383691,386.1294929779034,53.62140631501936,328.2584542860597,47.48467427693665,256.0242919921875,51.4547916817083,203.87625876450474,84.01798069240915
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,469.4063577850566,112.45184747333471,446.45912219896957,67.83823166916923,426.4311021931888,96.02734375000001,448.7833167384326,91.75914254697665,433.62883607398675,80.27864837646484,385.05157079230963,54.37489083216403,328.0527702930683,47.36306381225587,256.0242919921875,49.642912816549114,203.7161560058594,81.20434749362602
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,469.0533061195458,106.27752905706089,442.56037312079997,65.4690091249337,426.2435607910156,95.31426905377414,446.79999046843267,88.79109586969012,431.00347008954805,79.42270004393833,382.97878613291584,54.755009369117275,327.26143716892545,47.421052318560534,255.92514932869298,49.20806121826172,203.57497443616788,80.50276184082031
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,466.9160551516014,90.69045405530258,437.69136517406946,60.51918589947443,426.3925794344091,91.46902225188232,444.53781976903315,79.9359574193774,428.1639528154559,74.68213976693241,381.7177422140757,54.755009369117275,325.56361630198097,47.87524427477016,254.93241064470587,49.55796041008631,203.00878105699624,80.60291999815375
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,462.3496084554153,72.10129916851803,432.55822860452133,52.48817963714023,427.75000011576776,84.65724439535406,440.93906641107816,68.65490009339885,426.21811548876417,66.85222617974478,380.25897684518236,54.40984539946722,323.3677648708315,48.89346332097729,250.93560961570228,51.45207846383652,202.87830968349087,81.09712372891323
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,461.27716064453125,54.052097568157635,431.46636962890625,44.95892061534863,431.2583993521399,74.26428108834146,440.11080932617193,56.572802268745434,425.86056518554693,57.75265512557752,379.9239501953125,53.77539536041118,322.2740637685873,49.41043714034999,244.281079678477,53.77471673095742,203.15688695333546,81.66530704465734
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,461.57406057821856,48.69843051890194,432.38232983921154,40.16146006969412,434.5927487205414,68.6695521007447,441.1053230623874,50.7937321191634,426.91575467863834,52.55994130798314,380.3977694656178,52.38726165224793,322.1099853515625,49.53494443778349,242.77015686035156,54.342881140358514,204.50516625708661,82.23849895131148
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,463.82228593545375,47.289952368454266,437.2222222746774,37.901817643744984,441.6773053130756,66.8106418151676,446.5303723358286,48.48060531811678,432.5564551348722,51.56567538929938,384.13342461964595,51.102522856207585,322.8099297124511,49.7105603536917,243.40167978510775,54.61986931687473,206.86489252002355,82.78129089324958
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,470.1383954633309,45.976692962953265,444.431758538582,36.40530654654937,451.1120277527031,66.1604244518137,454.96345094053095,47.739912929642045,441.13424844119254,51.353951279542045,393.37116620322604,50.84794616699219,326.612926270468,50.229555057294476,247.20104071363926,54.82506607446885,210.16778129339372,83.23676430560204
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,480.6273043274051,43.460982865422345,454.515855707877,36.09727616570377,464.2338272065941,65.76910260843468,465.5733415053297,47.45802626265573,452.6673254865144,51.30667877197266,403.31541731835364,50.8695317579059,333.79253529061646,50.748435418349736,256.4960282079128,54.968611335097364,214.41339581055786,83.52810995865465
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,493.7002517817507,41.58108534993095,467.9253436469618,35.96116617923823,479.4619138296422,65.02038993506123,479.10411003510825,46.80250382122865,466.88955440432966,51.30667877197266,416.4967297579284,50.95609843008239,346.699471680852,50.85310363769532,274.6569929121439,54.99720764160157,221.02578980619145,83.03070885138594
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,505.0973021534189,39.828731277178534,479.5367966754291,35.45430641024359,491.2242590335504,64.70503811973865,490.8206701434739,46.4251929189286,478.0538228645225,51.30667877197266,427.94112328872495,50.9776840209961,358.52869345729613,50.35923090280579,290.1023995103446,54.77406937227208,233.0116801021993,80.31764218436781
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,511.82179233931186,37.35572883239937,487.5629302979396,34.87854028495256,499.3567655849092,64.61299883564743,498.63547843962283,45.89999498457876,485.61444532494545,50.91064252162733,437.84695310900577,50.638741373009886,368.23607860641516,48.378607842311396,300.5677220764363,53.13199780246683,242.00849225479996,76.46729865784285
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,519.6322444083656,36.086820739491344,496.37271567165504,33.94115995525222,506.8634774053286,64.37621081778875,506.63496995018124,44.64349010064271,493.15405462097607,49.322382075540645,445.66380475822245,49.27944862943153,376.5113194638559,47.884735107421875,307.0802652649041,49.91229601495837,248.8990174250972,70.79045694740543
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,529.0614768579455,34.68390074140983,505.9538248271487,33.33814038745618,514.5220619850694,64.26711511463024,516.1406475682949,43.79845895845412,501.9191701334139,48.90309482438576,450.4354680566174,48.94050598144531,382.42127947468117,48.723696132074075,313.65143927642214,49.165096282958984,254.215807821709,68.88992015403981
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,542.9673740865151,34.359703063964844,517.8647260047162,32.83975607613786,526.9138413924841,64.2538070678711,528.2294123714598,43.16405285763907,513.9329267942157,48.80984920637596,461.04780651076334,49.05649949582954,393.41655562815686,52.11074203449445,323.1856411161058,49.178594100129274,263.7481612416744,67.15547201985089
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,549.129651274393,34.359703063964844,524.9731133778928,32.73406982421875,534.4922449768468,64.2538070678711,534.9602789333364,43.03330612182618,521.4136935273393,48.786598205566406,469.2985830371812,49.52167890993219,402.96826027232316,53.561670188686435,331.85565988574325,49.35353512645207,271.4315189832133,67.10690729637147
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,557.2175558688376,34.19626567742591,532.4626042521612,32.73406982421875,541.9196411052765,63.981316432653365,542.3592852836853,42.89419489019876,528.9918592886756,48.78430001607219,477.6385783732789,49.71865044176711,409.74040429228995,55.676771436004806,339.78806006112075,50.53573370131775,278.45874834574585,68.59582860450743
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,566.4661886351519,33.54081775763268,539.6093899254527,32.69144256627881,551.3832458755584,62.782523130988025,550.6788031490576,42.28208462258442,537.6675177489693,48.741865938106834,485.38664374358416,50.04340400159228,416.98105718302406,56.198570251464844,348.33917505417105,53.400482714190744,284.4489104495981,68.96709442138672
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,580.0586327700956,33.37738037109375,549.9509677979972,32.52049056970752,564.4638500471572,62.08493439265745,563.0280040152359,41.92553094253909,549.4884807517146,48.60635281413154,496.9256903018141,50.011219828418405,428.14959592978073,55.63323658044632,359.45281600134905,54.08469009399414,293.4010023733007,68.96709442138672
